C[C@@H](OC[C@]1(c2ccccc2)C[C@@H](N2CCCC2=O)C1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.4
CC(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C1=O,6.41
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,10.52
CN1CCN(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)CC1,8.8
CC(=O)N1CCN([C@H]2CCN(C(=O)N(C)Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)[C@@H](c3ccc(F)cc3C)C2)CC1,9.93
CN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=S)NCc1ccccc1Cl,7.78
Cc1ccccc1-c1ccncc1C(=O)N(C)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.07
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(CCNS(C)(=O)=O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.22
CN1C(=O)C2CN(Cc3cccs3)C3(CCN(C(=O)c4cc(C(F)(F)F)cc(C(F)(F)F)c4)CC3)C2C1=O,6.29
Fc1cc(F)cc(COCC(c2ccccc2)N2CCNCC2)c1,6.7
CNC(=O)[C@]1(N)C[C@@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,9.0
CNC(=O)NCCCO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1,9.0
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)Nc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.9
CNC(=O)[C@@H]1CC[C@@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)NC1,9.25
COc1ccccc1C(=O)N1CC2C(=O)N(C)C(=O)C2C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,6.1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)Cc4c[nH]c5ccccc45)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,7.15
O=C1CN(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(c2ccccc2)c2ccccc2N1,6.2
C=Cc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1C=C,8.8
CO/N=C(\CN(C)C(=O)c1cc(OC)cc(OC)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.3
COc1ccc(-n2nnnc2SC)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,10.4
Cc1cc(F)ccc1[C@H]1C[C@H](N2CCN3C(=O)CC[C@H]3C2)CCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,10.19
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCC2)CC1)c1ccc(Cl)c(Cl)c1,7.64
CO/N=C(\COC(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.77
CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=S)NCc1ccccc1Cl,7.57
CCOC(=O)[C@@H](Cc1ccc(O)cc1)N1CCCN(C2CCN(CC[C@@H](/C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O,8.8
COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)CC1,5.74
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(CCOC)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.7
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(C(=O)CNC2CCN(Cc3ccccc3)CC2)[C@@H](c2ccc(Cl)c(Cl)c2)C1,8.74
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@H]1CN(C(=O)N2CCN(S(C)(=O)=O)CC2)C[C@@H]1c1ccc(F)cc1,8.68
NC(=O)CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.77
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccccc1C(F)(F)F,7.74
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(N2CCCC2=O)CC1)c1ccc(Cl)c(Cl)c1,8.05
Cc1cc(O)cc(C)c1CC(N)C(=O)NC(C)C(=O)NCC(=O)NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.85
Cc1noc(C)c1S(=O)(=O)N1CCC2(CC1)C1C(=O)N(c3ccccc3)C(=O)C1CN2C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.12
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.07
COc1ccccc1CNC(=S)N1CCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)N(C)Cc1ccccc1,5.89
CO/N=C(\COCc1cc(F)cc(F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.95
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N2CCC[C@H]2CO)cc1-c1ccccc1Cl,9.0
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(CC(N)=O)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.62
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=S)Nc1ccccc1,7.1
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.215
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccccc1,8.82
NS(=O)(=O)N1CCN(CC(=O)N[C@@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc3ccccc3)CNC2=O)CC1,6.7
CO/N=C(\COC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.49
CN(C/C(=N\OCCCO)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.15
C[C@@H](OCC1(c2ccccc2)CC(NCc2ccccc2)C1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.52
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(Cc4cc[nH]c4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,7.46
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(Cc2cc(CN3CCOCC3)on2)C[C@H]1Cc1c[nH]c2ccccc12,7.9
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N2CC[C@@H](O)C2)cc1-c1ccccc1Cl,8.58
Cc1cc(F)ccc1[C@H]1C[C@@H](N2CCN3C(=O)CC[C@H]3C2)CCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,10.2
CN1C(=O)OC2(CCN(CC[C@H](C(=O)N(C)[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,6.7
CO/N=C(\CN(C)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.4
Cc1cc(F)ccc1[C@H]1C[C@@H](NC2CCC2)CCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.77
CO/C=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.48
COC(=O)CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1,8.33
FC(F)(F)c1ccc(COCC(c2ccccc2)N2CCNCC2)c(C(F)(F)F)c1,7.8
COc1ccc(CC2NC(=O)CNC(=O)[C@H](C(C)C)NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)CNC2=O)cc1,4.14
Cc1cc(C)c(C(=O)N2CCC3(CC2)NC(=O)N(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C3=O)c(C)c1,6.49
CS(=O)(=O)N1CCC2(CC1)C1C(=O)N(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C(=O)C1CN2C(=O)c1ccc2ccccc2c1,6.58
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N(CCO)CCO)cc1-c1ccccc1Cl,8.94
CO/N=C(\CN(C)C(=O)c1cc(C)nc(-c2cccs2)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.7
COc1ccccc1CN[C@H]1CCCN[C@H]1C(c1ccccc1)c1ccccc1,7.31
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N1CC[C@@H](C(=O)N(C)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](c2ccccc2)C1,8.92
CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,6.5
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(C(C)(C)C(N)=O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.1
COc1ccc(-n2nnnc2S(C)(=O)=O)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,10.2
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.74
CC(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N(C)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C1=O,7.57
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN([C@H](CO)C(N)=O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.22
CC(C)N1C[C@@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)NC1=O,8.51
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,10.01
CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N(C)[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,8.6
Clc1ccc(COCC(c2ccccc2)N2CCNCC2)cc1Cl,7.0
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(C)CC1)c1ccc(Cl)c(Cl)c1,7.21
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1,8.33
FC(F)(F)c1cc(COCC(c2ccccc2)N2CCN(CCCCc3nn[nH]n3)CC2)cc(C(F)(F)F)c1,8.2
C[C@@H](OC[C@@]1(c2ccc(F)cc2)CNC(=O)N1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.82
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N(Cc2ccccc2)CC(C)C)C1=O,5.99
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(C(=O)CNC2CCN(Cc3ccccc3)CC2)C(c2ccc(Cl)c(Cl)c2)C1,8.28
CC(=O)Nc1nc(CN2CCC(NCC(=O)N3CCN(C(=O)c4cc(C)cc(C)c4)C[C@H]3c3ccc(Cl)c(Cl)c3)CC2)cs1,7.28
CC(=O)N[C@H]1CC[C@@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)NC1,9.82
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.19
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.74
COC(=O)C1=C2CCC(C(=O)N[C@@H](CCc3c[nH]c4ccccc34)C(=O)NCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)N2C(=O)C(NC(C)=O)C1,4.1
Cc1ccccc1-c1cccnc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.4
O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CCCN1C(=S)NCc1ccccc1F,5.9
CC(C)CC(NC(=O)C1CCCN1C(=O)C(Cc1ccccc1)N(C)C(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.47
COc1cc2c(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)[C@](C)(C(F)(F)F)OCC2,9.7
CN(C/C(=N\OCCn1ccnc1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.55
O=C(c1cccc2ccccc12)N1CCC2(CC1)NC(=O)N(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2=O,6.47
Cc1cc(F)ccc1-c1cc(N2CC(F)(F)C[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.89
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(C(=O)CNC2CCN(Cc3ccccc3)CC2)[C@H](c2ccc(Cl)c(Cl)c2)C1,7.32
CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc12)c1ccc(Cl)c(Cl)c1,7.7
O=C(CN(N1CCN(Cc2ccccc2)CC1)N1CCN(Cc2ccccc2)CC1)N1CCN(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1c1ccc(Cl)c(Cl)c1,7.55
FC(F)(F)c1cc(COCC(c2cccs2)N2CCNCC2)cc(C(F)(F)F)c1,8.1
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.02
CN(C/C(=N\OCCCS(=O)(=O)O)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.48
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(N2CCCC(C(N)=O)C2)CC1)c1ccc(Cl)c(Cl)c1,7.89
CCOC(=O)C1CCN(C(=O)CN2CCN(CCC(/C(COCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)CC1,7.62
C[C@@H](OC[C@@]1(c2ccccc2)CC[C@@H](C(=O)NC2CC2)CN1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.4
O=C(COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.82
COc1ccc(-c2ccncc2)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,10.2
CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,6.9
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(C(=O)N2CCCC2)CC1)c1ccc(Cl)c(Cl)c1,8.22
COC(=O)CN1CCN(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)CC1,7.4
FC(F)(F)c1cc(COCC(c2ccccc2)N2CCN(Cc3nn[nH]n3)CC2)cc(C(F)(F)F)c1,7.2
CN(C/C(=N\OCCCn1cccn1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.77
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)NC(=O)N(CCc1c[nH]c3ccccc13)C2=O,6.24
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(CN2CCCC(CO)C2)CC1)c1ccc(Cl)c(Cl)c1,7.3
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1,8.49
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCc3ccccc3C2)CC1)c1ccc(Cl)c(Cl)c1,6.9
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O,6.2
CN(C(=O)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1-c1ccccc1,6.25
CO/N=C(\COCc1ccc(F)c2ccccc12)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.15
CN(C/C(=N\OCCCS(C)=O)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.43
COc1cc(COCC(c2ccccc2)N2CCNCC2)cc(OC)c1OC,6.9
CC(=O)N[C@H]1C[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,9.4
CO/N=C(\CN(C)C(=O)c1cncc(Br)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.15
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(NCCO)cc1-c1ccccc1Cl,8.95
O=C(CN(N1CCC(O)(c2ccccc2)CC1)N1CCC(O)(c2ccccc2)CC1)N1CCN(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1c1ccccc1,7.89
O=C(c1cc(Br)cc(Br)c1)N1CCN(C(=O)CNC2CCN(Cc3ccccc3)CC2)C(c2ccc(Cl)c(Cl)c2)C1,8.49
Cc1cc(F)ccc1[C@H]1C[C@@H](N2CCC2)CCN1C(=O)N(C)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,10.09
Clc1cccc(COCC(c2ccccc2)N2CCNCC2)c1,6.4
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H](/C=C/C(=O)N[C@H]1CCCCNC1=O)Cc1ccc(Cl)c(Cl)c1,8.06
CN(C/C(=N\OCF)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.1
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(Cc3ccccn3)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.57
O=C(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N[C@H](C(=O)NCCN1CCOCC1)c1ccccc1,6.1
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CC(O)C2)CC1)c1ccc(Cl)c(Cl)c1,7.66
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)NC(=O)N(Cc1cccc(-c3ccccc3)c1)C2=O,6.86
C[C@@H](OC[C@@]1(c2ccccc2)CNC(=O)N1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.22
COc1ccc(-n2nnnc2C)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,10.3
C[C@@H](OCC1(c2ccccc2)CC(N)C1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,10.7
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccccc1O,8.59
CO/N=C(\CN(C)C(=O)c1cc(OC)c(OC)c(OC)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.89
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(CN2CCCC(C(N)=O)C2)CC1)c1ccc(Cl)c(Cl)c1,7.6
C[C@@H](OC[C@]1(c2ccccc2)C[C@@](N)(C(N)=O)C1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.37
CN(C)CCO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.99
CO/N=C(\CN(C)C(=O)c1cc(OC)c(Br)c(OC)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.3
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,5.9
CNC(=O)[C@H]1CC[C@@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)NC1,9.59
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2ccccc2)C1=O,5.21
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCC(NC(C)=O)C2)CC1)c1ccc(Cl)c(Cl)c1,8.05
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(CC(=O)O)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.62
Cc1cc(F)ccc1-c1cc(N2CCC[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.85
C/C(CN1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](Cc2c[nH]c3ccccc23)C1)=N/OCCN,9.1
CCNC(=O)Cn1c(=O)n(C2CCN(CC[C@@H](/C(CN(CC)C(=O)c3cc(Cl)cc(Cl)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)c2ccccc21,8.52
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCCC3CCCCC32)CC1)c1ccc(Cl)c(Cl)c1,6.87
CN(C/C(=N\OCCCn1cnnn1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N(C)Cc2ccccc2)C1=O,5.82
Cc1cc(F)ccc1[C@H]1CNCCN1C(=O)N(C)[C@@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.27
C[C@@H](OC[C@@]1(c2ccccc2)CCCCN1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.52
CCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,9.15
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@H]1Cc2ccccc2CN(CCC(=O)N(C)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C1=O,7.46
CNC(=O)[C@]1(N)C[C@](CO[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,9.3
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(N2CCC(O)C2)CC1)c1ccc(Cl)c(Cl)c1,8.4
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,9.7
COc1ccccc1[C@@H]1CC[C@@]2(CCCN[C@H]2c2ccccc2)NC1,8.7
Cc1ccccc1-c1ccncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.47
