CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCc3ccccn3)C2)C1,6.74
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)cc31)CCNCC2,8.13
CC(C)N(CCO)CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,8.06
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5ccc(C(F)(F)F)cc5)ccc4c3=O)cn2)C1,8.0
COc1cc(NC(=O)c2cccc(-c3ccccc3)c2)ccc1OCCN(C(C)C)C(C)C,5.3
COc1cc(-n2cnn3cc(-c4ncc(Cl)cn4)cc3c2=O)ccc1OCC(C)(C)O,7.89
C[N+]1(CCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CCCC1,7.8
Cn1c2c(c3ccc(-n4ccc(OCc5ccccn5)cc4=O)cc31)C1CCC(C2)N1,7.77
CCS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,7.68
NCc1ncc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,7.89
CC(C)N1CCc2[nH]c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc3c2CC1,8.14
N#Cc1cccc([C@]23CCC(N(CCN4CCCC(O)C4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.66
CN1CCCc2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nn5)cc4=O)cc3n2C)C1,7.92
COc1cc(-n2cnn3cc(-c4ccc(Cl)cn4)cc3c2=O)ccc1OC[C@H](O)C1CC1,8.19
CS(=O)(=O)N1CCC[C@H]1CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,6.25
O=C(CN1CCc2cc(-c3cccc4cccnc34)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,6.1
CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1OC,7.7
O=c1c2cc(-c3ccc(Cl)cn3)cn2ncn1-c1ccc(N2CC[C@@H](O)C2)nc1,6.91
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCC(C)(C)c3ccc(Cl)cc3)C2)C1,7.85
CN(C)C1CCN(c2ccc(-c3coc4cc(C5=CCC6OCCOC6C5)ccc4c3=O)cn2)C1,8.27
CN(C)S(=O)(=O)N1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccnc3)cc2)CC1,7.08
CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C1(c2ccc(-c3cccc(C#N)c3)cc2)CCN(C2CCCC2)CC1,7.8
O=c1cc(-c2ccc3ccccc3c2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,7.96
CN(C)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,8.28
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4cccc(C(F)(F)F)c4)s3)C2)C1,5.74
CN1CC[C@H](N(C)C(=O)N2CC[C@H](n3cnc4cc(-c5ccc(OC(F)(F)F)cc5)sc4c3=O)C2)C1,7.41
O=C(NCC(CCNC1CCCC1)c1ccc(-c2cccc(Cl)c2)cc1)Nc1cc(Cl)cc(Cl)c1,7.59
CN(C(=O)c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]1)C1CCN(C(=O)N(C)C2CCN(C3CCC(C)(C)CC3)C2)C1,5.96
N#Cc1ccccc1-c1ccc(C(=C2CCN(CC3CC3)CC2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)cc1,6.33
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3c([nH]c2c1)CCCNC3,8.24
CS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,8.27
CC(C)N(CCN(C(=O)Nc1ccc(F)cc1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,7.98
Cc1cccc(C)c1-c1ccc(C(=O)N(C)[C@H]2CCN(C(=O)N(C)[C@@H]3CCN(C)C3)C2)s1,6.51
CCN(CC)Cc1cccc([C@]23CCC(N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.34
CC(C)N(CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)[C@@H](C)CO,8.8
COc1cc(OC)cc(C(=O)N[C@@H]2CCN(C(C)/C=C/c3ccccc3)C2)c1,7.64
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(S(C)(=O)=O)cc4)s3)C2)C1,5.22
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)C1CCC(C2)N1,7.82
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccsc4)C[C@H]23)CC1,7.89
CN(C(=O)c1ccc(-c2cncnc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCCc3ccccc3)C2)C1,5.32
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(F)cc(C(F)(F)F)c2)C32CCN(CC3CC3)CC2)c1,7.27
N#Cc1cccc(-c2ccc(C3(CCC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)CCN(C4CCCC4)CC3)cc2)c1,6.89
O=C(CNC1(c2ccc(-c3ccc(Cl)c(Cl)c3)cc2)CCN(C2CCCC2)CC1)Nc1ccc(F)c(Cl)c1,5.67
O=c1c2cc(-c3ccc(Cl)cc3)cn2ncn1-c1ccc(N2CCC(N3CC(O)C3)C2)nc1,9.1
O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccccc1,6.46
CN1CCN(CCCN(c2nc3cc(Cl)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@H]23)CC1,8.25
CN1CCCc2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc3n2C)C1,8.06
CO/N=C/c1cccc([C@]23CCC(N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,8.39
CC(=O)c1ccc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,7.51
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NCC5CCOCC5)C4)C3)s2)cc1,8.1
COc1cc(OC)cc(C(=O)NC2CCN(CC3CCc4ccccc4C3)CC2)c1,6.87
N#Cc1cccc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)c1,8.52
O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc(F)c(F)c1,7.74
COc1cc(-n2nnc3ccc(Oc4ccccc4)cc3c2=O)ccc1OCCN1CCCC1,7.4
N#Cc1cccc(-c2ccc(C3(NCC(=O)Nc4ccc(F)c(C(F)(F)F)c4)CCN(C4CCCC4)CC3)cc2)c1,7.8
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,8.067
CCN(CC)Cc1ccc2c(c1)CCC(N1CCN(CCc3ccc(F)cc3)CC1=O)C2,8.52
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,8.59
CN(C)CCC(CNC(=O)Nc1ccc(F)cc1)c1ccc(-c2cccc(C#N)c2)cc1,8.13
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](N)C2)C1,7.29
N#Cc1cccc(-c2ccc(C3(c4nc5cc(C(F)(F)F)c(F)cc5[nH]4)CC34CCN(CC(=O)O)CC4)cc2)c1,7.39
Cc1ccccc1-c1ccc(C(=O)N(C)[C@H]2CCN(C(=O)N(C)[C@@H]3CCN(C)C3)C2)s1,7.72
N#Cc1cccc([C@]23CCC(N(CCN4CCOCC4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.96
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc31)CN1CCCC1C2,8.09
CN1CCN(CCCN(c2nc3cc(Cl)c(Cl)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C=O)c4)C[C@@H]3C2)CC1,7.86
CSc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CCCNC5)c(=O)c2)cc1,8.31
Cc1ccc(COc2ccn(-c3ccc4c5c(n(C)c4c3)CCNCC5)c(=O)c2)cn1,7.59
COC1CCN(CCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,7.82
CN(C)Cc1ccc(CCNC(=O)c2ccc(-c3ccc(F)cc3)cc2)cc1,7.72
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5F)cc4=O)cc31)CNCCC2,8.09
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc5c(c4)CC(=O)N5)C[C@H]23)CC1,7.82
N#Cc1cccc(-c2ccc(C3(OCC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(C4CCCC4)CC3)cc2)c1,8.7
COc1cc(NC(=O)c2ccc(Oc3ccccc3)cc2)ccc1OCCN(C(C)C)C(C)C,6.7
N#Cc1cccc(-c2ccc(C3(NCC(=O)Nc4cc(F)cc(F)c4)CCN(C4CCCC4)CC3)cc2)c1,8.52
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4cccc([N+](=O)[O-])c4)CC2C3)c1,7.22
O=C1CN(C(=O)Cc2ccc(F)cc2)CCN1CCc1ccc(CN2CCCCC2)cc1,5.92
CC(O)N1CCC2(CC1)c1ccc(-c3cccc(C#N)c3)cc1CCN2CC(=O)Nc1cc(Cl)cc(Cl)c1,7.39
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCCn3cccc3)C2)C1,7.4
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(CN)c3)CC2C1)C(C)C,8.64
COc1cc(OC)cc(C(=O)N[C@@H]2CCN(Cc3ccc4ccccc4c3)C2)c1,8.15
COc1cc(-n2cnn3cc(-c4ncc(Cl)cn4)cc3c2=O)ccc1OCC1(O)CC(F)(F)C1,8.05
Cc1ccc(-c2ccn(-c3ccc4c(cnn4CCN4CCCC4)c3)c(=O)c2)cc1,7.62
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4cccc(F)c4)C[C@H]23)CC1,8.64
Cc1ccc(COc2ccn(-c3ccc4c5c(n(C)c4c3)CCCNC5)c(=O)c2)cn1,7.97
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c3c([nH]c2c1)CCNCC3,8.22
N#Cc1cccc([C@]23CC[C@@H](N(CCCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)c1,7.66
O=C1CN(CCc2ccccc2)CCN1CCc1ccc(CN2CCCCC2)cc1,7.96
N#Cc1cccc(-c2ccc(N(CCN3CC[C@H](O)C3)C(=O)Nc3ccc(C(F)(F)F)c(F)c3)cc2)c1,8.14
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CN(C1CCC1)CCC2,8.12
C[C@H]1CN(CCCN(C(=O)Nc2cc(Cl)nc(Cl)c2)[C@H]2CC[C@]3(c4cnc(CN)s4)C[C@H]23)[C@H](C)CN1,8.4
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)c1,7.775
O=C1N/C(=C\c2ccc(CN3CCC(O)C3)cc2)C(=O)N1c1ccc(Oc2ccccc2)cc1,6.75
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(C(F)(F)F)cc3)CC1=O)C2,7.38
CCN(CC)Cc1cnc2c(CNC(=O)c3ccc(-c4ccc(F)cc4)nc3)cccc2c1,6.51
O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CN3CCS(=O)(=O)CC3)ccc2C1,4.03
CC(=O)N1C2CCC1c1c([nH]c3cc(-n4ccc(OCc5ccccc5)cc4=O)ccc13)C2,7.01
CN(C)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)nc3)cc2)C1,6.96
CN1CCCc2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc3n2C)C1,8.3
Cc1ccc(CN2CCC(CCN(Cc3ccc(-c4ccc(F)cc4)cc3)C(=O)NC(C)(C)CO)CC2)cc1,7.015
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CCCNC2,7.83
CN1CCN(CCCN(c2nc3cc(F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@@H]3C2)CC1,8.08
CCN1CCCc2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc3n2C)C1,8.3
Cc1ccccc1SCN(CCc1ccccc1)CSc1ccccc1C,5.12
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)nc31)CCNCC2,7.54
Cc1ccc(CN2CCC(NC(=O)N(CC(=O)C(C)(C)O)Cc3ccc(-c4cccc(C#N)c4)cc3)CC2)cc1,5.2
N#Cc1cccc(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(Cl)c(Cl)cc4[nH]3)cc2)c1,7.82
CC(NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)c1ccccc1,5.38
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(N5CCCC5)c4)C[C@H]23)CC1,7.24
C[C@]1(c2cccc(C#N)c2)CC[C@H](N(CCN2CC[C@@H](O)C2)C(=O)Nc2ccc(F)c(C(F)(F)F)c2)CC1,6.41
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccc(F)c(Cl)c4)C[C@H]2C3)c1,7.99
N#Cc1ccc(-c2ccc(C3(NCC(=O)Nc4ccc(F)c(Cl)c4)CCN(C4CCCC4)CC3)cc2)cc1,6.28
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)nc31)C(=O)NCC2,6.99
O=C1NC(=O)C2(CCN(Cc3ccc(-n4ccnc4)cc3)CC2)N1Cc1ccccc1F,5.68
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(c1)nc1n2CCNC1,7.21
CC(=O)Nc1cccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)c1,8.6
COc1cc(OC)cc(C(=O)N[C@@H]2CCN(C(C)c3ccc4ccccc4c3)C2)c1,7.92
O=C(NCC(CCNC1CCCC1)c1ccc(-c2ccccc2)cc1)Nc1cc(Cl)cc(Cl)c1,7.3
CC(C)N(CCN(C(=O)Nc1ccc(F)c(F)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.55
CN(C)Cc1ncc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,6.19
CCC(NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)c1ccccc1,5.74
Cc1ccc(COc2cnn(-c3ccc4c5c(n(C)c4c3)CC3CCCC5N3)c(=O)c2)cn1,7.14
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nn5)cc4=O)cc31)CNCCC2,7.96
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)[C@H](C)CO,8.03
N#Cc1cccc(-c2ccc(C(=C3CCN(Cc4nccs4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,7.35
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccc(F)c(Cl)c1,7.0
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5ccc(Cl)cc5Cl)ccc4c3=O)cn2)C1,7.85
CN(C(=O)c1ccc(-c2ccc(C#N)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@H](NCCCc3ccccc3)C2)C1,7.31
O=C(Nc1cc(Cl)cc(Cl)c1)N(c1ccc(-c2cccc(OC(F)(F)F)c2)cc1)C1CCN(C2CCCC2)CC1,7.7
CN1CCC(CNC(=O)Nc2cccc(C#N)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,8.82
CN(C)C1CCN(c2ccc(-c3coc4cc(Oc5ccc(Cl)cc5)ccc4c3=O)cn2)C1,7.55
N#Cc1cccc(-c2ccc(N(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)C3CCN(C4CCCC4)CC3)cc2)c1,8.72
CCN(CCO)CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,7.96
CS(=O)(=O)c1ccc([C@]23CC[C@@H](N(CC4CCN(S(C)(=O)=O)CC4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)cc1,6.01
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)cc2)cc1,8.3
CC(C)N(CCF)CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1,7.92
CC(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N(C)C(=O)c2ccc(-c4ccccn4)cc2)C3)CC1,6.14
CN(Cc1ccccc1)C1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)C1,7.51
O=C(CCc1ccc(CN2CCCCC2)cc1)Nc1ccc(-c2ccc(F)cc2)cc1,7.6
CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cc3)nc1)C2,7.92
O=C(NCC(CCNC1CCCC1)c1ccc(-c2ccncc2)cc1)Nc1cc(Cl)cc(Cl)c1,6.91
Cc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CC3CCCN3C5)c(=O)c2)cn1,7.23
CCN(CC)Cc1cnc2c(CNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cccc2c1,6.99
CCO/N=C/c1cccc([C@]23CCC(N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.54
CN1CCc2c(n(C)c3cc(-n4ccc(-c5ccc(Cl)cc5)cc4=O)ccc23)C1,8.25
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CC[C@@H](O)C4)C(=O)Nc4ccccc4)CC2C3)c1,6.88
O=C(NCc1cccc2cc(CN3CC[C@H](O)C3)cnc12)c1ccc(-c2ccc(F)cc2)nc1,5.94
CN1CCN(CCCN(c2nc3cc(Cl)c(Cl)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@@H]3C2)CC1,8.66
COc1cc(-n2cnc3cc(-c4ccccc4)sc3c2=O)ccc1OCCN1CCCC1,7.7
CC(C)N(CCN(C(=O)Nc1cccc(F)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.68
O=c1cc(-c2ccc(C(F)(F)F)nc2)ccn1-c1ccc2c3c([nH]c2c1)CCN1CCCC31,7.47
COc1cc(OC)cc(C(=O)N[C@@H]2CCN(C/C=C/c3ccccc3)C2)c1,7.77
CN1CC[C@H](N(C)C(=O)N2CC[C@H](n3cnc4cc(-c5ccc6c(c5)OCCO6)sc4c3=O)C2)C1,6.84
CN(C)CCN(C(=O)Nc1cc(Cl)cc(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,7.72
CS(=O)(=O)N1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccnc3)cc2)CC1,8.66
O=c1cc(OCc2ccccn2)ccn1-c1ccc2c3c([nH]c2c1)CC1CCC3N1,7.6
N#Cc1cccc(-c2ccc(CN(CCCN3CCCC3)C(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc2)c1,7.15
N#Cc1cccc(-c2ccc(C(CCc3nc4cc(C(F)(F)F)c(F)cc4[nH]3)C3CCN(Cc4ccccc4)CC3)cc2)c1,7.04
CCC(=O)Nc1cccc([C@]23CC[C@@H](N(CCCN4CCN(C)CC4)C(=O)Nc4ccc(F)c(Cl)c4)[C@H]2C3)c1,8.51
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NCCCC5CCCCC5)C4)C3)s2)cc1,7.69
N#Cc1cccc([C@]23CC[C@@H](N(CCN4CCCC(CO)C4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.82
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2cccc(C#N)c2)cc1,5.97
N#Cc1cccc(-c2ccc(CCN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CN3CC[C@@H](O)C3)cc2)c1,7.82
COCCN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,9.39
COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)ccc1OCCN1CCCC1,9.3
Cn1c2c(c3ccc(N4CCN(CCc5ccccc5)CC4=O)cc31)C1CCC(C2)N1,7.77
N#Cc1cccc([C@]23CC[C@@H](N(CCCCN4CCCCC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)[C@H]2C3)c1,8.8
CCO/N=C/c1cccc([C@]23CC[C@@H](N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.54
COc1cccc(NC(=O)N(c2ccc(-c3cccc(C#N)c3)cc2)C2CCN(C3CCCC3)CC2)c1,7.01
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](NCC3CCCCC3)C2)C1,7.915
C[C@H]1CN[C@H](C)CN1CCCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@H]1CC[C@@]2(c3cnc(CN)s3)C[C@@H]12,6.93
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-n5ccnc5)cc4)CC3)C2=O)c1,7.3
CS(=O)(=O)N1CCC(CCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,7.1
COc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CCNC5)c(=O)c2)c(C)c1,8.12
N#Cc1cccc(-c2ccc(CCN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CN3CCCC3)cc2)c1,7.72
Cc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)s2)c(C)c1,8.52
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(C2CCC(C)(C)CC2)C1,8.7
CN(C)C1CCN(c2ccc(NC(=O)CCCC(=O)c3ccccc3)cc2)C1,6.6
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CC3CC2CO3)c1,7.76
CC(=O)Nc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(C)CC3)cc2)c1,8.68
O=C(NCc1cccc2cc(CN3CCOCC3)cnc12)c1ccc(-c2ccc(F)cc2)cc1,5.85
COc1cc(OC)cc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1,6.52
CC(C)N(CCOc1ccc(N(C)C(=O)c2ccc3c(c2)CCc2ccccc2-3)cc1)C(C)C,6.5
CN(C(=O)CCCC(=O)c1ccc(Cl)cc1)C1CCN(C(=O)N(C)C2CCN(CCCc3ccccc3)C2)C1,7.32
CC(C)S(=O)(=O)N1CCC(=C(c2ccc(-c3cccc(C#N)c3)cc2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)CC1,6.89
O=C(CNC1(c2ccc(-c3cccc(C(F)(F)F)c3)cc2)CCN(C2CCCC2)CC1)Nc1ccc(F)c(Cl)c1,6.55
CCN(CC)CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1C(C)=O,7.5
O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc(F)cc1,7.44
COc1ccc(-c2ccc3c(=O)c(-c4ccc(N5CCC(N(C)C)C5)nc4)coc3c2)cc1,9.22
O=C(NCC1(c2ccc(-c3cccnc3)cc2)CCNCC1)Nc1cc(Cl)cc(Cl)c1,7.41
CC[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4cncnc4c3)CC2)cc1)c1ccc(I)cc1,7.52
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)nc5)cc4=O)nc31)CNCC2,7.15
CN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(c2ccc(-c3cccc(Cl)c3)cc2)CC1,8.59
COc1cc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)ccc1OCCN(C(C)C)C(C)C,6.6
CO[C@@H]1CN(C[C@H]2Cc3ccc(Br)cc3C2)CC[C@H]1n1c(C)nc2cc(C)ccc21,8.3
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc31)C1CCC(C2)N1,7.42
CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2)cc1,6.76
O=c1cc(OCc2ccc(F)cn2)ccn1-c1ccc2c3c([nH]c2c1)CCNCC3,7.99
O=Cc1cccc(-c2ccc(C3(NCC(=O)Nc4ccc(F)c(Cl)c4)CCN(C4CCCC4)CC3)cc2)c1,7.68
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CN1CCCC1C2,8.01
COc1cc(-n2cnn3cc(-c4ccc(Cl)cn4)cc3c2=O)ccc1N1CC[C@@H](O)C1,8.04
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCCCCC3)CC2)c1,8.01
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4ccc(S(C)(=O)=O)cc4)C[C@H]23)CC1,8.03
COc1ccc(-n2cnn3cc(-c4ccc(Cl)cc4)nc3c2=O)cc1OC,7.12
CC[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OC(F)(F)O4)CC2)cc1)c1ccc(I)cc1,6.1
