O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,8.3
O=C(Nc1ccnc(Nc2cnccn2)c1)c1c(Cl)cccc1Cl,7.26
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,6.8
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,6.2
CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.62
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,7.9
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,8.4
O=c1[nH]ccc2c(NC3CCOCC3)ncnc12,6.12
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(C)=O)c3c2)cc1,7.9
CCc1nc(N[C@@H]2CCC[C@@H]2C#N)c2cc[nH]c(=O)c2n1,9.0
CSc1c[nH]c2c(ccc3cnccc32)c1=O,5.9
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,7.0
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,6.0
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(Cl)ccc12,5.6
CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3c(F)ccc(F)c3Cl)CCN4)cn2)CC1,6.2
N#CCCN1CCC(n2nnc3cnc4[nH]ccc4c32)CC1,8.43
Fc1cccc(C2Nc3ccccc3-c3ncnc4[nH]cc2c34)c1,5.82
Oc1ccccc1C1Nc2ccccc2-c2ccnc3[nH]cc1c23,5.96
Cc1cc(Nc2nc3cccc(-c4cnn(CC(C)C)c4)n3n2)ccn1,8.7
COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1CC#N,5.9
Cc1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](NS(C)(=O)=O)CC1,7.96
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,6.7
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.08
Fc1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,6.31
O=C(Nc1ccnc(Nc2ccccn2)c1)c1c(Cl)cccc1Cl,6.89
CC(C)(O)c1cn(-c2ccc3n[nH]cc3c2)nn1,4.5
CN1CCCC1COc1cncc(CCc2ccccc2)c1,6.4
CC[C@@H](O)c1nc2cnc3[nH]ccc3c2n1C1CCCCC1,7.36
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.3
CCn1cc(-c2cccc3nc(Nc4ccnc(CO)c4)nn23)cn1,8.52
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,7.2
CC(C)(C)OC(=O)N[C@H]1CC[C@H](n2nnc3cnc4[nH]ccc4c32)CC1,6.4
O=c1[nH]ccc2c(OC3CCCC3)ncnc12,5.82
COc1ccc(-c2cc3nccn3c(Nc3ccccc3C(N)=O)n2)cc1OC,6.1
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,6.0
OCc1cc(-c2ccc3n[nH]cc3c2)on1,4.6
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,8.0
COc1cnc(C(F)(F)F)cc1-c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12,7.41
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,5.9
CC(=O)N[C@H]1CC[C@H](n2c(C)nc3cnc4[nH]ccc4c32)CC1,7.77
Cc1ccc(Cl)cc1-c1nn(C)cc1NC(=O)c1cnn2ccc(N)nc12,10.0
CCCc1cn(-c2ccc3n[nH]cc3c2)nn1,6.12
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,7.6
CC(C)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,5.47
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,6.5
OCc1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,8.52
CC[C@H](O)c1nc2cnc3[nH]ccc3c2n1C1CCCCC1,6.77
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,7.4
O=C(Nc1ccncc1)c1c(Cl)cccc1Cl,5.92
Cc1ccccc1-c1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,6.0
O=C(O)c1ccc(Nc2nc3c(-c4cnn(C5CCCC5)c4)cccn3n2)cc1,9.22
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,7.7
O=c1[nH]ccc2c(N[C@@H]3C[C@H]4CC[C@@H]3C4)ncnc12,6.8
O=c1[nH]ccc2c(Nc3ccc(Cl)cc3)ncnc12,6.42
Cc1nc2cnc3[nH]ccc3c2n1C1CCN(Cc2ccccc2)CC1,8.54
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,6.7
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,7.6
CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.8
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.6
Cc1cc(NC(=O)c2cnn3ccc(N)nc23)n(-c2cc(Cl)ccc2C)n1,9.3
Nc1ncnc2sccc12,4.4
COc1ccc(Cl)cc1-c1c(NC(=O)c2c(N)nn3cccnc23)cnn1CC(N)=O,9.3
O=C(Nc1ccnc(Nc2ccccc2)c1)c1c(Cl)cccc1Cl,6.07
O=C(Nc1ccncc1)c1cc(Cl)ccc1Cl,5.77
COc1ncc(C#N)cc1-c1n[nH]cc1NC(=O)c1cnn2cccnc12,8.82
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,5.8
Cc1ccc(Cl)cc1-c1nn(C)cc1NC(=O)c1cnn2cccnc12,9.22
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,6.6
O=C(Nc1ccncc1)c1ccc(Cl)cc1Cl,5.52
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,8.8
Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(N)=O)n2)cn1,8.4
O=C(O)c1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,5.51
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,6.8
CC(C)CC(=O)N[C@H]1CC[C@H](n2nnc3cnc4[nH]ccc4c32)CC1,7.77
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,6.4
C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1N(C)c1ncnc2[nH]ccc12,6.11
c1cnc2[nH]cc(-c3ccnc(NC4CCCCC4)n3)c2c1,6.9
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,6.2
COC(=O)C1(c2ccc([N+](=O)[O-])cc2)Nc2ccccc2-c2ccnc3[nH]cc1c23,6.68
CC1(n2nnc3cnc4[nH]ccc4c32)CCN(CCC#N)CC1,6.31
C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,9.112
CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.13
Cc1nc(-c2cccc(Cl)c2)c(NC(=O)c2cnn3ccc(N)nc23)s1,9.0
Oc1ccc(C2Nc3ccccc3-c3ncnc4[nH]cc2c34)cc1F,9.0
Cc1cc(Nc2nc3cccc(-c4cccc(S(C)(=O)=O)c4)n3n2)ccn1,7.71
COc1ccc(Nc2nc(N)n(-c3ccccn3)n2)cc1OC,7.17
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,7.8
Oc1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1F,9.3
COc1ccc(-c2cccc3nc(Nc4ccc(C(=O)O)cc4)nn23)cc1,8.8
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,6.4
CN1CCN(c2ccc(Nc3nc4cccc(-c5cccc(S(C)(=O)=O)c5)n4n3)cc2)CC1,8.7
O=C(Nc1ccncc1)c1cc(C(F)(F)F)ccc1Cl,5.74
O=C(Nc1ccncc1)c1ccccc1,5.49
Cn1cc(-c2cccc(Cl)c2)c(NC(=O)c2cnn3cccnc23)n1,6.99
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.7
CNC(=O)COc1cccc(Nc2ncc(F)c(Nc3ccc4c(c3)NC(=O)C(F)(F)O4)n2)c1,6.89
COc1ccc(Cl)cc1-c1nn(CC(O)(C(F)(F)F)C(F)(F)F)cc1NC(=O)c1cnn2cccnc12,8.24
O=C1c2ccccc2C2c3c[nH]c4nccc(c34)-c3ccccc3N12,5.35
Cn1cc(NC(=O)c2cnn3ccc(N)nc23)c(-c2cc(Cl)ccc2Cl)n1,10.0
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,6.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,6.3
CCC1Nc2ccccc2-c2ccnc3[nH]cc1c23,5.77
c1ccc(CN2CC(n3cnc4cnc5[nH]ccc5c43)C2)cc1,7.23
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,6.6
CN1CCC[C@H]1C(=O)N1CCC(n2nnc3cnc4[nH]ccc4c32)CC1,6.14
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,6.8
Nc1cc2nc(-c3ccccc3)cn2cn1,4.9
Cc1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](NCCC#N)CC1,8.03
COc1ccc(Cl)cc1-c1c(NC(=O)c2cnn3cccnc23)cnn1CCO,9.0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)c1,7.2
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(C)n[nH]c1N2,6.9
CN(c1ncnc2c(=O)[nH]ccc12)C1CCCC1,5.49
O=C(Nc1cn[nH]c1-n1cc(Cl)ccc1=O)c1cnn2cccnc12,6.96
O=c1[nH]ccc2c(NC3CCCC3)ncnc12,7.27
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,5.7
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,7.8
CN(CCO)c1nc(N[C@@H]2CCC[C@@H]2C#N)c2cc[nH]c(=O)c2n1,7.64
OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.41
COc1ccc(C2NC(=O)c3ccccc3-c3ccnc4[nH]cc2c34)cc1,5.42
O=C(Nc1ccnc(Nc2ccncn2)c1)c1c(Cl)cccc1Cl,7.7
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,6.4
c1ccc(CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,6.0
c1ccc(CN2CCC[C@H](n3cnc4cnc5[nH]ccc5c43)C2)cc1,7.33
O=C(Nc1ccnc(NC(=O)C2CCCO2)c1)c1c(Cl)cccc1Cl,5.89
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,6.2
COC(C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,6.7
c1ccc(-c2ccnc3[nH]ccc23)cc1,4.7
O=C(Nc1ccnc(NC(=O)C2CC2)c1)c1c(Cl)cccc1Cl,7.555
COc1ccc(-c2cccn3nc(Nc4cnn([C@H](C)CO)c4)nc23)cc1,8.85
O=c1[nH]ccc2c(NC3CCCC3O)ncnc12,6.25
Cc1cc(-c2ccc3nc(Nc4ccccc4)nn3c2)cc(C)c1C,8.52
C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1n1cnc2cnc3[nH]ccc3c21,9.52
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,6.2
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,5.9
Cc1cc(NC(=O)c2cnn3cccnc23)n(-c2cccc(Cl)c2)n1,7.92
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,7.2
Clc1cccc(Cl)c1-c1nc(-c2ccncc2)c[nH]1,5.85
Cc1nc2cnc3[nH]ccc3c2n1[C@@H]1CCNC[C@@H]1F,7.13
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,6.2
CCC(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1,6.6
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,5.8
c1ccc(COCC2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,5.74
c1ccc(CCCc2cn(-c3ccc4n[nH]cc4c3)nn2)cc1,6.19
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,6.2
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,5.9
COc1cccc(-c2cccc3nc(NC(=O)C4CC4)nn23)c1,6.68
COc1ccc2c(c1)C(=Cc1cnc[nH]1)C(=O)N2,6.3
