O=C(O)CSc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2c1O,6.09
CC[C@H](C)[C@H](NC(C)=O)C(=O)Nc1ccc(C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c([N+](=O)[O-])c2)cc1,5.64
O=C(O)c1c(CCCOc2cccc3ccccc23)c2cccc3c2n1CCCS3,6.77
CC(=O)Oc1c(SCC(=O)O)cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc12,4.47
O=C(NS(=O)(=O)CCNC(=O)C1CCCCC1)c1[nH]c2cc(Cl)ccc2c1CCCOc1cccc2ccccc12,6.43
O=C(O)c1cc(S(=O)(=O)Nc2ccc(Br)cc2)c2ccccc2c1O,5.56
Cc1ccccc1OCCCc1c(C(=O)O)[nH]c2ccccc12,4.82
COc1ccc(C(=O)Nc2ccc(C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c([N+](=O)[O-])c3)cc2)cc1,5.51
CN(CCCc1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCc3ccc(S(=O)(=O)NCCc4ccccc4)cc3C2)c(O)c(O)c1O,6.82
O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(NC(=O)c2ccccc2F)cc1,5.52
O=C(O)c1[nH]c2cc(Cl)ccc2c1CCCOc1cccc2ccccc12,7.12
O=C(O)c1cc2cccc3c2n1CCS3,4.29
CN(C)c1ccc(Sc2ccc3c4c(C#N)c(=O)nc-4c4cccc2c43)cc1,7.04
O=C(O)c1cc(S(=O)(=O)NCc2cccc(Cl)c2)c2ccccc2c1O,5.3
O=C(O)c1[nH]c2ccccc2c1CCCOc1ccc2ccccc2c1,5.12
O=C(Nc1ccc(C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c([N+](=O)[O-])c2)cc1)c1ccc(Br)cc1,5.39
O=C(O)c1cc(S(=O)(=O)NCc2ccc(Cl)cc2)c2ccccc2c1O,4.68
CC(C)(C)OC(=O)N1C[C@@H](Oc2ccc(-c3ccc(Cl)cc3)cc2)C[C@H]1C(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)NS(=O)(=O)c1ccc(Cl)c([N+](=O)[O-])c1,6.24
CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3C(=O)NCC(C)c3ccccc3)C2=O)C(=O)c2cc(O)c(O)c(C(=O)NCC(C)c3ccccc3)c2C1=O,6.51
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)CCNC(=O)C3CCCCC3)[nH]c3ccccc23)cc(C)c1Cl,6.93
O=C(O)c1[nH]c2ccccc2c1CCCOc1ccc2c(c1)CCC2,5.54
O=C(O)c1cc(S(=O)(=O)Nc2cccc3ccccc23)c2ccccc2c1O,4.95
O=C(O)CSc1cc(NS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2c1O,6.14
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)CCNC(=O)c3cc(-c4ccccc4O)n[nH]3)[nH]c3cc(Cl)ccc23)cc(C)c1Cl,6.51
COc1ccc(C(=O)/C=C/c2cc(F)c(O)c(Cl)c2)cc1,5.15
N#Cc1cc(Sc2ccc(N)cc2)c[nH]c1=O,5.27
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)CCNC(=O)c3cn(C)c4ccccc34)[nH]c3ccccc23)cc(C)c1Cl,6.36
CC(C)Oc1ccc(C(=O)Nc2c(C(=O)O)nn(-c3ccc(C(C)C)cc3)c2-c2ccc(OCc3ccccc3)cc2)cc1,5.59
CS(=O)(=O)NC(=O)c1[nH]c2cc(Cl)ccc2c1CCCOc1cccc2ccccc12,6.64
Cc1ccc(-c2ccc(O[C@H]3C[C@@H](C(=O)N[C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c4ccc(Cl)c([N+](=O)[O-])c4)N(C(=O)OC(C)(C)C)C3)cc2)cc1,6.25
O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,5.14
O=C(Nc1ccc(C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c([N+](=O)[O-])c2)cc1)c1cccc(F)c1,5.51
O=C(O)CSc1cc(NS(=O)(=O)N2CCN(c3ccccc3)CC2)c2ccccc2c1O,5.65
COc1c(SCC(=O)O)cc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)c2ccccc12,4.62
C[C@@]12CC[C@H]3[C@@H]4CCC(=O)C=C4CC[C@@H]3[C@H]1CC[C@H]2OC1(O)C(=O)c2ccccc2C1=O,4.92
COc1c(SCC(=O)O)cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc12,4.06
O=C(O)CSc1cc(NS(=O)(=O)c2ccccc2-c2ccccc2)c2ccccc2c1O,5.69
CC(C)c1ccc(Sc2ccc3c(c2)C(=O)c2cc(O)c(O)cc2C3=O)cc1,7.89
O=C(Nc1ccc(C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c([N+](=O)[O-])c2)cc1)c1ccccc1,5.38
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)c3ccco3)[nH]c3cc(Cl)ccc23)cc(C)c1Cl,6.94
O=C(O)c1ccc(COc2ccc(/C=C3\SC(=S)N(c4ccc(Br)cc4)C3=O)cc2)cc1,6.15
CC(C)(C)OC(=O)N1C[C@@H](Oc2ccc(-c3ccccc3)cc2)C[C@H]1C(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)NS(=O)(=O)c1ccccc1,5.92
CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3CCCc3ccccc3)C2=O)C(=O)c2cc(O)c(O)c(CCCc3ccccc3)c2C1=O,6.35
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)CCCNC3CCCCC3)[nH]c3ccccc23)cc(C)c1Cl,5.99
O=C(O)CSc1cc(NS(=O)(=O)c2ccc(F)cc2)c2ccccc2c1O,5.37
O=C(O)c1cc(S(=O)(=O)Nc2cccc(-c3ccccc3)c2)c2ccccc2c1O,5.73
COc1c(I)cc(C=O)c2ccccc12,6.26
Cc1cc(C)cc(Oc2ccc(NS(=O)(=O)c3cc(C(=O)O)c(O)c4ccccc34)cc2)c1,6.55
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)c3ccncc3)[nH]c3ccccc23)cc(C)c1Cl,6.47
Cc1cc(OCCCc2c(C(=O)Nc3ccc(C#N)cc3)[nH]c3c(-c4c(C)nn(C)c4C)c(Cl)ccc23)cc(C)c1Cl,7.29
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)CCNC(=O)c3ccc4[nH]ccc4c3)[nH]c3ccccc23)cc(C)c1Cl,6.57
CC(C)c1ccc(O)c(Cn2c(-c3ccccc3)nc3c(O)c(O)c(O)cc3c2=O)c1,6.22
CCCCNC(=O)c1cc(Sc2ccc(C(C)C)cc2)c[nH]c1=O,6.65
O=c1c2cc(O)c(O)c(O)c2nc(-c2ccccc2)n1Cc1ccccc1,5.92
CC(C)COc1ccc(-c2cc(C(=O)O)nn2-c2ccccc2)cc1,5.09
O=C(O)c1[nH]c2ccccc2c1CCCOc1ccc(C(F)(F)F)cc1,5.0
O=C(O)c1[nH]c2ccccc2c1CCCOc1ccc2ncccc2c1,4.21
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)CCNC(=O)c3cccc(F)c3)[nH]c3ccccc23)cc(C)c1Cl,7.0
O=C(O)c1c(CCCOc2cccc3ccccc23)c2cccc3c2n1CCC3,6.51
Cc1c(C(=O)O)oc2c(C)cccc12,3.99
O=C(Cc1cc(O)c(O)c(O)c1)NCc1ccc(C(=O)N2CCN(Cc3ccccc3-c3ccccc3)CC2)cc1,6.74
CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3CCc3ccc(C)cc3)C2=O)C(=O)c2cc(O)c(O)c(CCc3ccc(C)cc3)c2C1=O,5.86
COc1c(SCC(=O)O)cc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c2ccccc12,4.7
Cc1cc(OCCCc2c(C(=O)O)sc3cc(Cl)ccc23)cc(C)c1Cl,6.6
O=C(O)c1[nH]c2ccccc2c1CCCOc1ccccc1,4.46
O=C(O)c1cc(S(=O)(=O)Nc2ccccc2Br)c2ccccc2c1O,5.16
Cc1cc(OCCCc2c(C(=O)NS(=O)(=O)c3ccc(C(=O)O)o3)[nH]c3c(-c4c(C)n[nH]c4C)c(Cl)ccc23)cc(C)c1Cl,9.44
O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc(C(F)(F)F)c1,5.77
