CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,9.7
COc1cccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)c1,7.47
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,8.06
CN1Cc2ccccc2C(c2ccc3n[nH]cc3c2)C1,6.74
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,6.59
COC(=O)C1C(c2ccc(/C=C\I)cc2)CC2CCC1N2C,9.96
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,6.37
C=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.37
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC4)ccc32)cc1,8.32
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,7.52
CCCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,6.7
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,6.15
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,5.9
c1ccc(CC(c2ccccc2)c2ccncc2)cc1,6.04
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(C)C)CC4)ccc32)cc1,8.74
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ncn4-5)CC3)cccc2n1,7.52
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,5.58
COC[C@@]12CNC[C@@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.4
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cc(F)ccc12,7.42
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCCCN1,5.7
OC1(c2ccccc2)c2ccccc2C2=NCCN21,5.75
Clc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,8.5
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C(F)(F)F)cc2)C1,8.07
CC(C)CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CCNC1,8.4
CN1Cc2ccccc2C(c2ccc(F)c(F)c2)C1,6.58
CS(=O)(=O)Nc1cccc(OCCN2CCC(Cc3ccc4c(c3)NC(=O)CC4)CC2)c1,7.72
CC(C)(C)CCC1(C(=O)c2cnc(N)c(Cl)c2)CCNC1,7.5
Cc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,6.28
CCOC(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,6.35
COc1cc(Cl)ccc1O[C@@H](c1ccccc1C)[C@@H]1CNCCO1,7.15
CCN(CC)CCCOc1cc2c(cn1)C(c1ccccc1)CN(C)C2,5.7
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccccc3s2)CC1,7.78
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C(C)C)CC3)cccc2n1,6.8
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C)nnn4-5)CC3)cccc2n1,8.0
Cc1c(OCCCCN2CCN(c3cccc4ccccc34)CC2)ccc2c1C(=O)NC2,6.41
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,6.12
Cc1ccc(CN(CC(C)C)C2CCNCC2)cc1,9.0
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.95
CNC(=O)CSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.08
COc1ccc(C2CN(C)Cc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,7.21
Cc1cnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,9.1
CS(=O)(=O)Nc1cc(OCCN2CCC(Cc3ccc4c(c3)NC(=O)CC4)CC2)ccc1F,7.7
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2c(C#N)cccc12,9.24
O=C(c1ccccc1C(F)(F)F)N(CC1CCCC1)[C@H]1CCNC1,6.96
CCCNCc1ccccc1Sc1ccc(C)cc1N,5.66
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,8.46
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CNC3)CC1,7.43
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,6.44
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,9.37
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Cl)cc4)s2)N3C)cc1,5.88
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,7.51
Clc1ccc([C@]23CCNCC2(Cn2ncc4ccccc42)C3)cc1Cl,9.6
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,9.3
C[C@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@@H]1OCc2cc(C(N)=O)ccc21,8.89
COc1cccc2c1C(O)(c1ccc(Cl)cc1)N1CCN=C21,5.7
Clc1ccc([C@]23CNC[C@H]2[C@H]3COCC2CC2)cc1Cl,7.5
CN(C)CCCc1c[nH]c2ccc(F)cc12,8.4
COc1cccc2c1O[C@@H](CN1C3C=C(c4ccc5ccccc5c4)CC1CC3)CO2,8.85
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(S(C)(=O)=O)cc1)N2C,6.68
NCC1CCC(CCc2cccnc2)O1,5.34
Cc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,7.37
C[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.32
CN(CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)CCc1ccc([N-][N+]#N)c(I)c1,6.64
COc1cc(C#N)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.96
C[C@H]1C[C@H](c2cc3cc(Cl)ccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,9.24
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Br)cc1N,10.3
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5)CC3)cccc2n1,7.0
CC(C)C(=O)N(Cc1ccccc1C1CC1)[C@H]1CCNC1,6.91
OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,7.51
COc1ccccc1Oc1ncccc1C1CCNCC1,6.21
COc1ccc2c(c1)CN(C)CC2c1ccc(C)c(F)c1,6.95
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)c(F)c1)N2,7.37
c1ccc(CCN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,8.2
COc1c(C2CN(C)Cc3cc(-c4ccc(C)nn4)ccc32)ccc2sccc12,7.89
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(OC(F)F)cc2)C1,8.37
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,7.28
COc1ccc2cc([C@H]3C4CCC(C4)[C@@H]3CN(C)C)ccc2c1,7.6
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.23
C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,6.49
Cc1cccc([C@H]2C[C@@H]2CN)c1,5.26
c1cc2n[nH]cc2cc1N1CCNCC1CC1CCOCC1,8.4
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.05
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccsc4)CC3)[C@@H]1CO2,8.72
O=c1ccoc2ccc(CCN3CCC(Cc4ccc(Br)c(OCCO)c4)CC3)cc12,8.46
Cc1ccc(C2CCNCC2)c(Oc2ccc(F)cc2)c1,6.37
N#CSCCCc1c[nH]c2ccc(F)cc12,6.67
C[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.28
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)c(C)c1,8.72
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccccc1)N2C,6.29
c1ccc(CC2CNCCN2c2ccccc2)cc1,7.8
CN1C2CCC1C1COC(=O)CCCCCCC(=O)Nc3ccc(cc3)C1C2,6.29
CN(C)C[C@@H]1C[C@H]1c1c[nH]c2ccc(F)cc12,7.39
Fc1ccc(C(OCCC2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.79
