O=c1[nH]c2cc(Br)cnc2[nH]1,-4.399999925393822
CC(C)c1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,-1.3010299956639813
Cn1ncc(NC(=O)c2ccc(F)c(-c3cc(F)ccc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.7931741239681502
NC(=O)c1cc(-c2cccs2)n2nccc2n1,-4.799999969383821
Cc1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1N1CCC(N)CC1,1.3098039199714864
CN1C(=O)CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)C1=O,-1.492061604512599
FC(F)(F)c1cccc(-c2nnc3ccc(NC4CCOCC4)nn23)c1,-1.6434526764861874
Clc1cccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c1Cl,-4.307645768816921
Cn1ncc(-c2cc3c(cn2)cnn3-c2ccccc2F)c1C1=CCNCC1,-2.113943352306837
Cn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CC4(CNC4)C3)n2)cn1,-1.0606978403536118
O[C@@H]1CCCN(c2nc(-c3n[nH]c4cnc(-c5cccnc5)cc34)ccc2Br)C1,0.5833594926617189
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCC(O)CCO1,1.2676062401770314
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCC(N)CCO1,0.712198270069774
Nc1nccc(-c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)ccc2N)n1,-0.7781512503836436
Cn1ncc(NC(=O)c2csc(-c3cccc(-c4cccc(Cl)c4F)c3F)n2)c1[C@@H]1CC[C@@H](N)[C@@H](F)CO1,0.2732727909734277
Cn1cc(-c2cc3c(-c4cccc(O[C@@H]5CCCNC5)n4)n[nH]c3cn2)cn1,0.5686362358410126
COCc1cc(F)c(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)ccc2F)c(F)c1,1.5086383061657274
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1=CCCCO1,0.3893398369101201
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(C2CC2)c1N1CCC(N)C(F)CC1,0.9732625057612522
CC(=O)Nc1nc(C(=O)Nc2ccccc2N2CCCCC2)cs1,-1.9590413923210936
COc1cc(C=C2SC(=S)NC2=O)ccc1O,-1.599992177584098
CN1CCN(c2cc3c(-c4ccccn4)n[nH]c3cn2)CC1=O,-3.681241237375587
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1F,-1.0
CO[C@@H]1CO[C@H](c2c(NC(=O)c3csc(-c4ncccc4C)n3)cnn2C)CC[C@H]1N,1.853871964321762
CN(C)Cc1nc2c(sc3ccc(-c4ccsc4)cc32)c(=O)[nH]1,-0.6020599913279624
Cn1cc(-c2cc3c(cn2)cnn3-c2cccc(C3(O)CCCNCC3)n2)cn1,-0.7032913781186614
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCCCO1,0.3726341434072674
CNC(=O)c1cc(-c2ccc3[nH]ncc3c2)on1,-3.56643749219507
Cn1ncc(NC(=O)c2ccc(F)c(-c3c(F)cc(Cl)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.4436974992327127
c1cc(N2CCNCC2)nc(-n2ncc3cnc(-c4cncc(C5CC5)n4)cc32)c1,1.2006594505464183
C1=C(c2n[nH]c3cnc(-c4cccnc4)cc23)CCC1,-0.4517864355242902
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,-2.900000965153469
Cn1ncc(NC(=O)c2csc(-c3c(F)ccc(S(C)(=O)=O)c3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,-0.2671717284030138
Nc1ncnc2sccc12,-4.29999993144297
COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,-2.300008202553813
CCn1cc(-c2cc3c(-c4cccc(N5CCNCC(F)C5)n4)n[nH]c3cn2)cn1,1.1191864077192086
NC1CCCN(c2cncc(-c3n[nH]c4cnc(-c5cccnc5)cc34)c2)CC1,-0.1303337684950061
CCn1cc(-c2cc3c(-c4cccc(N5CCC(F)C(N)C5)n4)n[nH]c3cn2)cn1,0.5135695211455662
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,-3.500000321342936
CC(C)(O)[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,-0.6989700043360189
C=Cc1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1N1CCC[C@H](N)C1,1.853871964321762
Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,-2.400002345927956
CN[C@H]1CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,1.0177287669604316
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,-2.800001827817969
Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,-4.0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,-3.0
Cc1n[nH]c2cnc(-c3cccnc3)cc12,-2.290034611362518
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCC4(CN(C=O)C4)C3)n2)n1,-0.6444385894678386
N#Cc1ccc(Cc2cc(O)n3ncc(C(=O)Nc4ccc(F)cc4)c3n2)cc1,-0.041392685158225
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCNCC1,-1.0170333392987805
