Cc1nc(Nc2[nH]nc3c2CN(C(=O)O[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,8.8
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,7.695
CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,5.8
O=C1CCCN1Cc1ccc2c(c1)[nH]c(=O)c1cccn12,5.4
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.5
CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,6.9
CC1(C)c2n[nH]c(Nc3ncnc4ccccc34)c2CN1C(=O)NC1C[C@H]1c1ccccc1,7.0
N#Cc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,6.6
CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,5.6
CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,5.6
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.5
CC(C)(O)C#Cc1ccc2cnn(-c3ccnc(N)n3)c2c1,6.92
C[C@H](Nc1nccc(Nc2cc(C3CC3)n[nH]2)n1)c1ccc2[nH]ccc2c1,7.38
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c[nH]nc3c2)n1,5.9
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)cc(N(C)C)n1,7.02
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.4
CCN1CC[C@H](c2cc(Nc3ccnc(N(C)C[C@H]4CC[C@H](N)CC4)n3)[nH]n2)C1=O,6.09
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,6.8
COc1nc(Nc2[nH]nc3c2CN(C(=O)NC2C[C@@H]2c2ccccc2)C3(C)C)nc(N2CCC[C@H]2CO)n1,7.12
N[C@H]1CC[C@@H](CNc2nccc(Nc3cc(C4CC4)n[nH]3)n2)CC1,8.4
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2ccsc2n1,7.92
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,7.1
COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,5.7
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,6.2
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.5
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,5.9
CN(C)C[C@@H](NC(=O)N1Cc2c(n[nH]c2Nc2nc(C#N)nc3ccccc23)C1(C)C)c1ccccc1,8.52
CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,6.7
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,6.5
c1cc(Nc2cc(C3CC3)n[nH]2)nc(NCc2ccc3[nH]ccc3n2)n1,6.3
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,7.0
CCNC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.6
NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.6
CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,5.4
COCC(C)c1cc(Nc2ccnc(N(C)Cc3ccc4nc[nH]c4c3Cl)n2)[nH]n1,6.21
Cc1ncnc(Nc2[nH]nc3c2CN(C(=O)N2C[C@@H]4CCCN4C[C@@H]2C)C3(C)C)c1F,5.6
Clc1cc(Nc2nc(NC3CC3)c3sccc3n2)ccc1N1CCOCC1,5.4
