CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,6.3
FC(F)(F)c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,6.695
O=c1cc(-c2cccc(F)c2)[nH]c2c(-c3ccc(F)cc3)cnn12,6.9
O=C(O)c1cc(-c2cccs2)n2nccc2n1,5.2
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,6.8
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](N(CC2COC2)CC2COC2)CC1,9.02
Cn1ncc(NC(=O)c2cncc(-c3ccccc3F)n2)c1N1CCC[C@H](N)CC1,7.66
CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,5.3
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,5.5
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,6.5
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CC[C@H](N)CC(F)(F)C1,11.0
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,6.7
CCOC(=O)Cc1nc2c3cc(Br)ccc3nc(=O)n2[nH]1,5.9
Nc1ncnc2c1N=C(c1ccccc1)CCN2,4.7
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,6.1
CCOc1ccccc1C=NNC(=O)c1nnn(-c2nonc2N)c1N1CCCC1,6.8
CN(C)Cc1nc2c(sc3ccc(-c4ccsc4)cc32)c(=O)[nH]1,8.4
CN[C@H]1CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,10.02
Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,5.5
CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOCC3CC3)c2)CC1,5.3
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CCC(N)CC(F)(F)C1,10.68
CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,5.8
Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,5.4
C/N=C(/C(C=N)NC(=O)c1nc(-c2ccccc2F)sc1N)N1CC[C@@H](N)[C@H](F)CC1,9.62
CN(C)[C@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC(F)(F)C1,10.59
CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,5.2
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NCC3(F)CCNCC3)nc12,10.8
O=c1[nH]sc2c1c(=O)c1cc(F)c(NCc3ccccc3)c(F)c1n2C1CC1,6.9
CN(C)Cc1nc2c(sc3ccc(C#CCCCCN4CCCCC4)cc32)c(=O)[nH]1,8.52
Cc1cc(O)ccc1-n1c2cc(Cl)ccc2c(=O)c2c(N)nc(N)nc21,6.1
O=C(Nc1cn[nH]c1)c1cccnc1,5.48
NCCCOc1cncc(C=Cc2ccncc2)c1,5.1
O=c1nc[nH]c2c(Cl)cccc12,4.5
CN(C)Cc1nc2c(sc3ccc(C(F)(F)F)cc32)c(=O)[nH]1,7.96
CN(C)CCCOc1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.5
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,5.6
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,6.3
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,5.8
CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,5.5
N[C@H]1CCCN(c2ccncc2-c2cc3c(-c4ccccc4F)n[nH]c3cn2)C1,7.85
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4n[nH]c(C)c4c3)s2)c1,5.5
COc1ccc(C(=O)Nc2ccccc2C(=O)O)cc1OC,5.3
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,5.5
CN(C)Cc1nc2c(sc3ccc(-c4ccc(O)c(F)c4)cc32)c(=O)[nH]1,9.0
COC1CCN(c2c(NC(=O)c3nc(-c4cc(C)ccc4F)sc3N)cnn2C)CCC1N,9.82
Clc1ccccc1Cn1cc(-c2ccc3n[nH]cc3c2)nn1,5.38
c1cnc2nc(-c3ccc4n[nH]cc4c3)cn2c1,5.54
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@H](F)[C@H](N)CC3)c(N)s2)c1,10.42
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.5
CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.7
COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1,5.8
CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,6.1
Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,6.0
c1ccc(-c2c(-c3ccc4n[nH]cc4c3)nc3ncccn23)cc1,6.47
c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,5.815
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,6.0
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,5.8
O=c1[nH]c(CNc2cccc(O)c2)nc2c1sc1ccc(Cl)cc12,9.05
COc1cc(OC)c(Nc2ccc3nnc(-c4ccccc4)n3n2)cc1Cl,6.3
Cc1ccncc1-c1nc(C(=O)Nc2cnn(C)c2N2CC[C@@H](N)[C@H](F)CC2)c(N)s1,9.05
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,5.1
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,5.8
O=c1[nH]c(CN2CCCNC2)nc2c1sc1ccc(Cl)cc12,7.96
NC(=O)c1ccc(Nc2ncnc3[nH]cc(-c4ccccc4)c23)cc1,5.4
c1ccc(Nc2ncnc3ccccc23)cc1,4.6
Nc1cc(-c2ccncc2NC(=O)c2nc(-c3ccccc3F)ccc2N)nc(N)n1,7.77
CO[C@@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@H]1N,9.94
Cc1[nH]nc2ccc(-c3cn[nH]c3)cc12,5.49
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCc4cccc(F)c4)cc2NC3=O)ccc1O,6.0
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,6.6
Nc1ncnc2sccc12,4.7
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,5.5
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3C3CC3)cc12,5.4
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CCC[C@@H](N)C1,9.61
N#Cc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,5.4
CNC(=O)c1cc(-c2ccc3n[nH]cc3c2)on1,5.43
CC[C@@H]1CNCCN1/C(=N\C)C(C=N)NC(=O)c1nc(-c2c(F)cccc2F)sc1N,9.32
O=c1[nH]c(CN2CCCC(O)C2)nc2c1sc1ccc(Cl)cc12,7.48
CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,5.2
Cn1ncc(NC(=O)c2nc(Cl)cnc2N)c1N1CCC[C@H](N)C1,6.86
NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc1c[nH]c2ccccc12,5.6
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.4
c1ccc(C2Cc3cn[nH]c3C2)cc1,4.1
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,5.8
Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,5.9
COc1cccc(-c2nnc3ccc(NC4CC4)nn23)c1,6.39
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CC[C@H](N)CC(F)(F)C1,10.7
N=CC(NC(=O)c1nc(-c2cc(F)ccc2F)sc1N)/C(=N/CC(F)F)N1CCCC(O)CC1,9.53
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)cnc2N)c1N1CC[C@H](N)CC(F)(F)C1,11.0
Cc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,6.7
CSc1c[nH]c2c(ccc3cnccc32)c1=O,6.4
Cc1ccccc1-c1c(-c2ccc3n[nH]c(C)c3c2)nnn1Cc1ccccc1,6.6
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,5.6
COc1ccccc1NC(=O)c1cnn2c(-c3ccccc3)ccnc12,5.3
Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,5.3
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CC(F)F)c1N1CC[C@H](N)CC(F)(F)C1,11.0
Nc1nnc2ccc(-c3ccccc3)cn12,5.0
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3N3CCNCC(F)(F)C3)c(N)s2)c1,10.72
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCOCCC1=O,7.78
O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,6.1
Oc1ccc(Cl)cc1C1=NNC(c2ccc3c(c2)OCCO3)C1,5.7
CC[C@H]1CN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@@]1(CN)OC,10.38
FC(F)(F)c1cccc(-c2nnc3ccc(NCC4CC4)nn23)c1,7.3
Cc1nc(-c2ccc3n[nH]cc3c2)cs1,5.38
Cc1[nH]nc2ccc(-c3cncc(OCCN)c3)cc12,6.6
NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,5.9
CN1CCC1COc1cncc(CCc2ccncc2)c1,6.1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1OC1CCNCC1,8.71
NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,5.7
c1cc2n[nH]cc2cc1-c1cn[nH]n1,5.65
CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,5.3
Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,5.1
CNCCONC(=O)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,5.7
O=C1CN(c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)CCN1,7.89
Nc1nccnc1C(=O)Nc1cnccc1N1CCC[C@H](N)C1,7.8
CO[C@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@@H]1N,10.15
c1cnc2[nH]cc(-c3ccnc(NC4CCCCC4)n3)c2c1,6.3
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.9
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,5.4
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@@H](N)CC1,10.62
O=c1[nH]c(CN2CCCCC2)nc2c1sc1ccc(Cl)cc12,7.92
Cc1cnc(F)c(-c2nc(C(=O)Nc3cnn(C)c3N3CCC[C@H](N)CC3)c(N)s2)c1,9.84
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,7.0
CO[C@@H]1[C@H](N)CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC12CC2,10.72
COc1ccc(-c2ccc(N)cc2)c2cnoc12,4.9
FC(F)(F)c1cccc(-c2nnc3ccc(NC4CCC4)nn23)c1,7.27
NC(=O)c1cc(-c2cccc(N)c2)cc2cccnc12,5.1
O=c1nc(CN2CC[C@H](O)C2)[nH]c2c1sc1ccc(Cl)cc12,8.3
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)cnc2N)c1N1CCC(N)CC1,9.55
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCCCCC1,8.43
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCNC(C)=O)cc2NC3=O)ccc1O,5.6
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@H](N)C[C@@H](F)C1,11.0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,5.1
Cc1[nH]nc2ccc(-c3cncc(OCCNS(C)(=O)=O)c3)cc12,5.3
CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,4.1
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,6.3
CCCCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,7.82
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CC(F)F)c1N1CCCC(O)CC1,9.78
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,5.7
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)C(O)(CCO)CC1,10.42
NC(=O)c1ccc(-c2ccncc2)cc1NCc1cccc(F)c1,5.1
Cc1cccc(CNC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1C,5.3
CC(=O)C1=C(O)C(=O)N(CCc2c[nH]c3ccccc23)C1c1ccc(O)cc1,5.66
CCn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CCC[C@@H](N)CC1,7.7
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,5.5
NC(=O)c1cccc2c1Nc1nnc(Cl)cc1C(=O)N2,5.6
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCC(N)CC1,10.57
COC1CCN(c2c(NC(=O)c3nc(-c4cc(F)ccc4F)sc3N)cnn2C)CCC1N,9.42
Cn1cc(-c2cc3c(-c4ccccn4)n[nH]c3cn2)cn1,8.11
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.0
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](NCC2(C)COC2)CC1,9.53
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC2CCC(C2)C1,9.15
NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,7.4
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CCF)c1,7.92
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CC(F)F)c1N1CC[C@@H](N)CC(F)(F)C1,10.7
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,6.5
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CCC[C@H](N)CC1,9.43
NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,5.2
O=C(Nc1c[nH]c2ccc(-c3c(F)cccc3F)cc12)c1cnn2ccc(NCC3CCNCC3)nc12,10.21
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,6.4
Nc1cccnc1C(=O)Nc1cnccc1N1CCC[C@H](N)C1,7.74
O=C(Nc1c[nH]c2ncc(-c3c(F)cccc3F)cc12)c1cnn2ccc(CCC3CCNCC3)nc12,10.82
NC(=O)Nc1cc2c(-c3cccc(N4CCNCC4)n3)nnc-2c[nH]1,8.7
O=c1nc[nH]c2c1sc1c(Cl)ccc(Cl)c12,6.895
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C,5.0
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2(CC1)CNCCO2,10.31
O=c1[nH]c(CNc2cccc(O)c2)nc2c1sc1ccc(Br)cc12,9.1
O=c1[nH]c2sc3c(c2c2nc(-c4cccnc4)nn12)CCCC3,6.8
O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,5.6
Cn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,10.44
NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,5.4
CN[C@@H]1CCCN(c2c(NC(=O)c3nc(-c4cc(F)ccc4F)sc3N)cnn2CC(F)F)CC1,9.37
Fc1ccccc1Cn1cc(-c2ccc3n[nH]cc3c2)nn1,4.99
CN(C)CCc1nc2c(sc3ccc(Cl)cc32)c(=O)[nH]1,7.77
CCNC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.0
COc1cc(-c2ccc3c(c2)Nc2ccc([N+](=O)[O-])cc2NC3=O)ccc1O,6.7
CC(=O)O[C@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@H]1N,9.3
CCc1nc2c(c3cc(OC)c(OC)cc13)C(=O)NC2=O,6.0
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCCCC1=O,7.72
Cn1cc(-c2cc3c(-c4cccc(N5CCCNCC5)n4)n[nH]c3cn2)cn1,10.7
CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,7.572999999999999
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CCC(N)C(F)CC1,9.795
COc1cc(C2C(C(C)=O)=C(O)C(=O)N2CCc2c[nH]c3ccccc23)ccc1O,5.35
O=c1nc[nH]c2c1oc1ccc(Cl)cc12,6.5
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,5.3
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,6.8
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(O)(CN)CC1,10.48
c1ccc(Cn2nnc(-c3ccc4n[nH]cc4c3)c2-c2ccccc2)cc1,5.5
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,6.1
Nc1nccc(-c2ccc(N)c(C(=O)Nc3cnccc3N3CCC[C@H](N)C3)n2)n1,9.0
CC(=O)Nc1nc(C(=O)Nc2cnccc2N2CCCCC2)cs1,7.21
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,5.9
CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,5.4
OCCNc1cc2cc(-c3ccsc3)ccc2cn1,5.5
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,5.7
O=C(O)c1cc2c(-c3ccccc3)cncc2s1,6.1
Cn1ncc(NC(=O)c2nc(-c3ncccc3F)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,9.73
CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,7.0
CO[C@@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C2CC2)CC[C@@H]1N,9.99
CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,6.9
CN[C@H]1CCCN(c2c(NC(=O)c3nc(-c4cc(C)ccc4F)sc3N)cnn2CC(F)F)CC1,10.36
CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.9
C=CCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.1
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,5.6
CC(=O)Nc1nc(C(=O)Nc2ccncc2N2CCCCC2)cs1,7.23
COC1(CN)CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,9.59
Cc1[nH]nc2cnc(-c3cnccc3N3CCC[C@H](N)C3)cc12,5.46
O=C(Nc1c[nH]c2ccc(-c3c(F)cccc3F)nc12)c1cnn2ccc(NCC3CCNCC3)nc12,10.42
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,5.6
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,5.2
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,6.6
O=c1nc[nH]c2c(-c3ccccc3)c(C(F)(F)F)sc12,5.9
Clc1cc(Cl)cc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,4.38
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(C2CC2)c1N1CCC(N)C(F)CC1,10.01
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,5.7
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,5.5
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(F)C(C)(N)CC1,10.3
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,5.1
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,5.2
NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1,5.4
O=C(Nc1ccc(-c2ccc3c[nH]nc3c2)cc1)Nc1cccc(F)c1,5.3
Nc1cc2c(Oc3ccc(Cl)cc3)cncc2s1,5.6
Clc1ccc(Cl)c(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,4.44
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.4
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,5.5
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,5.3
Nc1noc2cccc(-c3cccc(O)c3)c12,4.9
CCCC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.2
Cn1cc(-c2cc3c(-c4cccc(N5CCC[C@@H](N)C5)n4)n[nH]c3cn2)cn1,9.85
Cn1cc(-c2cc3c(-c4cccc(N5CCC[C@@H](N)C5)c4)[nH]nc3cn2)cn1,9.41
CC(=O)NC1(C)CCCN(c2c(NC(=O)c3nc(-c4ncccc4F)sc3N)cnn2C)CC1,9.21
CCNc1nc(-c2ccc3n[nH]cc3c2)cs1,5.71
Cc1ccc2c(Nc3cc(OCc4ccccc4Br)ccc3Sc3ccc(O)cc3)ncnc2n1,5.3
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,6.2
C[C@H]1CN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2CC(F)(F)F)CCN1,8.68
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCNCC2(CC2)C1,10.6
Cc1c(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@@H](N)[C@H](F)CC3)c(N)s2)cnn1C,9.5
CCCCNc1cc(-c2c[nH]c3ncccc23)ncn1,6.8
CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,5.5
Nc1cc(-c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)ccc2N)ncn1,8.4
c1cc(-c2n[nH]c3cnc(-c4cnn(CC5CC5)c4)cc23)nc(N2CCNCC2)c1,10.68
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)cnc2N)c1N1CCC(N)C(F)CC1,9.88
Cn1ncc(NC(=O)c2nc(-c3c(F)cncc3F)sc2N)c1N1CC[C@H](N)[C@@H](F)CC1,9.77
O=c1nc(-c2ccccc2)cc(-c2ccc3n[nH]cc3c2)[nH]1,6.1
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)cnc2N)c1N1CCC(N)CC(F)(F)C1,10.64
c1cc(-c2n[nH]c3cnc(N4CCOCC4)cc23)nc(N2CCNCC2)c1,8.48
Cc1sc2[nH]c(=O)n3nc(-c4ccncc4)nc3c2c1C,6.1
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CCCC(N)CC1,9.94
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,5.2
OCc1cc(-c2ccc3n[nH]cc3c2)on1,4.8
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@](C)(N)CC(F)(F)C1,10.59
NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,5.2
CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)c(F)c3n21,5.3
O=c1[nH]c(CNCCc2ccccc2)nc2c1sc1ccc(Br)cc12,7.37
Cc1[nH]nc2cnc(-c3cn[nH]c3)cc12,6.52
CC(C)(C)Oc1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.8
COC1(C)CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CCC1N,10.397
NC(=O)c1cccc2nc(-c3ccncc3)[nH]c12,5.7
NCC1CCCN(c2ccncc2NC(=O)c2nccnc2N)C1,7.96
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,5.1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCNCC1,7.98
COC1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CCC1N,10.215
O=c1cc(-c2ccncc2)[nH]c(NC2CCCCC2)n1,5.3
CC[C@H]1CNCCN1c1c(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)cnn1C,10.18
CC(=O)Nc1nc(C(=O)Nc2cnc(N)cc2N2CCCCC2)cs1,6.0
NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.9
FC(F)(F)c1ccc(-c2nnc3ccc(NC4CCCCC4)nn23)cc1,7.96
CS(=O)(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.2
CO[C@H]1CC=C(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@@H]1N,10.16
NC(=O)Cc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,6.77
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,5.1
COCC(C)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.1
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,5.4
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,5.8
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,5.2
Cc1cc(=O)n2ncc(C(=O)NCc3ccccc3)c2[nH]1,5.4
