Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,6.4
Cc1cc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)ccc1F,6.1
c1ccc(-c2c[nH]c3ncnc(N4CCCCC4)c23)cc1,6.9
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,5.9
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,6.9
CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,5.1
O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,5.3
CC(O)Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,7.5
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,5.54
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,5.7
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,6.9
CC(C)OC1=NNC(=O)C1=Cc1c[nH]c2ccccc12,5.1
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,7.1
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,5.5
O=C(Nc1cnccn1)Nc1ccnc2c(F)cccc12,5.9
