C(=C/c1ccccc1)\CN1CCN(CC2ON=C3c4ccccc4OCC32)CC1,8.7
c1ccc2c(c1)CCCC2NC1=NCCO1,8.67
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(C(=O)NCC(C)(C)N)cc13)CC2,5.81
CN1CCc2c(Cl)ccc3oc(Br)c(c23)C1,7.85
CCO[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,8.01
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.79
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(C#N)cc1,5.9
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,7.54
COc1cc2c(cc1OC)C1=NOC(CN3CCN(CC4=Cc5ccccc5C4)CC3)C1CO2,6.5
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,6.08
CO[C@@H]1c2ccccc2[C@H]2C[C@]21c1cnc[nH]1,7.62
CNC(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,8.15
O=C(NCCCCCCCCCCNC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,7.73
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.49
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(OC)cc1,5.82
CC(Oc1ccccc1C1CC1)C1=NCCN1,6.51
CCc1c(C)nc2c(C)cccc2c1Nc1ccc(NCCN(CC)CC)cc1,5.54
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,6.01
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,6.0
O=C(CCCNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O)OCc1ccccc1,5.89
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,5.04
c1ccc2oc(C3=NCCN3)cc2c1,4.57
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,8.75
CCCc1ccccc1C(C)OC1=NCCN1,6.27
c1cc(-c2c[nH]cn2)c2ccsc2c1,6.18
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,6.76
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4ccccc4)CC3)C1CO2,6.0
Cc1c(CO)nc2ccccc2c1Nc1ccc(N2CCN(C)[C@H](C)C2)cc1,5.74
CC(Oc1ccccc1-c1ccc(O)cc1)C1=NCCN1,6.09
Fc1cccc2cnn(NC3=NCCN3)c12,6.8
CC(Oc1ccccc1-c1cccc([N+](=O)[O-])c1)C1=NCCN1,6.18
CN1CCN(c2ccc(Nc3c(CO)cnc4ccc(F)cc34)cc2)CC1(C)C,5.76
C1=C(c2cnc[nH]2)c2sccc2CC1,6.03
COc1cc2c(cc1OC)C1=NOC(CN3CCN(C/C=C(\C)c4ccccc4)CC3)C1CO2,7.51
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,8.32
CCCCOc1cccc(C(=O)NCCN2CCCN(CC3COc4ccccc4O3)CC2)n1,7.905
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,6.08
COc1ccccc1N1CCN(C[C@H]2CN=C3c4ccccc4N=C(SC)N32)CC1,6.42
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,5.22
Cc1cnc2ccccc2c1Nc1ccc(N2CCN(C)C(C)C2)cc1,5.46
C[C@@H](Oc1ccccc1-c1ccsc1)C1=NCCN1,6.15
CC(Oc1ccccc1-c1ccccc1O)C1=NCCN1,6.0
CC(Oc1ccccc1S(C)(=O)=O)C1=NCCN1,4.29
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,7.92
CNCCC=C1c2ccccc2CCc2ccccc21,7.37
C[C@H]1[C@@H]2c3ccccc3C[C@]12c1cnc[nH]1,9.69
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,7.89
Cc1nc2cc(Cl)ccc2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1C,6.06
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COCCN)N1,6.04
Cc1cc(C)c2c(Nc3ccc(N4CCN(C)C(C)C4)cc3)c(C)c(C)nc2c1,6.04
CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,5.52
CC(C)C1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C(C)C)N1,6.42
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,5.77
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)CC2)C1c1ccc(Cl)c([N+](=O)[O-])c1,7.04
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,7.77
COc1cc2c(cc1OC)CN(Cc1cnc(N)n3nc(-c4ccco4)nc13)CC2,6.43
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,6.79
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,7.54
COc1ccc2c(c1)[nH]c1c(C)nccc12,5.95
CC(Oc1ccccc1-c1ccccc1[N+](=O)[O-])C1=NCCN1,5.81
CC1CN=C(Nc2ccc3nccnc3c2Br)N1,5.49
c1ccc(C[C@H]2C3CCC(C3)[C@H]2NC2=NCCO2)cc1,7.39
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,8.12
CN1CCN2c3ccccc3Cc3ccccc3C2C1,7.62
CC1=C(C(N)=O)C(c2ccc3c(c2)OCO3)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,6.69
