CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@H](CO)C(=O)OC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@@H]1O)C(C)C,6.06
O=C1[C@H]2O[C@@]34CC[C@@]5(OCOc6c(O)ccc7c6[C@@]3(CCN(CC3CC3)[C@@H]4C7)[C@H]25)N1c1ccccc1,8.34
CN1CCC23c4c5ccc(O)c4O[C@H]2C(=O)[C@@]2(CCc4ccccc4C2)C[C@@]3(O)C1C5,7.74
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCCC#N,7.82
CNC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,7.65
Oc1ccc2c3c1O[C@H]1[C@]4(CC[C@H]5[C@@H](C2)N(CC2CC2)CC[C@@]351)O[C@H]1CO[C@@H]2N1[C@H]4O[C@]21CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.14
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCC[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1,5.14
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(=O)O,8.53
Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.907999999999999
CC[C@@]12CCN(CCc3ccccc3)C[C@@H]1Oc1ccc(O)cc12,9.05
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.29
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc(F)cc2)cc1,8.77
C[C@H](O)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)C1Cc1ccc(O)cc13,6.4
C=CCN1CC2CC(C1)N2C(c1ccc(C(=O)N(CC)CC)cc1)c1cccc(OC)c1,5.94
CN1CC[C@]23Cc4nc5ccc(O)cc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,7.92
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccsc2)c2cnccn2)cc1,8.6
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O,8.96
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](NC(=O)COCC(=O)NCCCCCNC(=O)COCC(=O)Nc2cccc4c6c([nH]c24)[C@@H]2Oc4c(OCCc7ccccc7)ccc7c4[C@@]24CCN(CC2CC2)[C@H](C7)[C@]4(O)C6)CC[C@@]3(O)[C@H]1C5,8.01
O=C(Nc1ccccc1)[C@@H]1N[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,10.12
CN1Cc2ccccc2C[C@H]1C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.54
CC(C)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,6.81
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,6.18
COc1c(C(=O)N[C@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)nc(Cl)c2ccccc12,9.26
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@H]2[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC2CC2)C1,7.61
CC(C)CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@]2(CC[C@@]3(O)[C@H]1C5)O[C@@H]1N3[C@@H](OC1(C)C)C(C)(C)O[C@H]32,6.87
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc([N+](=O)[O-])c2)CC[C@@]3(O)[C@H]1C5,8.85
COc1c(OC)c(O)c2c(=O)cc(-c3ccc(O)c(O)c3)oc2c1OC,4.73
CCN1CC[C@]2(c3cccc(O)c3)Cc3[nH]c(C(N)=O)c(C)c3C[C@H]2C1,6.86
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(N(C)C)c2)CC[C@@]3(O)[C@H]1C5,8.19
CCOCCN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)C1Cc1ccc(O)cc13,7.33
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2cccnc2)c2ccccc2)cc1,7.21
COc1ccc2cc3c(nc2c1)C[C@]12CCN(C)[C@H](Cc4ccc(O)cc41)[C@]2(O)C3,7.66
CCCCCCC/C=C/C=C/C(=O)NCC(C)C,5.09
CN1CC[C@]23Cc4nc5ccc(F)cc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,8.08
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@@]2(O)[C@H]3Cc4cccc5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,6.77
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2cnc[nH]2)c2cccc(NC(C)=O)c2)cc1,8.03
CN(C(=O)/C=C/c1ccoc1)[C@H]1CC[C@@]2(O)[C@H]3CC4=C(CC(=O)CC4)[C@@]2(CCN3CC2CC2)C1,7.59
CN1CC[C@]23Cc4nc5c(F)cccc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,7.92
CCC(=O)N(c1ccccc1)[C@@H]1CCN(C[C@H](O)c2ccccc2)C[C@@H]1C,8.23
CC(=O)O[C@H]1[C@@H](OC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(C)C)O[C@H](O)[C@H](O)[C@H]1O,5.55
CC[C@@]12CCN(CC3CC3)C[C@@H]1Oc1ccc(O)cc12,8.4
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](NC(=O)c2cccc(I)c2)CC[C@@]3(O)[C@H]1C5,8.29
Oc1ccc2c3c1O[C@H]1[C@@]4(O)CC[C@]5([C@@H](C2)N(CC2CC2)CC[C@]315)N(CC1CC1)C4,10.31
Oc1ccc2c(c1)[C@]13CCN(Cc4ccco4)C(C2)[C@]1(O)Cc1cc2ccccc2nc1C3,7.08
CC[C@@]12CCN(Cc3ccoc3)C[C@@H]1Oc1ccc(O)cc12,7.51
O=C(CCc1cc2ccccc2cn1)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.17
CN1CC[C@]23Cc4nc5cc(C(F)(F)F)ccc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,6.82
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(C)c2)CC[C@@]3(O)[C@H]1C5,9.54
CN(C(=O)/C=C/c1ccoc1)[C@H]1CC[C@@]2(O)[C@H]3Cc4cccc5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.05
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,7.55
CCCCC/C=C\CC/C=C/C=C/C(=O)NCC(C)C,5.12
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc3c(c2)OCO3)cc1,8.96
CCC(=O)N(c1ccccc1)[C@@H]1CCN(C[C@H](O)c2ccccc2)C[C@H]1C,9.89
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2cccc(C#N)c2)cc1,8.48
CCNC(=O)c1ccc(C(C2=CN(OC)C=CC2)=C2CC3CCC(C2)N3Cc2ccoc2)cc1,8.72
CN(C)C[C@@H]1CCCCN1C(=O)Cc1ccc2c(c1)CCCC2=O,5.17
O=C(NCc1ccccc1)[C@H]1N[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,9.62
O=C1[C@@H]2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)[C@]3(O)C[C@]12CCc1ccccc1C2,9.42
CCN1CC[C@H]2c3c(ccc(O)c3O)C[C@@H]1[C@]2(O)CCCN(C)C(=O)/C=C/c1ccoc1,7.96
CCOC(=O)C1(c2ccccc2)CCNCC1,5.89
CC(F)C(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,8.68
CCN(CC)C(=O)c1[nH]c2c(c1C)C[C@H]1CN(CC3CC3)CC[C@]1(c1cccc(O)c1)C2,7.85
O=C1[C@H]2O[C@@]34CC[C@@]5(OCOc6c(O)ccc7c6[C@@]3(CCN(CCc3ccccc3)[C@@H]4C7)[C@H]25)N1Cc1ccccc1,7.34
C=CCN1C2CCC3C1CCC2N3C(c1ccc(C(=O)N2CCCCC2)cc1)c1cccc(OC)c1,6.53
Cc1cccc2nc3c(cc12)C[C@@]1(O)[C@H]2Cc4ccc(O)cc4[C@@]1(CCN2C)C3,7.51
CC(C)CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@]2(CC[C@@]3(O)[C@H]1C5)O[C@@H]1CO[C@@H]3CO[C@H]2N31,7.0
CC(C)CCNC(=O)/C=C/C=C/C=C/c1cccs1,5.09
O=C(CNC(=O)c1cc2ccccc2cn1)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.57
CN(C)c1cccc2nc3c(cc12)C[C@@]1(O)[C@H]2Cc4ccc(O)cc4[C@@]1(CCN2C)C3,7.48
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3CC2CC2)C1,9.37
CN1CC[C@]23Cc4nc5cccc(F)c5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,8.17
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@@]2(O)[C@H]3CC4=C(C[C@H](O)CC4)[C@@]2(CCN3CC2CC2)C1,7.24
CC(C)CN1CC[C@@]23c4c5ccc(O)c4OCO[C@]46CC[C@@]2(O[C@H](C(=O)N4Cc2ccccc2)[C@H]63)[C@H]1C5,6.73
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2ccc(-c4ccccc4)cc2)CC[C@@]3(O)[C@H]1C5,9.02
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cc2ccc([N+](=O)[O-])cc2cn1,8.44
C=CCN1CC[C@@]23c4c5ccc(O)c4OCO[C@]46CC[C@@]2(O[C@H](C(=O)N4Cc2ccccc2)[C@H]63)[C@H]1C5,7.16
CC(=O)N1[C@@H](CC(=O)Nc2ccccc2)[C@]2(O)CC[C@]13[C@H]1Cc4ccc(O)c5c4[C@]3(CCN1CC1CC1)[C@H]2O5,9.96
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)/C=C/c2ccccc2)C=C[C@H]3[C@H]1C5,10.0
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(I)c2)CC[C@@]3(O)[C@H]1C5,9.01
CN[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,9.57
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCC[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,8.92
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@H](C)C(N)=O)C(C)C,5.72
Cc1ccc2nc3c(cc2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)cc4[C@@]1(CCN2C)C3,7.49
Oc1ccc2c(c1)[C@]13CCN(Cc4ccccc4)[C@H](C2)[C@@H]1Cc1cc2ccccc2nc1C3,7.11
O=C(C[C@@H]1N(CC2CC2)[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@]12CCN(CC1CC1)[C@@H]3C5)NCc1ccccc1,9.68
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(C(F)(F)F)c2)CC[C@@]3(O)[C@H]1C5,9.07
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2cc(C(=O)O)cc([N+](=O)[O-])c2)cc1,7.92
CC(=O)O[C@@H]1[C@@H](COC(=O)[C@@H](CO)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(C)C)O[C@H](O)[C@H](O)[C@H]1O,5.72
Cc1ccc(O)c(C(=O)NC[C@]2(C)C[C@H](O)CC(C)(C)C2)c1,7.81
COc1ccc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc1,4.79
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)OC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@@H]1O,8.62
C#CCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,8.34
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@@]2(O)[C@H]3CC4=C(CCCC4)[C@@]2(CCN3CC2CC2)C1,7.08
Cc1[nH]c2c(c1C)C[C@@]1(O)C3Cc4ccc(O)c5c4C1(CCN3CC1CC1)[C@H]2O5,7.41
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(Cl)c2)CC[C@@]3(O)[C@H]1C5,8.94
CCCCC/C=C\CC/C=C/C=C/C(=O)N1CCCCC1,5.13
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,7.14
O=C(Cc1cc2ccccc2cn1)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.92
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@H](CO)C(N)=O)C(C)C,5.96
COc1ccc2c3c1O[C@H]1[C@H](NC(=O)/C=C/c4ccccc4)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,8.33
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(F)c2)CC[C@@]3(O)[C@H]1C5,9.33
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,8.3
CCOC(=O)C1CNCCC1c1ccccc1,4.62
CN1[C@@H](CC(=O)NCc2ccccc2)[C@]2(O)CC[C@]13[C@H]1Cc4ccc(O)c5c4[C@]3(CCN1CC1CC1)[C@H]2O5,9.74
CN1CCC23c4c5ccc(O)c4OC2C(=O)C2(Cc4cc6ccccc6cc4C2)C[C@@]3(O)C1C5,6.9
CC1(C)O[C@H]2N3[C@@H]1O[C@]1(CC[C@@]4(O)[C@H]5Cc6ccc(O)c7c6[C@@]4(CCN5CC4CC4)[C@H]1O7)[C@H]3OC2(C)C,8.67
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1,6.0
O=C(Nc1ccccc1)[C@H]1O[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,9.55
CN(C)c1ccc2c(c1)CN(C)C(C(=O)N[C@H]1CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]1O6)C2,8.75
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc(CO)cc2)cc1,7.72
O=C(Nc1ccccc1)[C@@H]1N(CC(F)(F)F)[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,8.51
C[C@@]1(c2cccc(O)c2)O[C@@H]2N3[C@H]1O[C@](C)(c1cccc(O)c1)[C@@H]3O[C@@]2(C)c1cccc(O)c1,6.19
CN1[C@H](CC(=O)Nc2ccccc2)[C@]2(O)CC[C@]13[C@H]1Cc4ccc(O)c5c4[C@]3(CCN1CC1CC1)[C@H]2O5,9.57
Nc1cccc2c3c([nH]c12)[C@@H]1Oc2c(OCCc4ccccc4)ccc4c2[C@@]12CCN(CC1CC1)[C@H](C4)[C@]2(O)C3,6.92
CC(=O)O[C@H]1[C@@H](COC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)O[C@H](O)[C@H](O)[C@H]1O,7.95
C=CCN1C2CCC1C1CCC2N1C(c1ccc(C(=O)N2CCCC2)cc1)c1cccc(OC)c1,6.23
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)O[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@H]1O)C(C)C,5.8
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,7.67
Oc1ccc2c3c1O[C@H]1[C@](O)([C@H]4N=C[C@@]5(CC[C@@]6(O)[C@H]7Cc8ccc(O)c9c8[C@@]6(CCN7CC6CC6)[C@H]5O9)O4)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.72
C=CCN1CC2CCC(C1)N2C(c1ccc(C(=O)N(CC)CC)cc1)c1cccc(OC)c1,5.42
Oc1ccc2c3c1O[C@H]1[C@]4(CC[C@@]5(O)[C@@H](C2)N(CC2CC2)CC[C@]315)O[C@@H]1CO[C@H]2N1[C@@H]4O[C@]21CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,7.42
CN(C(=O)/C=C/c1ccoc1)[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.25
CCC(=O)N(c1ccccc1)[C@H]1CCN(C[C@@H](O)c2ccccc2)C[C@@H]1C,10.1
CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)NCC(N)=O)C(C)C,5.7
COc1ccc2c3c1O[C@H]1[C@H](NC(=O)/C=C/c4ccc(Cl)cc4)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,8.42
CN1CC[C@]23Cc4nc5c([N+](=O)[O-])cccc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,7.56
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2ccc4ccccc4c2)CC[C@@]3(O)[C@H]1C5,9.13
CCC1CN(CC2CC2)C2C(=O)c3ccc(O)cc3C1C2C,8.89
O=C(C[C@H]1N(CC2CC2)[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@]12CCN(CC1CC1)[C@@H]3C5)Nc1ccccc1,9.16
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCC[C@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1,8.6
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@]2(CC[C@@]3(O)[C@H]1C5)O[C@H]1CO[C@H]3CO[C@@H]2N31,8.62
Oc1ccc2c(c1)[C@]13CCN(CCc4ccccc4)[C@H](C2)[C@@H]1Cc1cc2ccccc2nc1C3,7.9
COCCN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)C1Cc1ccc(O)cc13,6.95
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@@]2(O)[C@H]3CC4=C(C[C@@H](O)CC4)[C@@]2(CCN3CC2CC2)C1,7.46
COc1ccc2c3c1O[C@H]1[C@H](NC(=O)/C=C/c4ccc(C(F)(F)F)cc4)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,8.26
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(N)c2)CC[C@@]3(O)[C@H]1C5,9.37
O=C(Nc1ccccc1)[C@@H]1N(Cc2ccccc2)[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,8.55
CCNC(=O)c1ccc(/C(=C2/C[C@@H]3CC[C@H](C2)N3Cc2ccsc2)c2ccc(CO)cc2)cc1,7.77
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2cccc(CO)c2)cc1,9.09
C=C(C)CCN1[C@H]2CC[C@@H]1C/C(=C(\c1ccc(C(=O)NCC)cc1)c1cccc(C(=O)O)c1)C2,7.24
C=CCN1C2CCC1C1CCC2N1C(c1ccc(C(=O)N(C)C)cc1)c1cccc(O)c1,6.76
C=C(C)CCN1C2CCC1CC(=C(c1ccc(C(=O)NCC)cc1)c1cccc(C(C)=O)c1)C2,8.72
O=C(/C=C/C=C/C=C/c1cccs1)N1C=CCCC1,4.54
O=C1C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)[C@]3(O)CC12Cc1cc3ccccc3cc1C2,8.11
N#Cc1nc(C(=O)N[C@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)cc2ccccc12,9.0
CN1CC[C@]23Cc4nc5cc(F)ccc5cc4C[C@@]2(O)[C@H]1Cc1ccc(O)cc13,8.0
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2cccnc2)cc1,8.92
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,8.23
CC[C@@]12CCN(CC3CCCO3)C[C@@H]1Oc1ccc(O)cc12,7.14
Oc1ccc2c3c1O[C@H]1[C@](O)([C@@H]4N=C[C@@]5(CC[C@@]6(O)[C@H]7Cc8ccc(O)c9c8[C@@]6(CCN7CC6CC6)[C@H]5O9)O4)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.99
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC#N,7.0
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2cnccn2)cc1,8.0
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccc(I)c1,9.96
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)/C=C/c2ccc(C(F)(F)F)cc2)C=C[C@H]3[C@H]1C5,9.72
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2cc(N)cc(C(=O)O)c2)cc1,5.04
