CCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4noc(-c5ccc(Cl)cc5)n4)c3)[nH]c2c1=O,7.64
Nc1nc(-c2cn[nH]n2)c2nnn(Cc3ccccc3F)c2n1,5.89
CCOC(=O)C1=C(C)N(C)C(=O)NC1c1ccsc1,5.53
N#Cc1c(-c2ccco2)cc(-c2cccs2)nc1N,6.42
O=c1[nH][nH]c2nc(-c3ccco3)c(-c3ccncn3)cc12,8.52
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)c4c(NC(=O)O)n(C)c(=O)n(C)c4=O)cc3)cc2n(CCC)c1=O,7.0
Cc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)c1,6.4
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4C(C)=O)cc3)nc2n(CCC)c1=O,8.56
CC(C)Cn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c1=O,7.62
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc([N+](=O)[O-])cc4)cc3)cc2n(C)c1=O,8.16
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.05
C=CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CC=C)c1=O,6.85
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(Cc4cccc(F)c4)c3)sc12,8.22
CC(O)Cn1c(Br)nc2c(N)ncnc21,6.19
CCCn1c(=O)c2[nH]c(-c3ccc(Cl)cc3OC)nc2n(CCC)c1=O,5.19
CCCCn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,7.11
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(O)c(OC)c4)nn3C)nc2n(CCC)c1=O,6.47
O=C(c1ccccc1)c1sc(Nc2ccccc2)nc1-c1ccccc1,6.47
O=C(CCCc1ccccc1)Nc1nc2ccsc2c(=O)s1,6.26
COC(=O)C1=C(C)NC(=O)NC1c1ccco1,5.67
CCSCCn1c(=O)c2[nH]c(Cc3ccco3)nc2n(CCCOC)c1=O,5.7
O=C(CCc1ccccc1)Nc1nc2ccccc2c(=O)s1,6.44
Nc1nc(-c2ccco2)c2nnn(Cc3cccc([N+](=O)[O-])c3)c2n1,6.19
Cn1cc2c(nc(NCCCO)n3nc(-c4ccco4)nc23)n1,5.03
CCOC(=O)c1c(-c2ccco2)nc(=O)[nH]c1C,5.46
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(OC)cc5)on4)c3)nc2n(CCC)c1=O,7.2
O=C(Nc1cccc(Cl)c1)Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,7.15
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OC)cc4)cc3)cc2n(CCC)c1=O,7.92
CC(C)=CCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.92
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(C(c5ccccc5)c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,7.29
Nc1ncnc2c1nc(Br)n2C1CCC1,5.39
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)cc2n(CCC)c1=O,7.46
CCCn1c(=O)c2[nH]c(-c3cc(C)nn3CC)nc2n(CCC)c1=O,5.68
CCC(C)n1c(Br)nc2c(N)ncnc21,5.92
c1coc(CNc2nc3ccccc3n3nc(-c4ccco4)nc23)c1,5.76
O=C(COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)NCc1ccccc1,7.44
CCCn1c(=O)c2[nH]c(-c3ccccc3)c(O)c2n(CCC)c1=O,7.27
CCCn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.62
COc1cccc2cc(C(=O)NC3CCCCC3)c(=N)oc12,4.7
CCCn1c(=O)c2[nH]c(-c3ccco3)c(O)c2n(CCC)c1=O,7.64
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,7.93
CCCn1c(=O)c2[nH]c(C34CCC(/C=C/C(=O)O)(CC3)CC4)nc2n(CCC)c1=O,7.0
Cn1c(=O)c2c(ncn2CC(=O)O)n(C)c1=O,4.56
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(O)c3)c2n1,8.0
Cn1c(=O)c2[nH]c(-c3ccccc3)cc2n(C)c1=O,6.74
CCCn1cc2c(nc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,6.87
CC(C)c1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,6.4
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4)cc3)[nH]c2c1=O,9.35
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.69
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccccn2)n(C)c1=O,4.87
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4C)c3)nc2n(CCC)c1=O,7.48
CC(=O)OCCn1c(=O)c2c(ncn2C)n(C)c1=O,5.06
CC[C@H](C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.59
O=C(Nc1ccc(-c2ccncc2)c(-c2cccnc2)n1)C1CC1,7.48
CCc1nc(-c2nccs2)c2sccc2n1,6.14
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C)c4)c3)nc2n(CCC)c1=O,7.44
CCC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.41
CC(C)N(C)C(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.03
CC1=C(C(=O)OC(C)C)C(c2ccoc2)NC(=O)N1,5.83
C#CCn1c(=O)c2[nH]c(Cc3c(F)cccc3F)nc2n(Cc2ccco2)c1=O,7.05
CCCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,8.36
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.68
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccccc5Cl)n4)cc3)nc2n(CCC)c1=O,5.23
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)nc2n(CC)c1=O,8.75
CCCn1c(=O)c2[nH]c(-c3ccc(/C=C/C(=O)Nc4ccccc4C(C)=O)cc3)nc2n(CCC)c1=O,8.44
COc1ccc(NC(=O)Nc2nc3nn(CC=C(C)C)cc3c3nc(-c4ccco4)nn23)cc1,7.24
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCC(=O)O)cc3)nc2n(C)c1=O,6.81
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCN(c5cccc(Cl)c5)CC4)cc3)cc2n(CCC)c1=O,7.62
CC1=C(C(=O)OC(C)C)C(c2ccsc2)n2ccnc2N1,6.07
CCCn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,6.82
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)N(C)CC(=O)OC)(CC3)CC4)nc2n(CCC)c1=O,6.53
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(N)=O)cc3)nc2n(CCC)c1=O,7.635
COCc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)n1,6.34
CCn1c(-c2ccco2)nc2c(N)ncnc21,6.43
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,7.05
Cn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)cc2n(C)c1=O,7.96
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)N1CCN(c2ccccc2)CC1,7.93
C#CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.57
Cn1cc2c(nc(NC(=O)Nc3ccncc3)n3nc(-c4ccco4)nc23)n1,6.65
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)O)cc4)cc3)nc2n(CCC)c1=O,7.79
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](C)Cc5ccc(OC)cc5)nc43)[C@H](O)[C@@H]2O)n1,5.56
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(Cl)ccc4Cl)c3)nc2n(CCC)c1=O,7.54
Cn1c(=O)c2c(ncn2Cc2ccccc2)n(C)c1=O,4.71
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(Cl)cc4)nn3C)nc2n(CCC)c1=O,7.55
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccccc5Cl)no4)cc3)nc2n(CCC)c1=O,5.74
C#CCn1c(=O)[nH]c2nc[nH]c2c1=O,6.26
Cc1csc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)n1,7.28
CCn1cc2c(nc(NC(=O)Nc3ccc(C)cc3)n3nc(-c4ccco4)nc23)n1,6.88
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(OCc5ccccc5)cc4)nn3C)nc2n(CCC)c1=O,7.25
CCCn1c(=O)c2[nH]c(-c3cc(C)n(CC(=O)Nc4ccc(Cl)cc4)n3)nc2n(CCC)c1=O,8.15
Nc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.57
C=CCn1c(=O)[nH]c2nc[nH]c2c1=O,6.34
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(C(F)(F)F)cc5)CC4)cc3)cc2n(C)c1=O,8.38
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)nc2n(CCCOC)c1=O,8.54
C#CCn1c(=O)c2[nH]cnc2n(C)c1=O,6.29
O=C(Nc1cnc(-c2ccncc2F)c(-c2cnco2)n1)C1CC1,8.7
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)c(Cl)c2n(CCC)c1=O,6.8
CCCn1c(=O)c2[nH]c(-c3cc(C)n(CC(=O)Nc4ccc(Br)cc4)n3)nc2n(CCC)c1=O,7.46
CCOC(=O)c1cnc(NCc2ccccc2)n2nc(-c3ccco3)nc12,5.6
COc1ccccc1N1CCN(C(=O)COc2ccc(-c3cc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)CC1,7.29
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OC(F)(F)F)cc4)cc3)cc2n(CCC)c1=O,8.16
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,8.55
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCc5ccccc54)cc3)cc2n(C)c1=O,7.65
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(Cl)cc5[nH]4)nn3C)nc2n(CCC)c1=O,8.3
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(C(=O)O)cc5[nH]4)nn3C)nc2n(CCC)c1=O,7.06
CCCn1c(=O)c2[nH]c(-c3ccc([N+](=O)[O-])cc3)c(O)c2n(CCC)c1=O,7.3
CCCn1c(=O)c2c(nc(-c3ccccc3)n2CCCl)n(CCC)c1=O,6.16
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,6.4
N#Cc1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,7.16
Nc1ncnc2c1ncn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,4.33
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,8.89
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccc(C)cc5)n4)cc3)nc2n(CCC)c1=O,7.04
CCOC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3CCCOC)cc1,6.43
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5Cl)CC4)cc3)cc2n(CCC)c1=O,8.16
CC(O)CNc1nc2ccccc2n2nc(-c3ccco3)nc12,7.17
CCNc1c2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)nn1C,7.535
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc5c(c4)OCO5)nn3C)nc2n(CCC)c1=O,7.74
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)OC)cc3)sc12,7.82
CC1=C(C(=O)OC(C)C)C(c2cccs2)NC(=S)N1,5.8
CCCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,7.24
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc21,7.59
Cn1c(=O)c2[nH]c(-c3cccc(C(=O)O)c3)nc2n(C)c1=O,5.26
CCCCC[C@H](O)C#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,5.07
Cc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,6.34
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccccc3)ncnc21,5.6
CC1=C(C(=O)OC(C)C)C(c2ccoc2)n2ncnc2N1,6.46
O=c1[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c(=O)n1CC1CC1,8.22
CSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,7.99
CCCn1c(=O)c2[nH]c(-c3ccc(NC(=O)Nc4cccc(OC)c4)cc3)nc2n(CCC)c1=O,7.24
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,8.92
Cn1c(=O)c2c(ncn2CCCCCl)n(C)c1=O,4.82
Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccsc4)cc3c12,5.33
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(Br)cc4)nn3C)nc2n(CCC)c1=O,7.7
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccccc4OC)nc32)[C@H](O)[C@@H]1O,5.41
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4noc(-c5ccc(C(F)(F)F)cc5)n4)c3)[nH]c2c1=O,7.82
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C#N)cc4)cc3)cc2n(CC)c1=O,7.87
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(F)cc4)nn3C)nc2n(CCC)c1=O,7.06
Cn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,7.0
CCCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.28
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OCc5ccccc5)cc4)cc3)cc2n(CCC)c1=O,8.05
CCCn1c(=O)c2[nH]c(-c3cnn(-c4ccccn4)c3)nc2n(CC)c1=O,7.34
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(O)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.2
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCC)c1=O,7.72
Cn1c(=O)c2c(nc3n2CCN3C2CCCCCCC2)n(C)c1=O,6.1
Cc1cnc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)s1,6.7
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccccc4)nn3C)nc2n(CCC)c1=O,7.46
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4O)cc3)cc2n(CCC)c1=O,7.72
COc1ccccc1Cn1nnc2c(-c3ccco3)nc(N)nc21,6.13
Cn1cc2c(nc(NCC3CCCCC3)n3nc(-c4ccco4)nc23)n1,5.02
Cn1c(Cc2c(F)cccc2F)nc2c1c(=O)n(CC1CC1)c(=O)n2Cc1ccco1,7.33
Cc1ccc2nc(NC(=O)CCCc3ccccc3)sc(=O)c2c1,6.39
COc1ccc(NC(=O)Nc2nc3n[nH]cc3c3nc(-c4ccco4)nn23)cc1,6.46
O=C(Nc1cnc(-c2ccncc2F)c(-c2ncco2)n1)C1CC1,8.22
CCOC(=O)C1=C(C)NC(=S)NC1c1ccsc1,5.96
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5cccc(C(F)(F)F)c5)n4)c3)nc2n(CCC)c1=O,7.19
CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)n3nc(-c4ccco4)nc23)n1,7.4
O=C(Nc1cnc(-c2ccncc2)c(-c2ccco2)n1)C1CCC1,8.52
CC(C)Cn1c(Br)nc2c(N)ncnc21,5.38
Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.31
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C(=O)OCC)cc4)nn3C)nc2n(CCC)c1=O,7.49
Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccccc4)cc3c12,5.12
CCCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)[nH]c2c1=O,7.52
CCCCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,7.0
Cn1c(Cc2cccs2)nc2c1c(=O)n(CC1CC1)c(=O)n2Cc1ccco1,7.45
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccco2)n1,6.12
CCCn1c(=O)[nH]c2nc(C3CCCC3)[nH]c2c1=O,7.465
Cn1c(=O)c2[nH]c(-c3ccc(O)cc3)nc2n(C)c1=O,7.22
O=C(Nc1cnc(-c2ccncc2F)c(-c2ccccc2F)n1)C1CC1,9.22
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)nc2n(CCC)c1=O,8.725
CSCCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,7.03
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,8.1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,8.03
Nc1nc(-c2cncs2)c2nnn(Cc3ccccc3F)c2n1,6.37
CC1=C(C(=O)OC(C)C)C(c2ccsc2)NC(=O)N1,7.25
CC(C)Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.7
NC(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.88
CCCn1c(=O)c2[nH]c(-c3cnccn3)nc2n(CCC)c1=O,7.1
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc2n(C)c1=O,5.88
CC[C@@H](C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.32
C=CCn1c(=O)c2[nH]cnc2n(CC=C)c1=O,5.88
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)cc2n(CCC)c1=O,8.5
CCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)[nH]c2c1=O,8.22
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCCCC4)cc3)[nH]c2c1=O,7.71
CNC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,5.69
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(S(=O)(=O)c5ccccc5)cc4)cc3)cc2n(CCC)c1=O,7.76
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)cc2)n(C)c1=O,5.14
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CC)c1=O,7.59
CC(C)Cn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(C)c1=O,7.38
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(Cc4cccc(C(F)(F)F)c4)c3)sc12,8.4
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C(F)(F)F)cc5)no4)c3)nc2n(CCC)c1=O,7.26
COc1cccc2cc(C(=O)NCCCCCO)c(=N)oc12,5.9
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccsc4)cc3)cc2n(CCC)c1=O,6.3
O=C(CCCc1ccccc1)Nc1nc2sccc2c(=O)s1,6.44
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C(=O)O)cc4)nn3C)nc2n(CCC)c1=O,7.44
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCc4ccccc4)cc3)[nH]c2c1=O,8.38
COCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CCOC)c1=O,8.31
Nc1nc(-c2ccco2)c2nnn(Cc3cccnc3)c2n1,6.65
CC(=O)Nc1ncc(-c2ccncn2)c(-c2ccco2)n1,6.42
CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3O)nc2n(CCC)c1=O,7.33
O=c1[nH]c(=O)c2[nH]c(-c3ccccc3)nc2[nH]1,6.09
CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3)c(O)c2n(CCC)c1=O,7.62
CCCn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,7.28
CCn1cc2c(nc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,6.63
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccc(OCc5ccc([N+](=O)[O-])cc5)cc4)nn3C)nc2n(CCC)c1=O,6.95
CCOC(=O)C1=C(C)NC(=S)NC1c1ccoc1,7.37
O=c1[nH]c(=O)c2nc3ccccc3nc2[nH]1,8.42
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(C)c(C)c4)nn3C)nc2n(CCC)c1=O,8.0
Nc1ncnc2c1nc(-c1ccco1)n2CCO,6.33
O=C(Nc1cccc(Cl)c1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.52
CCOC(=O)c1cnc(NCc2ccc(C)cc2)n2nc(-c3ccco3)nc12,5.0
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)nc2n(CCC)c1=O,8.625
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)(C)C)cc4)cc3)cc2n(CCC)c1=O,8.1
COc1cc(OCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,6.32
CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,7.07
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(OC)c4)c3)nc2n(CCC)c1=O,7.47
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5cccc(Cl)c5)n4)c3)nc2n(CCC)c1=O,6.87
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4)cc3)[nH]c2c1=O,9.21
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3)cc21,7.1
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CCC)c1=O,7.96
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,7.85
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccc(F)cc1,6.84
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5cnccn5)CC4)cc3)cc2n(CCC)c1=O,7.0
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCC2)n(C)c1=O,5.4
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)N4CCN(c5ccc(F)cc5)CC4)nn3C)nc2n(CCC)c1=O,7.26
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)cc2n(CCC)c1=O,8.5
N#Cc1c(CCc2ccccc2)c2cc(OCC(=O)NCc3ccc(Cl)c(Cl)c3)ccc2[nH]c1=O,6.347
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5Cl)CC4)cc3)cc21,7.83
C#CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Br)c2)n(C)c1=O,5.41
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,8.18
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccc(OC)cc4)nc32)[C@H](O)[C@@H]1O,5.61
CCCSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,7.16
CCOC(=O)c1cnc(NCc2ccc(F)cc2)n2nc(-c3ccco3)nc12,5.71
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5c(Cl)cncc5Cl)CC4)cc3)cc2n(C)c1=O,8.15
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccccc4)cc3)cc2n(C)c1=O,7.86
Nc1nc(-c2ncco2)c2nnn(Cc3ccccc3F)c2n1,6.08
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccc(C(F)(F)F)cc5)n4)c3)nc2n(CC)c1=O,7.62
Cn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc21,8.15
CC1=C(C(=O)OC(C)C)C(c2ccsc2)n2c(nc3ccccc32)N1,7.53
O=C(O)COc1ccc(-c2nc3c([nH]2)c(=O)n(Cc2ccccc2)c(=O)n3Cc2ccccc2)cc1,5.75
Nc1nc(-c2cccs2)c2nnn(Cc3ccccc3F)c2n1,6.61
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4noc(-c5ccc(Cl)cc5)n4)c3)[nH]c2c1=O,8.15
O=C(Nc1ccc(-c2ccncc2)c(-c2ccccn2)n1)C1CC1,7.33
C=c1ccccc1=C1NC(COc2ccc(-c3nc4c([nH]3)c(=O)n(CCC)c(=O)n4CCC)cc2)=NO1,6.36
NCc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,6.04
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)Nc4ccc(CC(=O)O)cc4)cc3)[nH]c2c1=O,8.28
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@@H]1O,5.56
Cc1ccc(-c2nc(NC(=O)C3CC3)ccc2-c2ccncc2)o1,8.3
