O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,5.72
O=C(NCC1CCN(CCCS(=O)(=O)N2CCC3(CCCC3)CC2)CC1)c1cccc2c1OCCO2,10.6
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,6.4
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2,6.8
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2ccccc2OC)CC1,7.19
CNC1=N/C(=C\c2c[nH]c3cc(Br)ccc23)C(=O)N1,5.94
CNC(=O)CCN1CCC(CNC(=O)c2nn(C(C)C)c3ccccc23)CC1,9.3
O=C(NCCCCN1CCCCC1)Nc1ccc(-c2ccc(F)cc2)nc1,5.22
CC(=O)NCC(O)CN1[C@H]2CC[C@@H]1C[C@H](NC(=O)c1cc3ccccc3n(C(C)C)c1=O)C2,7.5
CC(C)c1nc2cccc(C(=O)NCC3CCN(CC4CCN(S(C)(=O)=O)CC4)CC3)c2[nH]1,9.3
O=C(O)CCCN1CCC(COC(=O)c2c[nH]c3ccccc23)CC1,9.09
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCN2CCN(S(C)(=O)=O)CC2)cc2ccccc21,7.2
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCCCCCCN(C)CCc2c[nH]c3ccccc23)CC1,8.9
CCCCN1CCC(COc2noc3cccc(OC4CCC4)c23)CC1,9.57
CSC1=NC(=O)/C(=C/c2c[nH]c3c(Br)cccc23)N1,5.63
COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,9.97
O=C(NCC1CCN(Cc2ccc(NS(=O)(=O)C3CCCCC3)cc2)CC1)c1cccc2c1OCCO2,8.9
O=C1NC(=S)N/C1=C\c1c[nH]c2c(Br)cccc12,5.65
CC(C)n1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc3ccccc3c2c1,6.9
CC(C)n1nc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCN2CCN(S(C)(=O)=O)CC2)c2ccccc21,7.9
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCN2CCCCC2)cc2ccccc21,7.1
CC(C)n1c(=O)c(C(=O)NCC2CCNCC2)cc2ccccc21,6.1
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2ccc(Cl)cc2)CC1,6.15
CCCCN1CCC(COC(=O)c2ccc(N)c3c2OCCO3)CC1,8.85
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCCN2C(=O)c3ccccc3C2=O)cc2ccccc21,7.8
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)c2ccccc21,8.9
CC(C)N(C)CC(O)CN1[C@H]2CC[C@@H]1C[C@H](NC(=O)c1nn(C(C)C)c3ccccc13)C2,8.4
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(NC(=O)CCc2ccc3c(c2)oc2cc(CCC(=O)NC4CCN(CCOC(=O)c5cc(Cl)c(N)cc5OC)CC4)ccc23)CC1,7.33
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2cnc(Cl)nc2)CC1,8.01
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)nc23)CC1,5.4
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.7
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(NC(=O)CCCCCCCCCCN)CC1,7.89
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCCCN2CCN(S(C)(=O)=O)CC2)CC1,7.4
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(C(=O)CCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,6.94
CC(C)n1nc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CC(O)CN2CCC(CNS(C)(=O)=O)CC2)c2ccccc21,8.6
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(C(=O)NCCCCCNC(=O)C2CCN(CCOC(=O)c3cc(Cl)c(N)cc3O)CC2)CC1,8.3
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2cccnn2)CC1,8.85
CC(C)n1nc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCCCN2CCC(CNS(C)(=O)=O)CC2)c2ccccc21,8.8
O=C(O)CCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,8.7
CC(C)N1CCN(CCNC(=O)n2c(=O)n(C3CC3)c3ccccc32)CC1,7.975
CC(C)n1nc(C(=O)NCC2CC[N+](C)(CCc3ccccc3)CC2)c2ccccc21,7.5
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(NC(=O)CCCCCCCCCCC(=O)NC2CCN(CCOC(=O)c3cc(Cl)c(N)cc3O)CC2)CC1,7.8
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CC(O)CN(C)C(N)=O)cc2ccccc21,7.3
CC(C)n1c(=O)n(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccccc21,6.5
CCCN1CCC(COc2nc3c(OC)cccc3c3ccccc23)CC1,7.77
CS(=O)(=O)Nc1ccc(CN2CCC(CNC(=O)c3cccc4c3OCCO4)CC2)cc1,9.7
C[C@@]12CCCN1CC[C@H]2CNC(=O)c1cc(Cl)cc2nc[nH]c12,8.85
Cn1cc2c(OCC3CCNCC3)nc3ccccc3c2c1,6.4
Fc1cccc2c1nc(OCC1CCN(CCC(F)(F)F)CC1)c1cccnc12,9.96
CCCN1CCC(COc2nc3c(F)cccc3c3ncccc23)CC1,10.4
CCOP(=O)(CCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1)OCC,8.9
O=C(NCC1CCN(CCCS(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)CC1)c1cccc2c1OCCO2,10.0
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2cnccn2)CC1,8.85
CCN1CCC(NC(=O)c2cc(Cl)c(N)cc2OC)CC1,6.0
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCN2C(=O)c3ccccc3C2=O)cc2ccccc21,6.0
CS(=O)(=O)Nc1ccc(CN2CCC(CNC(=O)c3c4n(c5ccccc35)CCCO4)CC2)cc1,9.7
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCCCN2C(=O)c3ccccc3C2=O)CC1,7.7
CC(C)n1c(=O)n(C(=O)NCCN2CCNCC2)c2ccccc21,6.9
CC(C)S(=O)(=O)N1CCN(S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4c3OCCO4)CC2)CC1,9.9
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2cncnc2)CC1,8.04
CC(C)c1nc2cccc(C(=O)NCC3CCN(CC(O)CN4CCN(S(C)(=O)=O)CC4)CC3)c2[nH]1,9.3
CCOC(=O)CCCN1CCC(CNC(=O)c2c[nH]c3ccccc23)CC1,6.97
CCOC(=O)CCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,9.99
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(CNc2ccc([N+](=O)[O-])c3nonc23)CC1,8.12
CC(C)n1nc(C(=O)NCC2CCN(CCN3CCOCC3)CC2)c2ccccc21,9.4
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3)cc2ccccc21,6.6
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3C[C@H](O)CN(C)S(C)(=O)=O)cc2ccccc21,7.3
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCCCCCN2C(=O)c3ccccc3C2=O)cc2ccccc21,7.5
CC(C)COc1cccc2onc(OCC3CCN(CC4(O)CCOCC4)CC3)c12,9.44
CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4nc(C5CC5)[nH]c34)CC2)CC1,9.3
CC(C)n1nc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CC(O)CN2CCCCC2)c2ccccc21,8.7
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c2ccccc21,9.7
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCN2CCCCC2)cc2ccccc21,8.2
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3c2OCCO3)CC1,10.8
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCN2CCC(CNS(C)(=O)=O)CC2)cc2ccccc21,8.3
CNC1=N/C(=C\c2c[nH]c3ccccc23)C(=O)N1,6.03
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(CCNC(=O)CCCCCC(=O)NCCC2CCN(CCOC(=O)c3cc(Cl)c(N)cc3OC)CC2)CC1,7.89
CC(C(=O)O)c1ccc(CN2CCC(COC(=O)c3c4n(c5ccccc35)CCCO4)CC2)cc1,9.5
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(NC(=O)CCCCCC(=O)NC2CCN(CCOC(=O)c3cc(Cl)c(N)cc3O)CC2)CC1,8.05
CC(=O)N1CCC(CN2CCC(CNC(=O)c3cccc4nc(C(C)C)[nH]c34)CC2)CC1,9.0
CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCCN(C)CCc2c[nH]c3ccccc23)cc2ccccc21,8.5
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(CNC(=O)CN(CC#Cc2ccc(C#CCN(CC(=O)NCC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3)C(=O)OC(C)(C)C)cc2)C(=O)OC(C)(C)C)CC1,7.36
O=C(NCC1CCN(Cc2ccc(NS(=O)(=O)C3CCCCC3)cc2)CC1)c1c[nH]c2ccccc12,6.3
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(CNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,8.15
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCCCCCCN2C(=O)c3ccccc3C2=O)CC1,7.4
CCC(C)N1CCN(S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4c3OCCO4)CC2)CC1,10.6
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCC(NC(=O)CCCCCCCCCCNc2nc(NCCCCCCCCCCC(=O)NC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3)nc(NCc3ccccc3)n2)CC1,6.95
CC(=O)N1CCN(CCN2[C@H]3CC[C@@H]2C[C@H](NC(=O)c2nn(C(C)C)c4ccccc24)C3)CC1,8.0
CS(=O)(=O)N1CCN(CC(O)CN2CCC(CNC(=O)c3cccc4nc[nH]c34)CC2)CC1,8.2
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(C(=O)CCCCCC(=O)N2CCN(CCOC(=O)c3cc(Cl)c(N)cc3OC)CC2)CC1,6.31
