COC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.88
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccc(-c2ccccc2)cc1,6.89
CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,5.44
c1ccc2c(N3CCN(CCCOc4ccc5c(c4)CNC5)CC3)cccc2c1,7.47
COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,7.46
CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3C(F)(F)F)cc(N3CCN(C)CC3)nc21,6.95
CN(CCN1CCN(C2COOC2)C1=O)CC12CCC(CC1)C2(C)C,5.8
C(=C/c1cc(CCCCN2CCN(c3ccccc3)CC2)on1)\c1ccccc1,5.01
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cccc3ccccc23)c2ccc(F)cc2)cc1,6.42
COc1cccc2cc(C(=O)NCCCCN3CCN(c4[nH]nc5ccccc45)CC3)oc12,7.25
O=C1N(CCN2CCCc3sccc3C2)CCN1c1cccc(Cl)c1,8.5
O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,7.29
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.69
Cc1nn2c(N3CCN(Cc4ccccc4)CC3)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,6.72
FC(F)(F)c1nc2ccc3c(c2[nH]1)OC(CNCc1ccccc1)CC3,6.88
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,6.15
Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,7.0
Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5[nH]ccc5c4)nn3)CC2)c1Cl,7.33
O=C(CCC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.21
O=C(CCCN1CCN(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1ccc(F)cc1,7.69
COc1ccccc1N1CCN(CCCCN2CCCc3ccccc3C2=O)CC1,8.557
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(C)ncc2C1,5.6
CC(=O)Nc1ccc(CN2CC3COc4ccc(C#N)cc4C3C2)cc1,7.6
COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4ccccc4c3)nn2)CC1,6.72
Cc1ccc(C2CN(CCCSc3nnc(-c4ccc(-c5noc(C)n5)cc4)n3C)CCO2)cc1,4.6
C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCSC2CC(=O)N(CCCCCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCC(=O)N[C@H](C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)NCC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCCNC(=O)CN3CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O)[C@@H](C)O)[C@@H](C)O)C2=O)cc(OC)c1OC,7.37
C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,7.71
OCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.2
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.06
CCCN(CCC)[C@H]1CCc2ccc(OC)cc2C1,5.47
c1cc2c(c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c1)CCCN2,7.95
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(CCO)cc2)CC1,6.82
CCOc1ccccc1N1CCN(CCCCc2cc(-c3cccs3)no2)CC1,6.71
CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)CCc2ccccc21,5.13
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,6.8
CCCN(CCC)[C@@H]1CCc2ccccc2[C@@H]1C,7.06
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,10.4
COc1cccc2c1CCCC(=O)N2CCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,6.61
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,4.89
c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,9.415
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,7.42
CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@@]34C[C@@H]3CN(C)C4)cc2)cc1,7.2
COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(c4ccccc4OCC(F)F)CC3)CC2)cc1OC,7.06
Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,6.2
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCC3,7.72
Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.84
Cc1cccc(=O)n1CCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,6.71
Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,7.1
C#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,5.357
CN1CCC(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,6.83
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2s1,8.08
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)CCc3ccc(O)c4[nH]c(=O)ccc34)cc2OC)nn1,7.45
COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,6.21
Fc1ccc(OC[C@H]2CC[C@@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,6.71
C(#Cc1ccccc1)COC1CCN(CCc2ccccc2)CC1,5.87
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,7.755
COc1cccc2c1CC[C@H]1[C@H]2CCCN1CCCCNC(=O)c1ccc(-c2ccccc2)cc1,6.3
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2c(Cl)cccc21,5.67
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,5.35
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.6
Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,5.4
CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,7.77
COc1ccc(Br)cc1-c1nc(CN(C)C[C@@H]2CCN(Cc3ccccc3)C2)co1,5.455
Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,4.485
c1ccc(-n2cc(CN3CCN(c4cc5ccc4CCc4ccc(cc4)CC5)CC3)cn2)cc1,7.48
CCCN(CCCCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,7.745
CCCN(CCC)[C@H]1CCc2cccc(OC)c2[C@H]1C,5.98
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.87
C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCSC2CC(=O)N(CCCCCC(=O)NCCOCCOCCOCCOCCOCCOCCC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)O)[C@@H](C)CC)C2=O)cc(OC)c1OC,7.56
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1C,6.95
CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,6.11
OC1(c2ccccc2)CCN(Cc2cc3ccccc3s2)CC1,7.33
CCCN(CCC)CC[C@H]1CC[C@H](Nc2ncccn2)CC1,5.62
CCOc1ccccc1C(=O)NC1CCN(CCOc2cccc(F)c2)CC1,7.12
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,6.67
CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,6.6
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,6.61
CC(=O)N1CCC(c2ccccc2)c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c21,7.92
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,6.567
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,6.44
Fc1ccc2c(c1)CC(CCN1CCc3ccccc3C1)C2,5.94
COc1ccccc1[C@@]1(O)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,5.68
CC(C)CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.47
O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,8.04
Oc1ccc(Br)cc1-c1nc(CN2CCN(c3ccccc3)CC2)co1,5.27
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,6.7
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](NCCSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2ccc(F)cc2)NC1=O,7.0
O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,7.33
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)ccc3C(F)(F)F)c3ccc(Cl)cc32)CC1,7.16
CN1CN(c2ccccc2)C2(CCN(CCCCOc3ccc4c(c3)NC(=O)CC4)CC2)C1=O,6.21
O=C(CCCCCN1CCN(c2ccccc2O)CC1)NC1CCCc2ccccc21,6.01
CS(=O)(=O)Oc1cccc2c1CC[C@H]1[C@H]2CCN1CCCCNC(=O)c1ccc(-c2ccccc2)cc1,6.5
NC(=O)c1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.66
COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,6.4
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,6.08
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cc1,6.82
CCOC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,5.57
O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,7.9
C=CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC,9.15
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2cccs2)CC1,8.02
COc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,5.95
Cc1ccc(SCCNCCCOc2ccccc2)cc1,6.65
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,4.6
COc1ccc2[nH]cc(C(=O)NC/C=C/CN3CCN(c4ccccc4OC)CC3)c2c1,7.93
CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.35
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)c(F)cc45)CC3)cc21,8.08
Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl,7.38
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.27
COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,6.52
O=C(CC1(O)CCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.39
CCCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,5.4
COc1ccccc1N1CCN(CCC2CCc3ccc([N+](=O)[O-])cc3C2O)CC1,7.72
O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,6.73
O=C1c2ccccc2CCC12CCN(CC1CCCCC1)CC2,5.93
COc1cc(CN2CCN(C)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,8.075
COc1ccc2c3c(c(=O)oc2c1OC)CN(Cc1ccccc1)CC3,6.18
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,6.28
O=C(NCCCCN1CCN(c2cccc(OCCF)c2)CC1)c1ccc(-n2ccnc2)cc1,6.71
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,6.49
Oc1cc2c(cc1Cl)CC[C@H](CNCc1ccccc1)O2,8.15
N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,5.49
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,6.54
C[Si](C)(C)C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.26
CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,5.42
Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,7.0
O=C1CC2(CCCN(Cc3ccccc3)C2)OC=C1c1ccc(F)cc1,5.06
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,6.9
CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,6.08
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Br)s2)CC1,7.36
Cc1ccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)cc1,6.18
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1ccc(F)c(Cl)c1,7.59
CCC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,6.87
Cc1c(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nnn1Cc1ccccc1,8.0
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](NCCSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2c(F)c(F)c(F)c(F)c2F)NC1=O,7.39
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.74
CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2ccccc2c1,6.5
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)CC2)cs1,6.845
O=C1c2ccc(F)cc2CCC1C1CCN(Cc2ccccc2)CC1,7.21
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,5.59
O=C(CCCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,5.7
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc4ccccc34)c3ccccc32)CC1,6.34
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,6.62
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc2nonc2c1,7.75
CCCN(C/C=C/I)C1CCc2cccc(O)c2C1,5.97
Clc1ccc2c(c1)C(NC1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,6.74
COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(=O)[nH]c4ccccc42)CC1)O3,8.17
CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,7.54
Cn1cccc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,5.2
C[C@@H]1CCCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,7.68
COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,6.4
CCN(Cc1cccc(C)c1)Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,8.1
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,6.8
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2ncncc2C1,5.9
COc1ccc(N2CCN(CCCc3ccc4[nH]c(=S)[nH]c4c3)CC2)cc1,7.48
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,4.58
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1)c1cccs1,8.19
CCOCCn1cc(COc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,7.085
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cccnc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](NC[C@H](Cc2ccc(O)cc2)NC(=O)CSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2ccccc2)NC1=O,6.75
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ncc[nH]2)cc1,8.1
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.24
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.29
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.62
COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.46
CN1CCc2ccc(Cc3ccc(O)cc3)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.33
CC(C)(C)C(=O)NCCCCN1CCN(c2ccc(C(F)(F)F)cc2)CC1,5.4
COc1cccc(N2CCN(CCCCN3CCc4ccccc4C3=O)CC2)c1,6.8
Nc1nc2cc3c(cc2s1)CCN(Cc1ccccn1)CC3,5.3
N#CC(C#N)=Cc1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)[nH]1,4.27
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCCO1,7.09
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3)CC1)CC2,6.8
C[C@@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,6.19
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,6.36
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,6.7
OC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,5.68
COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.79
COc1ccccc1N1CCN(Cc2cnn(-c3ccccn3)c2)CC1,7.437
Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,6.77
OCc1cccn2ncc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,4.175
C(=C/Cn1c(-c2ccc(OCCCN3CCCC3)cc2)nc2ccccc21)\Cn1c(-c2ccc(OCCCN3CCCC3)cc2)nc2ccccc21,7.25
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(-n2ccnc2)cc1,8.23
CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)CC12CCC(CC1)C2(C)C,5.8
CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,5.3
COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.59
CN(CCCC12CCC(c3ccccc31)c1ccccc12)Cc1ccc(OCCCN2CCCCC2)cc1,6.84
CSc1cc2c(c(C(=O)NC[C@H]3CCCN3CCc3ccccc3)c1)OCC2,8.17
CC(C)(O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,6.85
c1cnc(N[C@H]2CC[C@H](CCN3CCc4ccccc4C3)CC2)nc1,6.96
c1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)cc1,6.28
O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.23
CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,7.6
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,8.0
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2)CC1,5.66
CCCCN[C@@H]1CCc2c(F)cccc2C1,6.35
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.17
COc1cccc2c1CCC(N(C)CCCCNC(=O)c1ccc(-c3ccccc3)cc1)C2,6.5
NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,7.51
O=c1ccc2ccc(OCCCCN3CCN(c4ccccc4OCCF)CC3)cc2[nH]1,10.15
COc1cc2ccccc2cc1C(=O)OCC1CCN(Cc2ccccc2)C1,5.0
CCCN1C[C@H](c2ccc(O)cc2)C[C@@H]2c3cc(O)c(O)cc3CC[C@H]21,6.8
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,7.32
CCCN[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C,5.59
CS(=O)(=O)Nc1cccc(OCCN2CCC(Oc3ccc4c(c3)NC(=O)CC4)CC2)c1,7.74
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)CSc2ccccc2)c1-3,6.07
O[C@@H](COc1ccccc1)CN1CCC(Oc2ccccc2)CC1,6.61
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,5.7
Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,6.29
COc1ccccc1N1CCN(CCCCNC(=O)N(C)c2ccccc2)CC1,5.81
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1Cc2ccccc2C1,7.03
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(-c4ccccc4)cc3)nn2)CC1,7.16
CCCN1CCN(c2cccc(C#N)c2)CC1,6.585
COc1ccc(C2=COC3(CCN(CCc4ccccc4)CC3)C2=O)cc1,5.68
COc1ccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)cc1,6.53
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,6.55
O=C(NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1)c1ccc(-c2ccc(N3CCCC3=O)cc2)cc1,6.9
COc1ccccc1N1CCN(CCCc2cn(-c3ccccc3O)nn2)CC1,7.89
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cccc(F)c2)CC1,6.0
Fc1ccc(OCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,7.39
CN1CCc2cc(Br)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,7.2
CS(=O)(=O)Oc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc4ncccc34)CC1)CC2,6.7
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,5.57
CCCN1CCC(c2cccc(S(=O)(=O)C3CCCC3)c2)CC1,5.41
CCC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,5.6
O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,7.74
CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,7.505
Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,7.23
O=C1C[C@@H](CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,7.38
CC(C)(C)c1nc(N2CCN(CCCCN3C(=O)COc4ccccc43)CC2)cc(C(F)(F)F)n1,6.45
CC(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,8.48
O=C(Cc1cccnc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,7.08
O=c1[nH]c2ccccc2n1C1CCN(Cc2csc3ccccc23)CC1,7.42
CC1Cc2cccc3c2N1C(=O)C(N1CCN(Cc2ccc(Cl)cc2)CC1)CC3,6.86
Cc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,6.29
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCC1,6.91
Oc1cc2c(c(Cl)c1O)CCNC[C@@H]2c1ccccc1,5.1
O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.68
O=C(CCCN1C2CCC1CC(O)(c1ccccc1)C2)c1ccc(F)cc1,8.64
COc1ccc(Br)cc1-c1nc(CNCC2CCN(Cc3ccccc3)C2)cs1,6.885
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,5.1
