CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2C1,8.43
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCNC1,5.52
CCCN(CCc1cccc(F)c1)C1Cc2cc(OC)c(OC)cc2C1,7.52
CN1CCN(C2=Cn3c(/C=N/O)ccc3Sc3ccccc32)CC1,5.37
CCCN(CCC)CCc1cccc2c1CC(=O)N2,7.53
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2C3CC4CC(C3)CC2C4)C1,8.77
Oc1ccc2c(c1)C[C@H]1[C@@H](CCCN1CCCCN1CCN(c3ccccc3)CC1)C2,6.99
c1ccc(CCN2CCC3=C(CCc4ccccc43)C2)cc1,7.08
CCCN(CCc1ccccc1)C1CCc2ccc3[nH]ccc3c2C1,7.74
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(F)ccc2F)CC1,8.09
CCCN(CCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.66
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,9.21
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,9.22
CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.15
COc1cccc2c1N1CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC1CC2,8.59
CCCN(C/C=C/I)C1CCc2cccc(O)c2C1,6.9
CCCN(CC[C@H]1CC[C@H](NC(=O)c2cccc3ncccc23)CC1)[C@H]1CCc2nc(N)sc2C1,8.8
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)CC1,8.48
CCCN(CCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.4
CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2F)CC1)[C@H]1CCc2nc(N)sc2C1,8.54
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,6.96
CCCN(CCN1CCN(c2ccc(I)cc2)CC1)C1CCc2ccc(O)cc2C1,8.12
COc1cccc(C(=O)NCCCCCN2CCN(c3ccccc3OC)CC2)c1,8.28
COc1ccccc1N1CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,6.46
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2O)CC1)C1CCc2nc(N)sc2C1,8.63
CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2Cl)CC1)[C@H]1CCc2nc(N)sc2C1,8.92
CN1CCN([C@@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,7.68
CN(C)c1ccc(-c2cc3c4c(c2)-c2c(ccc(O)c2O)C[C@H]4N(C)CC3)cc1,7.11
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,7.67
CN1CCN([C@@H]2Cn3cccc3Sc3ccc(Cl)cc32)CC1,6.96
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,9.24
CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.63
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,5.2
CCCN(CCN1CCN(Cc2c[nH]c3ccccc23)CC1)C1CCc2c(O)cccc2C1,8.49
N#CCN(CCN1CCN(c2ccc3[nH]ccc3c2Cl)CC1)[C@H]1CCc2nc(N)sc2C1,7.84
OC(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.96
COc1cc(NC(=O)C(C)C)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.82
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1,8.31
CCCN(CCC)[C@@H]1Cc2cccc(O)c2C[C@H]1C,8.33
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,7.0
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(F)c(F)cc2F)CC1,7.64
CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,7.74
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,7.28
CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2cccc(OC)c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.03
COc1cc(NC(=O)C2CCCC2)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,6.82
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,8.32
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc(-n3ccnc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.72
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,7.93
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.66
Oc1ccc2c(c1)C[C@H]1[C@@H](CCCN1CCN1CCN(c3ccccc3)CC1)C2,6.33
O=C(CCCCN1CCN2c3ccccc3CCC2C1)c1ccc(F)cc1,6.42
CCCN(CCc1csc(N)n1)C1Cc2cc(OC)c(OC)cc2C1,6.87
O=C(NCC#CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.67
CCc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,5.77
COc1cccc2c1N1CCN(CCCCNC(=O)c3ccc4ccccc4c3)C[C@H]1CC2,8.39
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc(-c3noc(C(C)C)n3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.7
O=C(NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2=O,8.7
O=C(NCCCCN1CCN2c3ccccc3CCC2C1)c1ccc(-c2ccccc2)cc1,7.66
COc1cccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,8.64
CCCN(CCN1CCN(c2nccc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,8.65
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C#N)c3c2C1,6.41
CCCN(CCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,9.05
CCCN(CCC)C1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,7.19
CSc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,7.34
COc1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,8.77
COc1cccc(C(=O)NCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.23
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,9.1
CCCN(CCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.74
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,9.037
CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,7.02
CCN1CCN(C2Cn3cccc3Sc3ccc(Br)cc32)CC1,8.13
CCCN(CCN1CCN(Cc2c[nH]c3cccc(Cl)c23)CC1)C1CCc2nc(N)sc2C1,7.86
CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,8.76
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,9.04
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1[nH]nc2ccccc12,9.74
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,7.65
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3n2)CC1)[C@H]1CCc2nc(N)sc2C1,8.8
CN(C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,6.58
CCCN[C@@H]1C[C@H]1c1ccccc1,5.92
COc1cc2c(cc1OC)CN(Cc1ccc(-c3cc(Br)cc(OC)c3OC)[nH]1)CC2,8.41
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,8.72
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NC(=O)c3ccccc3)cc2C1,6.96
CCCN(CCN1CCN(Cc2c[nH]c3cccc(F)c23)CC1)C1CCc2nc(N)sc2C1,8.05
COc1cccc(C(=O)NCCCCN2CCN(c3cccc(C)c3C)CC2)c1,9.77
CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2cccc(Cl)c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.92
O=C(NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1cc2ccccc2cn1,9.18
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)c3ccccc3c1OC)CC2,6.97
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.7
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,8.54
CN(C)C1CCc2ccc3[nH]ccc3c2C1,6.42
FC(F)(F)c1cccc(C2CCNC2)c1,6.2
COCc1ccc2n1CC(N1CCN(C)CC1)c1cc(Cl)ccc1S2,6.5
CN1CCN(C2Cn3cccc3Sc3ccccc32)CC1,7.073
c1ccc(CCCCN2CCC3=C(CCc4ccccc43)C2)cc1,7.13
CCCN(CCC)C1Cc2ccc(O)cc2C1,7.85
COc1c(C(=O)NC2CC3CCCC(C2)N3C2CCCCCC2)cc(Br)c2ccccc12,7.39
COc1c(C(=O)NC[C@H]2CCCN2C2CCCC2)cc(Br)c2ccccc12,7.52
COc1c(C(=O)NC[C@H]2CCCN2C2CCC2)cc(Br)c2ccccc12,7.05
O=C(NC/C=C\CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,8.22
CCCN(CCc1ccc(OC)c(OC)c1)C1Cc2cc(OC)c(OC)cc2C1,7.54
O=C1NCCN1CCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,7.18
CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,8.09
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2c(cccc2OS(=O)(=O)c2ccc(C)cc2)C1,7.49
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,7.78
CCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.35
CCCN(CCN1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1)C1CCc2nc(N)sc2C1,8.68
COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.44
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,8.923
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,8.08
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2C1,8.38
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2nocc2C1,6.6
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2ccc(N)cc2C1,7.34
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,7.47
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.82
NC(=O)c1cccc(N2CCN(CCCCNC(=O)c3ccc(Br)cc3)CC2)c1,8.8
COc1c(C(=O)NCCN2CCc3ccccc3C2)cc(Br)c2ccccc12,7.09
N[C@@H]1C[C@H]1c1ccccc1,4.89
O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,7.14
CCCN(CCC)C1CCc2cc(F)c3c(ccn3C)c2C1,7.28
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2ccc(O)cc2C1,8.7
CCCN(CCCOc1cccc(Cl)c1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,6.8
CCCN[C@H]1CCc2nc(N)sc2C1,9.19
CCCN(CCN1CCN(C(=O)c2cc3ccccc3s2)CC1)C1CCc2c(O)cccc2C1,8.77
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,8.74
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2c(cccc2OS(=O)(=O)c2ccc(OC)cc2)C1,7.75
CN1CCN(C2Cn3cccc3Sc3ccc(F)cc32)CC1,7.66
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,7.885
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)ncc2C1,8.44
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(CCc2ccccc2)C1,7.48
COc1ccccc1N1CCN(CCCCCNC(=O)c2ccc3ccccc3c2)CC1,8.03
CCCN(CCCCCCCCCc1ccccc1)[C@H]1CCc2c(O)cccc2C1,7.64
COc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,8.1
COc1c(C(=O)NC2CCN(C3C4CC5CC(C4)CC3C5)CC2)cc(Br)c2ccccc12,7.04
CCCN(CCC)C1CCc2ccc3c(c2C1)CC(=O)N3,7.64
COc1cccc(C(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,7.33
COc1c(C(=O)NC[C@@H]2CCCN2C2C3CCCC2CCC3)cc(Br)c2ccccc12,8.12
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,7.15
COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,6.18
CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,8.96
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.38
O=C(NC/C=C\CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,8.31
CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)C1CCc2c(O)cccc2C1,8.82
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2ccc(O)cc2C1,8.78
CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,9.46
COc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,7.51
COc1ccccc1N1CCN(CCCCNC(=O)[C@H]2Cc3ccccc3CN2)CC1,8.37
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2ccc(C(C)(C)C)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.3
COc1cccc(C(=O)NCCN2CCN(c3ccccc3Cl)CC2)c1,6.84
Cn1cccc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,6.9
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NC(C)=O)cc2C1,6.76
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,8.8
COc1c(C(=O)NC[C@@H]2CCCN2C2CCC2)cc(Br)c2ccccc12,8.72
CCCN(CCc1ccc(C(F)(F)F)cc1)C1Cc2cc(OC)c(OC)cc2C1,7.47
COc1ccc(Br)cc1C(=O)NCCN1CCc2ccccc2C1,6.51
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.85
Oc1ccc2c(c1)[C@@H]1CCCN(CCN3CCN(c4ccccc4)CC3)[C@H]1CC2,7.14
CCCN(CCC)C1CCc2ccc3[nH]cc(Cl)c3c2C1,7.82
CN1CCN([C@H]2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.73
COc1cc(Br)cc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1OC,8.69
COc1ccc2c(c1)CCC1CN(CC[C@H]3CC[C@H](NC(=O)c4ccc5ccccc5n4)CC3)CCN21,6.74
C[C@H](CN1CCN(c2cc(F)c(F)cc2F)CC1)N1C(=O)CC2(CCCC2)CC1=O,6.92
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,8.03
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2cccc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,8.82
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc(-c3noc(CC)n3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.68
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2nnco2)cc1,7.8
CCCN(C)C1CCc2ccc3[nH]cc(C=O)c3c2C1,6.59
CCCN(CCC)[C@H]1CCc2cc(F)c3[nH]ccc3c2C1,8.39
CCCN(CCCF)C1Cc2cc(OC)c(OC)cc2C1,6.47
COc1ccccc1N1CCN(CCNC(=O)c2ccc3ccccc3c2)CC1,6.95
CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2c(O)cccc2C1,8.38
COc1cc(NC(=O)C2CCCCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,6.7
CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)C1CCc2ccc(O)cc2C1,8.32
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,8.25
CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(NC(N)=O)CC3)CC2)n1,8.7
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,5.92
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,6.12
COc1c(C(=O)N[C@@H]2CCN(C3CCCC3)C2)cc(Br)c2ccccc12,7.12
CCCN(CCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.96
CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,6.26
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc(-c3noc(C)n3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,8.89
CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,9.13
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2C3CCCC2CCC3)C1,8.66
COc1ccc2c(c1)CCC1CN(CC[C@H]3CC[C@H](NC(=O)c4cc5ccccc5cn4)CC3)CCN21,7.32
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,7.72
CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.11
CN1CCN(C2=Cn3c(C=O)ccc3Sc3ccccc32)CC1,6.99
COc1c(C(=O)NC[C@@H]2CCCN2C2CCCC2)cc(Br)c2ccccc12,7.28
O=C(NCCN1CCN2c3ccccc3CCC2C1)c1ccc(-c2ccccc2)cc1,4.64
CCCN(CCC)C1CCc2c(O)cccc2C1,8.87
CCCN(CCCc1ccccc1OC)C1CCc2ccc3[nH]ccc3c2C1,8.0
O=C(NCC#CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,5.97
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,7.0
CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,8.74
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,7.0
CCCN(CCCCCCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,7.51
CN1CCN(C2=Cn3cccc3Sc3ccc(Br)cc32)CC1,9.6
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,7.36
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,6.34
CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,7.43
CCCN(CCC)[C@H]1CCc2c(O)cccc2C1,8.817
CCCN(CCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.44
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)ccc1OC)CC2,6.31
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2cnccc2Cl)CC1)[C@H]1CCc2nc(N)sc2C1,9.03
CCCN(CCN1CCN(c2ccc(-c3ccc(OC)cc3)cc2)CC1)C1CCc2nc(N)sc2C1,8.85
NCCc1c[nH]c2ccc(O)cc12,5.63
COc1c(C(=O)N[C@H]2CCN(C3C4CCCC3CCC4)C2)cc(Br)c2ccccc12,7.92
O=C(CCN1CCN2c3ccccc3CCC2C1)c1ccc(F)cc1,5.56
CCCN(CC[C@H]1CC[C@H](NC(=O)c2cccc(-c3noc(C)n3)c2)CC1)[C@H]1CCc2nc(N)sc2C1,9.14
CCCN(CCCc1ccccc1)C1Cc2cc(OC)c(OC)cc2C1,7.64
CCCN(Cc1ccccc1)C1CCc2ccc3[nH]ccc3c2C1,7.37
CCCN(CCC)C1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,6.49
CCCN1CCC[C@@H]2Cc3c(O)cccc3C[C@H]21,6.4
CCCN(CCN1CCN(c2cccnc2)CC1)C1CCc2ccc(O)cc2C1,8.54
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,8.39
Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,7.4
COc1ccc2c(c1)CC[C@@H]1CN(CC[C@H]3CC[C@H](NC(=O)c4ccc5ccccc5c4)CC3)CCN21,8.24
COc1cccc(C(=O)NCCN2CCN(c3ccccc3)CC2)c1,6.17
COc1cc(NC(=O)C2CCCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.26
Oc1ccc2c(c1)C[C@H]1[C@@H](CCCN1CCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,6.59
CCCN1CCC(c2cccc(O)c2)C1,7.28
CCCN(CC[C@H]1CC[C@H](NC(=O)c2cccc(-c3noc(CC)n3)c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.82
CCCCCN1CCC2=C(CCc3ccccc32)C1,7.42
CCCN(CCC)[C@@H]1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,7.26
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2cccc(Cl)c2)CC1)[C@H]1CCc2nc(N)sc2C1,8.96
COc1cccc(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,8.52
COc1c(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)cc(Br)c2ccccc12,10.4
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3cn2)CC1,9.31
CNc1cc(OC)c(C(=O)N[C@H]2CCN(C3C4CCCC3CCC4)C2)cc1Cl,9.62
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,5.9
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cc(Cl)cc(Cl)c3)CC2)CC1,9.36
CNc1cc(OC)c(C(=O)NC2CCN(Cc3ccccc3)C2C)cc1Cl,9.8
