O=C(O)c1ccccc1Nc1ncnc(Nc2ccc3c[nH]nc3c2)n1,5.4
O=C(Nc1cccc(F)c1)Nc1cccc(-c2ccc3c[nH]nc3c2)c1,6.1
COc1cccc(CC(=O)Nc2cc(-c3ccnc(Cl)c3)cs2)c1,5.66
O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,6.4
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,5.3
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,5.5
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,5.7
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,5.6
NCCOc1cccc(Nc2ccnc(N)n2)c1,5.8
NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,6.4
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,6.1
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,5.9
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,6.0
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,8.5
Cc1[nH]nc2ccc(-c3cccnc3)cc12,5.6
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,7.7
Nc1ccc(-c2cccn3c(=O)[nH]nc23)cc1,4.3
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.8
Cc1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,6.1
FC(F)(F)c1ccccc1CNc1nccc(-c2c[nH]c3ncccc23)n1,7.2
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,6.1
CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(Cl)cc4Cl)c(=O)c3=O)ccc21,6.1
COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,6.2
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,7.6
Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,5.5
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,5.9
CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,6.6
COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,7.4
Cc1cc(O)ccc1-n1c2cc(Cl)ccc2c(=O)c2c(N)nc(N)nc21,5.9
Fc1cccc(-c2c[nH]c3ncccc23)c1,5.6
CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(-c3ccnc(N)c3)cs2)c1,6.07
O=C1NCCc2[nH]c(-c3ccncc3)cc21,5.7
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(F)c1,5.9
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,6.7
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.6
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,7.5
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,7.3
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,6.2
