CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N21,7.4
CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c1ccc(OC[C@@H](O)C(C)(C)C)c(C)c1,5.96
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(Br)cc1,7.41
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@H]1CCCN31,7.57
O=c1cc(C(F)(F)F)c2ccc(NCc3ccccc3)cc2[nH]1,6.79
Cn1cc(N(Cc2ccccc2)c2ccccc2[N+](=O)[O-])cc1C(=O)N1CCCC1,5.89
CC[C@H]1Cc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2N[C@@H]1CC,7.8
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc(Cl)c([N+](=O)[O-])c1,6.16
CSc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1C#N,8.52
CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)O)[C@@H](C)O,5.52
C[C@](O)(CSc1ccc(NC(=O)CCl)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,8.78
O=C1[C@H]2C[C@H](O)CN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,8.37
Cc1cc(C)cc(N(C)c2cc(C(=O)N3CCCC3)n(C)c2)c1,5.21
CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1NC,6.06
CCC(C)c1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,7.89
CCCN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,7.2
COc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1Cl,8.21
CN(C)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,6.82
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)cc1)Oc1ccccc1-3,5.63
Cc1c(N[C@@H]2CCC[C@@]2(C)O)ccc(C#N)c1Cl,8.69
CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c1ccc(OC[C@H](O)C(C)(C)C)c(C)c1,6.0
C=C1CC[C@H](O)C/C1=C/C=C1\CCCC2(C)C1CCC2C(C)/C=C/C(C)C(C)C,8.96
C[C@@H]1CNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,7.77
COc1cc(C(CC(=O)c2ccc(C)cc2)Nc2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,6.31
O=c1cc(C(F)(F)F)c2cc(N(CC(F)F)CC(F)(F)F)ccc2[nH]1,8.77
C=C1C=C(C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1OC(C)=O,5.82
COCOCc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.2
CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)O)[C@@H](C)O,5.52
CC12CC(C)(C(=O)Nc3nccs3)C(c3ccccc31)c1ccccc12,5.54
CC(=O)N1CCN(CCOc2ccc(C3CCN(C4=Nn5c(nnc5C(F)(F)F)CC4)CC3)cc2)CC1,5.66
C[C@@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,5.93
O=c1cc(C(F)(F)F)c2cc(NCC(F)(F)C(F)(F)F)ccc2[nH]1,7.11
CCCc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,7.38
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C)c1)O2)C(C)=CC(C)(C)N3,6.24
COc1cc(NS(C)(=O)=O)c2[nH]c(C)c(-c3ccccc3)c2c1,5.39
CC[C@H]1C[C@@H](CC)Nc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,8.05
CC1c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2NC[C@H]1C,8.1
Cc1ccc(C(=O)C[C@H](Nc2ccc([N+](=O)[O-])cc2)c2cccc(F)c2)cc1,6.47
C[C@](O)(CS(=O)(=O)c1ccccc1Cc1ccccc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,5.7
COc1cccc2c1-c1ccc3c(c1C(c1cccc(OC(=O)N(C)C)c1)O2)C(C)=CC(C)(C)N3,5.51
Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCCC1,6.96
Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(N)=O,6.66
Cc1c(N2C(=O)[C@]3(C)[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,8.09
CC(C)NC(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,7.51
C[C@@H]1CC[C@H](CCl)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,8.0
O=c1cc(C(F)(F)F)c2ccc(NC3CCCCC3)cc2[nH]1,6.0
CCc1cc(C#N)ccc1N1C(=O)[C@@H]2[C@H](O)CCN2C1=O,7.85
CC[C@H](C)[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)O)C(C)C)[C@@H](C)O,5.6
CC[C@H]1Nc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2C[C@H]1C,7.96
CCOc1ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c2c1OC,7.21
C[C@H]1Cc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2N[C@@H]1C,7.66
COc1cccc2c(=O)oc3c(ccc4[nH]c(=O)cc(C(F)(F)F)c43)c12,7.3
O=c1cc(C(F)(F)F)c2ccc(NCC(F)(F)F)cc2[nH]1,7.82
Cc1c2c(cc3c(C(F)(F)F)cc(=O)[nH]c13)C(C)CC(C)(C)N2,7.07
C[C@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,6.16
CCNC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,6.75
CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,7.7
O=c1cc(C(F)(F)F)c2cc(N(Cc3ccccc3)CC(F)(F)F)ccc2[nH]1,7.1
CC[C@H](C)[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)O)C(C)C)[C@@H](C)O,5.89
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NC(C)(C)CC3,7.25
O=c1cc(C(F)(F)F)c2cc(NCC(F)(F)F)ccc2[nH]1,7.8
CCc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,8.48
CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1,7.16
CNC(=O)c1ccc(N2CCC(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C2=S)cc1F,6.24
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(F)c1)Oc1ccccc1-3,6.1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1N(C)C)Oc1ccc(F)cc1-3,6.09
CCS(=O)(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,7.8
CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc(C#N)cc4)C(=O)N32)cc1,7.0
CN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,7.82
CCC(CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c1ccc(OC[C@H](O)CO)c(C)c1,5.96
CC(=O)c1ccc(N(Cc2ccccc2)c2cc(C(=O)N3CCCC3)n(C)c2)cc1,6.85
O=C1[C@H]2[C@@H]3CC[C@@H](C3)N2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,9.0
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(-c2ccccc2)cc1,6.38
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1O,7.57
CCC1c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2NC[C@@H]1C,8.1
Cc1c(/N=C2\OC[C@@H]3[C@@H](O)CCN23)ccc(C#N)c1Cl,9.52
Cc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1C,8.35
CCC1CN(CC(F)(F)F)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,7.52
CC#C[C@]1(O)CCC2C3CCC4=CC(=O)CC[C@]4(Cc4ccc(C)cc4)C3=CC[C@@]21C,7.05
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1ccc(C(F)(F)F)cc1)c1cccc(F)c1,5.88
CC1C(=O)C(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1ccccc1-3,5.92
Cc1c(N2C(=O)N3CC[C@@H](O)[C@H]3[C@@H]2C(F)(F)F)ccc(C#N)c1Cl,9.0
Cc1c(N2C(C)[C@@H]3[C@@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,7.7
C[C@H]1Nc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2C1(C)C,7.68
Cn1cc(N(Cc2ccc(CO)cc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCC1,5.74
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@@H]4C[C@@H]5CC(O)CC[C@]5(C)[C@H]5C[C@H](O)[C@@]6(C)[C@@H](CC[C@@H]6[C@H](C)CCC(=O)O)[C@@H]54)cc3)C[C@@]21C,7.43
CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,8.03
CN1c2cc3c(cc2CCC1(C)C)c(C(F)(F)F)cc(=O)n3C,7.77
COc1ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c2c1,6.21
O=c1cc(C(F)(F)F)c2ccc(NC3CCCC3)cc2[nH]1,6.0
CCN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,8.15
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,6.0
COc1ccc(NC(CC(=O)c2ccc(C)cc2)c2ccccc2)cc1,5.34
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(N)cc(F)cc12,5.38
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(Cl)c1)Oc1ccccc1-3,5.23
CCC1CCNc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,8.05
CS(=O)(=O)Nc1cccc(C=C2c3ccccc3CCc3ccccc32)c1,6.38
COc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1-c1cnco1,7.92
C=C1C=C(C)CC(C)(C)C1Cc1ccc([N+](=O)[O-])c(C)c1,5.57
C[C@@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1cccc(C(F)(F)F)c1)Oc1ccccc1-3,5.96
CC(C)(C)CNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,7.25
Cc1c(NC2=NC[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,8.0
N#Cc1ccc(N2[C@H]3CC[C@@H]2C[C@H](O)C3)c2ccccc12,8.3
Cc1cc(C)cc(N(Cc2ccc(CO)cc2)c2cc(C(=O)N3CCCC3)n(C)c2)c1,5.66
CC(C)N(c1ccc([N+](=O)[O-])cc1)c1cc(C(=O)N2CCCC2)n(C)c1,5.47
CCCC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)C(=O)Nc1nncs1,5.6
CCN(CC)C(=O)c1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cn1C,7.0
CC1(C)Cc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2NC1(C)C,6.72
CN(C(=O)[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12)c1ccccc1,7.3
C[C@@H]1Cc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2N1,8.0
CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)O)[C@@H](C)O,4.92
C[C@]12CN(c3cccc(C(N)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,8.05
C[C@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1cccc(C(F)(F)F)c1)Oc1ccccc1-3,6.09
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N1CCCC1(C)CC3,7.11
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)N[C@@H]1CCCC[C@H]31,8.3
COc1cc(F)ccc1-c1c(Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,6.16
CC[C@H](C)[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)O)C(C)C)[C@@H](C)O,4.49
CC1CC(C)(C)Nc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,7.12
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2(C)C,6.04
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](C(F)(F)F)N3CC(F)(F)F,6.55
CCN(CC)c1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,6.33
Cc1cc(C)cc(N(Cc2ccc(O)cc2)c2cc(C(=O)N3CCCC3)n(C)c2)c1,6.16
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c(C(F)(F)F)c3)C(=O)[C@@H]12,7.77
CC[C@H](C)[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)O)C(C)C)[C@@H](C)O,5.57
CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC1CC1,8.4
C=C1C=CCC(C)(C)C1Cc1cc(OC)c(Br)cc1O,5.82
CCN1c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2OCC1C,8.38
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@H](C(F)(F)F)N3CC(F)(F)F,8.23
O=C1[C@H]2C3C=CC(CCC3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,8.05
CC(C)C1CC(C)(C)Nc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,6.19
Cc1ccc(C(=O)CC(Nc2cccc([N+](=O)[O-])c2)c2cccc(F)c2)cc1,6.69
CCCNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,7.27
C[C@@](c1ccc(F)cc1)(c1c[nH]c2c(NS(C)(=O)=O)cccc12)C1CC1,6.07
CN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,8.0
Cc1c(N2C(=O)N3CC[C@H](O)[C@H]3[C@H]2C)ccc(C#N)c1Cl,8.4
CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N21,6.74
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccsc1)Oc1ccc(F)cc1-3,6.17
CCCCC1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,5.88
O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,8.3
COc1ccc(F)cc1-c1c[nH]c2c(NC(C)=O)cccc12,5.21
C[C@@H](N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1)C(F)(F)F,8.04
O=c1cc(C(F)(F)F)c2c(ccc3c2oc(=O)c2cccc(O)c23)[nH]1,8.52
Cc1cc(=O)[nH]c2ccc(N(CC(C)C)CC(F)(F)F)cc12,7.92
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c4nsnc34)C(=O)[C@@H]12,8.52
COc1cc(NS(C)(=O)=O)c2[nH]c(C)c(-c3cc(F)ccc3OC)c2c1,5.95
C[C@@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1cccc(F)c1)Oc1ccccc1-3,6.21
COc1cc(-c2cn(C(C)C)c3cc(NS(C)(=O)=O)ccc23)ccc1C#N,6.31
CC(C)CC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,7.66
CC[C@H](C)[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)O)C(C)C)[C@@H](C)O,4.96
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(C)c1)Oc1ccccc1-3,5.73
COC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@]23CCOC3)cc1F,7.92
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)C)CC(C)(C)N4)cccc12,5.82
CC[C@H](C)[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)O)C(C)C)[C@@H](C)O,5.64
CC(C)OC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,7.96
Cc1cc(C)cc(N(CC2CCCCC2)c2cc(C(=O)N3CCCC3)n(C)c2)c1,6.31
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)(C)C)cc12,6.64
CCC(CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c1ccc(OC[C@@H](O)CO)c(C)c1,5.74
CO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,5.55
C[C@](O)(CBr)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,9.52
CS(=O)(=O)Nc1cccc2cc[nH]c12,6.45
COc1c(O)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,8.4
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1ccccc1-3,5.58
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4ncsc34)C(=O)[C@@H]12,7.77
Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCC1,6.96
CCCOC1Oc2ccc(Cl)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.16
CCCNc1cc2[nH]c(=O)cc(C(F)(F)F)c2cc1C,6.19
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(F)c1)Oc1ccccc1-3,5.84
Cc1c(/N=C2\O[C@H](C(F)(F)F)[C@@H]3[C@@H](O)CCN23)ccc(C#N)c1Cl,9.7
Cc1c(N2C(=O)N3CC[C@H](O)[C@H]3[C@@H]2C(F)(F)F)ccc(C#N)c1Cl,9.05
Cc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,8.85
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)O)[C@@H](C)O,5.85
Cc1c(N2C(NC#N)N3CC[C@H](O)[C@H]3[C@@H]2C)ccc(C#N)c1Cl,7.77
C[C@H]1Nc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2CC1(C)C,7.09
Cn1cc(N(CC2CCCCC2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCC1,6.28
Cc1c(/N=C2\O[C@@H](C(F)(F)F)[C@@H]3[C@@H](O)CCN23)ccc(C#N)c1Cl,9.52
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(C2CCCCC2)cc1,6.0
O=C1CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,5.89
O=C1[C@H]2C3C=CC([C@@H]4C[C@H]34)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,8.52
Cc1cc(C)cc(N(Cc2ccccc2)c2cc(C(=O)N3CCCC3)n(C)c2)c1,6.46
C=C1CCC[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1O,6.24
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(O)c1)O2)C(C)=CC(C)(C)N3,6.04
C[C@H]1CC[C@@H](C)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,7.72
