COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,6.1
CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1,7.5
O=C1NCc2c(Br)cccc21,4.7
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,8.0
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,6.2
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,5.6
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,5.8
O=C(c1cc(-c2ccc3n[nH]cc3c2)on1)N1CCCCC1,5.2
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,6.6
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2n[nH]cc2c1,5.8
Nc1ncnc2c1c(I)nn2C1OC(CO)C(O)C1O,6.4
CN(C)c1ccc(N)c2ccccc12,5.8
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,7.4
O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3n[nH]cc3c2)c1=O,7.3
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,5.7
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,8.6
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,6.5
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,9.4
O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,5.8
CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.5
CC1=CN2CC(=O)NN=C2C=C1,4.9
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,6.7
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,5.5
Brc1ccc2n[nH]c(-c3ccccc3)c2c1,5.5
CN(C)C1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,7.0
Nc1[nH]nc2nc(Cl)sc12,5.2
O=C(Cc1cccs1)Nc1nc2ccccc2s1,6.3
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.0
c1ccc2c(c1)Cc1c[nH]nc1-2,4.2
CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,5.7
CC1(C)CC(=O)C2Sc3ccc(Cl)cc3N=C2C1,5.7
NC(=O)c1cccc2nc(-c3ccncc3)[nH]c12,6.4
Cc1cccc(-c2cccc3onc(N)c23)c1,4.9
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,6.7
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(Cl)c1,7.4
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,6.4
CCN(CC)CCOc1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1,5.9
Cc1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,7.0
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,5.8
CCCC(=O)Nc1[nH]nc2nnc(-c3cccc(F)c3F)cc12,7.6
COc1cccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,7.5
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(=O)CC)c3c2)cc1,6.5
O=c1nc[nH]c2c(Cl)cccc12,5.8
O=c1[nH]c2ccc(Br)cc2n1-c1cc(Cl)c(O)cc1O,5.3
O=c1nc[nH]c2c1oc1ccc(Cl)cc12,6.4
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,6.5
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,8.0
CN(C)CC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.8
Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,6.2
NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,5.8
COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,6.6
Nc1nc2ncc(-c3ccccc3)cn2n1,4.3
CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1,6.1
CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,4.8
CSc1c[nH]c2c(ccc3cnccc32)c1=O,7.7
COCCN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.9
O=C(O)c1cnc2sccn2c1=O,4.2
Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,5.6
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,5.6
CCOC(=O)c1nc2c(=O)[nH]c3cc([N+](=O)[O-])c(NC(C)=O)cc3n2c1C,6.1
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,7.2
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,6.1
c1ccc(Cn2nnc(-c3ccc4n[nH]cc4c3)c2C2CC2)cc1,7.2
Nc1cc(S(=O)(=O)NC(=O)c2ccc(-c3ccc(F)cc3)cc2)ccc1NC1CCCCC1,5.8
Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,6.1
Oc1cnc2ccc(-c3ccncc3)cc2c1,6.9
CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,6.1
Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,5.5
NC(=O)c1csc2c1NCCC2=O,4.5
Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C,5.8
CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,7.6
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,5.7
c1cnc2nc(-c3ccc4n[nH]cc4c3)cn2c1,7.5
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,5.8
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,6.0
O=c1sn(-c2ccc3c(c2)OCO3)c(=O)n1Cc1ccccc1,5.9
CC(C)n1cnc2c(NCc3ccccc3)nc(NCCO)nc21,5.5
N#Cc1cccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,7.5
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,7.3
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,5.8
c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,7.4
Cc1cc2c(c(C#N)c1C)OC1(CCCCC1)C(N)C2=O,5.8
NC(=O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cncc2s1,6.2
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,6.6
c1ccc(C2CCc3[nH]ncc3C2)cc1,4.3
Nc1[nH]nc2nnc(-c3ccccc3)c(-c3ccccc3)c12,5.6
FC(F)(F)c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C(F)(F)F)c1,6.5
O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,6.9
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1cccs1,6.1
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,6.8
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,5.9
O=c1oc2ccccc2c2nc(-c3ccccc3)[nH]c12,5.8
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,6.3
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,6.9
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,6.2
c1ccc(Nc2ncnc3ccccc23)cc1,4.5
O=C1CN2C(=NN1)COc1ccccc12,4.2
O=C(NCc1ccc(Cl)cc1)c1cc2c(-c3ccccc3)n[nH]c2s1,5.6
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,7.0
Nc1[nH]nc2ncc(Br)cc12,4.8
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,5.8
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,6.2
Cc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C)c1,6.9
