CCC(CC)Nc1c(C)nc(-c2c(C)cc(C)cc2OC)nc1OC,7.03
CCC(CC)c1cc(C)nn2c(-c3sc(N4CCOCC4)nc3Cl)c(C)nc12,9.7
Cc1cc2c3c(n1)c(-c1ccc(Cl)cc1Cl)nn3CCN2C1CCCCC1,6.8
CCCCC(NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NC(C)(CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)NC(Cc2cccc3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](C)NC1=O,9.3
CCc1nc(N(CCOC)CCOC)c(CC)nc1-c1ccc(Cl)cc1Cl,6.89
CCCC(CC)Nc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.55
CCCCN(CCC#N)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2C)n1,8.1
CCCCN(CCc1ccccn1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.89
CCN(Cc1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C)CC1CC1,7.51
Cc1cc(C)c(-n2c3ncccc3n3c(CN4CCC(Cc5ccccc5)C4)c(C)nc23)c(Cl)c1,6.15
CCO[C@H]1Cc2ccccc2[C@H]1Nc1nc(CC)c(Oc2cc(C)cc(C)n2)nc1CC,7.66
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3Cl)c(Cl)cn12)CC1CC1,8.38
CCc1ccccc1C(Nc1ccc(Cl)cc1Cl)C(=O)CCc1ccncc1,6.48
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)cnn12,7.4
CCCN(CC1CC1)C(=O)c1c(CC)nc2n(-c3c(C)cc(C)cc3C)c3ccc(F)cc3n12,6.03
CCCC(c1ccccc1)N(CCC)c1nc(-c2ccc(Cl)cc2OC)n(C)n1,7.85
CCCN(CCC)c1cc(C)nc2c1NC(=O)CN2c1ccc(C(C)C)cc1Br,8.51
CCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1NC(CC)CC,8.39
CCCN(CC1CC1)c1nc(C)nc2c1sc(=S)n2-c1ccc(C(C)C)cc1Br,7.9
CCCCCN(CCCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,9.05
CCc1nn2c(-c3c(OC)cc(COC)cc3OC)cccc2c1N(CC1CCOCC1)CC1CC1,7.96
CNC(=O)c1cccc(C(=O)C(Nc2ccc(C)cc2Cl)c2ccccc2Br)c1,5.97
CCCCN(CC)c1cc(C)nc(N(CC)c2ccc(C(C)=O)cc2Br)n1,8.1
CCC(COC)Nc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.12
CCC(CC)Nc1nc(C)c(-c2ccc(Cl)cc2Cl)nc1C,7.57
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)n(CCC)c1=O,6.72
CCN(c1nc(C)cc(-c2ccccc2N(C)C)n1)c1ccc(C(C)C)cc1Br,7.11
CCCCN(CC)c1nc(C)nc2c1c(C)c(C=O)n2-c1c(C)cc(C)cc1C,7.28
CCCCN(CC)c1nc(C)nc2c1nc(C)n2-c1c(Cl)cc(OC)cc1OC,8.46
CCCN(CC1CC1)c1cc(C(O)c2c(OC)cc(OC)cc2OC)nc(C)n1,5.72
CCN(c1nc(C)cc(-c2ccccc2N)n1)c1ccc(C(C)C)cc1Br,5.63
CCCN(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)CC1CCCCC1,5.2
CCCN(CCC)c1c(Cl)c(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,7.41
Cc1ccc(NC(C(=O)CCc2ccncc2)c2ccccc2C)c(F)c1,6.36
C#Cc1cccc(NC(=NNc2ccccc2C)C(C)=O)c1,7.21
CCCC(CCC)N1CCc2cn(-c3ccc(Cl)cc3C#N)c3nc(C)cc1c23,7.89
CCc1nc2n(c1C(=O)N(CC1CC1)CC(F)(F)F)CCN2c1c(C)cc(C)cc1Cl,7.39
CCCN(CCC)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)n(CC)nc12,8.52
Cc1cc2c3c(n1)c(-c1ccc(Cl)cc1Cl)nn3CCN2C(C)C,7.1
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1c(Br)cc(OC)cc1N(C)C,7.32
CCCN(Cc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.42
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)ccn12)CC1CC1,6.33
CCN(Cc1ccccc1C)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.62
CCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12)CC1CCC1,7.8
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)ccc12,8.35
CCC(COC)n1nnc2c(Nc3ccc(OC)cc3C)nc(C)cc21,8.77
CCCN(Cc1ccc2ccccc2c1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,7.82
CCCCN(CCCC)c1cc(C)nc2c(-c3c(C)cc(C)cc3Cl)nn(C)c12,8.68
CCCCN(CC)c1nc(C)nc2c1nnn2-c1ccc(S(C)(=O)=O)cc1Br,7.0
CCN(Cc1ccc(Cl)cc1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.89
COCCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)ccc12,7.92
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1NC(COC(C)C)c1ccccc1,6.47
CC[C@H]1Cn2nc(-c3ccc(OC)cc3Cl)c3nc(C)cc(c32)N1CC1CC1,8.4
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OCCN2CCOCC2)c2ccccc12,7.52
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2C)n(CC)c1=O,7.14
CCCC(c1ccccc1)N(CCC)c1nc(-c2ccc(OC)cc2OC)n(C)n1,6.92
Cc1cc(C)c(-n2c3ncccc3n3c(CN4CCC(c5ccccc5)C4)c(C)nc23)c(Cl)c1,8.08
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(C)cc1Cl,8.36
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCCN1C(=O)N[C@@H](CC(=O)O)C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(N)=O)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(N)=O)C(C)C,8.97
CCCCN(Cc1nnnn1C)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.39
CCCC(CCC)N1CCn2c(=O)n(-c3ccccc3OC)c3nc(C)cc1c32,7.36
COCCN(CCOC)c1cc(C)nc2c1nnn2-c1ccc(C(C)C)cc1S(C)(=O)=O,6.32
CCCC(C)NCc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,5.54
Cc1cccc(C)c1C(Nc1ccc(Cl)cc1Cl)C(=O)CCc1ccncc1,6.47
CCCN(CCC)c1nc(C)nc2c(-c3c(Cl)cccc3Cl)n(C)nc12,7.7
CCCCN(CCC)c1cc(C)nc2c(-c3ncc(C(F)(F)F)cc3Cl)c(C)nn12,8.92
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CC4CCC4)CC(F)(F)F)c(C(F)(F)F)nc23)c(C)c1,7.28
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2OC)n(CCOC)c1=O,5.4
CCCC(CCC)N1CCc2cn(-c3ccc(S(C)(=O)=O)cc3Cl)c3nc(C)cc1c23,7.89
CCN(CC)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2Br)n1,8.22
Cc1cc(N(C)C)c2c(n1)N(c1ccc(C(C)C)cc1Br)CC(=O)N2CCCCF,7.67
CCCC(CCC)Nc1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,8.44
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3)c(CO)nn12,7.96
CCCN(CCC)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.82
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)cccc12,8.24
CCN(CC)c1cc(C)nc(N(CC)c2ccc(SC)cc2Br)n1,7.62
CCC(COC)Nc1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,6.59
