CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(Cc2ccccc2)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)NC(C)(C)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,9.31
CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1CC,8.42
CCCCN(CCCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(CC)c12,8.68
CCN(CC)c1cc(C)nc(N(CC)c2c(Br)cc(C(C)=O)cc2OC)n1,7.55
CCCN(CCC)c1nc(C)nc2c1n(C)c(=O)n2-c1c(C)cc(C)nc1C,6.59
CCCCN(C)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.51
C=c1cc(OC)ccc1=C1NC(N(CCC)[C@H](CCC)c2ccccc2)=NN1C,7.29
COCCN(CCOC)c1nc(C)nc2c1ncn2-c1c(Br)cc(OC)cc1OC,7.5
CCN(Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12)CC1CCC1,7.7
CCCCN1c2cc(C)nc3c(-c4ccc(Cl)cc4Cl)nn(c23)C[C@@H]1CC,8.2
CCN(CCN)c1nc(C)nc2c1c1ccccc1n2-c1c(C)cc(C)cc1C,5.35
Cc1cc(C)c(-n2c3ncccc3n3c(CN4CCCC4c4ccccc4)c(C)nc23)c(Cl)c1,6.24
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CC4CC4)CC4CC4)c(C(F)(F)F)nc23)c(C)c1,7.96
CCCN(CCC)c1cc(C)nc2c(-c3c(C)cc(N(C)C)nc3C)cnn12,7.7
Cc1nc(NC(C2CC2)C2CC2)c2nc(C)n(-c3ccc(OC(F)F)cc3Cl)c2n1,9.43
CCCN(CC1CC1)C(=O)c1c(C)nc2n1CCN2c1c(C)cc(C)cc1C,6.66
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1OC,7.13
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCC(C)CC4)c(C(F)(F)F)nc23)c(C)c1,5.49
CCC[C@@H](c1ccccc1)N(CCC)c1nc(-c2ccc(OC)cc2OC)n(C)n1,7.66
CCc1nc(-c2ccc(OC(F)(F)F)cc2OC)c(CC)nc1NC(CC)CC,8.14
Cc1cc(N2CCCCC2)n2nc(C)c(-c3ccc(Cl)cc3Cl)c2n1,7.39
CCN(CCc1ccccc1)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,8.19
CCCN(Cc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.77
C=CCN(c1nccc(-c2c(OC)cc(OC)cc2OC)n1)C(C1CC1)C1CC1,7.0
CCN(Cc1ccccc1C)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,5.32
CCCCN(CC)c1nc(C)nc2c1nnn2-c1ccc(N(C)C)cc1C(F)(F)F,7.81
CCN(CC)c1cc(C)nc(N(CC)c2c(Cl)cc(OC)cc2Cl)n1,7.82
CCc1nc(NC(CC)CC)c(Cl)nc1-c1ccc(Cl)cc1Cl,7.15
CCCN(CC1CC1)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(Cl)cc1Cl,7.12
CCCN(CC1CC1)c1nc(C)nc2c1n(C)c(=O)n2-c1c(C)cc(C)cc1C,8.21
CCCCN(CC)c1nc(C)nc2c1nc(Cl)n2-c1ccc(C(C)C)cc1Br,8.82
CCCCN(CC)c1nc(C)nc2c1nc(-c1ccccc1)n2-c1c(Cl)cc(OC)cc1OC,6.88
CCCCN(CC)c1nc(C)nc2c1nnn2-c1c(C)cc(C)nc1C,7.19
Cc1cc(C)c(-n2c(Cl)cn3c(CN(C)Cc4ccco4)c(C(F)(F)F)nc23)c(C)c1,6.74
CCc1nc2n(c1C(=O)N(CC1CC1)CC(F)(F)C(F)(F)F)CCN2c1c(C)cc(C)cc1C,7.2
CCCCN(CC)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.54
CCN(Cc1ccc(C)cc1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.64
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2OC)c2ccccc12,7.38
CCN(CC)c1cc(C)nc(N(CC)c2c(Br)cc(Br)cc2OC)n1,7.51
Cc1nc(NC2CCCCC2)c2nn(C)c(-c3ccc(Cl)cc3Cl)c2n1,6.76
CCCN(CCC)c1cc(C)nc2c(-c3ncc(C)cc3N(C)C)c(C)nn12,7.64
CCN(c1nc(C)cc(-c2ccccn2)n1)c1c(Br)cc(OC)cc1OC,6.65
Cc1ccnc(Oc2nc(C)c(NC(c3ccccc3)C(C)C)nc2C)c1,5.62
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(C(C)(C)C)cc1Br,8.38
CCCC(OC)N1CCn2c(=O)n(-c3ccc(OC)cc3)c3nc(C)cc1c32,6.82
CCCCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1NC(CC)CC,5.44
Cc1cc(C)c(-n2c3ncccc3n3c(CN(C)CCc4ccncc4)c(C)nc23)c(Cl)c1,5.49
COc1ccc(-c2c(C)nn3c(NC(C)Cc4nc(C)no4)cc(C)nc23)c(C)c1,7.5
CCc1nc2n(c1C(=O)N(CC1CC1)CC1CC1)CCN2c1c(C)cc(C)cc1C,7.17
C=CCN(CC=C)Cc1c(C)nc2n(-c3c(C)cc(C)cc3C)c3ncccc3n12,7.59
COCCN(CCOC)c1cc(C)nc2c(-c3ncc(C(F)(F)F)cc3Cl)c(C)nn12,7.92
CCCCNc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.16
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12)CC1CCC1,8.28
Cc1cc(C)c(-n2c(Cl)cn3c(CN(CCC(F)(F)F)CC4CC4)c(C(F)(F)F)nc23)c(C)c1,7.8
CCCCN(CC)c1nc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,8.3
CCCCN(CCCC)c1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,8.21
COCC(COC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.745
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(N(C)C)cc1C(F)(F)F,7.63
CCN(c1nc(C)cc(-c2cccnc2)n1)c1c(Br)cc(OC)cc1OC,6.64
CC(=O)C(=NNc1ccccc1C(F)(F)F)Nc1cccc(C)c1,5.85
CCCCN(CCCC)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.74
CCN(c1nc(C)cc(-c2ccccc2OC)n1)c1c(Br)cc(OC)cc1OC,7.26
CCCN(CC1CC1)c1cc(C(C)c2c(OC)cc(OC)cc2OC)nc(C)n1,6.32
CCN(CC)c1cc(C)nc(N(CC)c2ccc(I)cc2Br)n1,8.05
CC(=O)C(=NNc1ccc(Br)cc1)Nc1cccc(Cl)c1,5.84
CCCCCCCCCCCCCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(CCCC)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NC(C)(C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)NC(CCCC)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC)NC(=O)C(C)(C)NC(=O)[C@H](C)NC1=O)C(C)C)[C@@H](C)O,8.875
Cc1cc(C)c(-n2c3ncccc3n3c(CN(CC4CC4)CC4CC4)c(C)nc23)c(C)c1,7.64
CCCN(CC1CC1)c1cc(Nc2c(C)cc(C)cc2C)nc(C)n1,5.86
CCC(CC)Nc1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12,8.94
CCN(c1nc(C)cc(-c2c(C)cc(C)nc2C)n1)c1c(C)cc(C(C)C)cc1Br,7.6
CCc1nc(-c2ccc(Cl)cc2Cl)c(CC)nc1SC(C)CC,6.4
CCCN(CCC)c1nc(C)nc2c(-c3ccccc3Cl)n(C)nc12,6.12
CCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1cnc(N(C)C)cc1C,6.74
CCCN(CCc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,6.6
CCCN(c1ccccc1)c1nc(C)nc(C(=O)c2c(C)cc(C)cc2C)c1C,6.74
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.7
C=C(c1cc(N(CCC)CC2CC2)nc(C)n1)c1c(OC)cc(OC)cc1OC,6.25
Cc1cc(C)c(-n2c(Cl)cn3c(CN(C)CCc4cccnc4)c(C(F)(F)F)nc23)c(C)c1,5.72
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCCN1C(=O)CNC(=O)[C@@H](N)CCC(N)=O)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)O)C(N)=O,8.14
CCCN(CCC)c1nc(C)nc(Nc2c(C)cc(C)cc2C)n1,6.89
Cc1nc(N(C)c2ccccc2)n2nc(C)c(-c3ccc(Cl)cc3Cl)c2n1,7.35
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OCCN2CCCC2)c2ccccc12,6.76
CCN(c1nc(C)nc(N(CCOC)CCOC)n1)c1ccc(C(C)C)cc1Br,7.74
CCCCC(CC)Nc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,8.51
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1,5.41
CCCCCNc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.42
CCCN(CC1CC1)c1cc(C(OC)c2c(CC)cc(CC)cc2CC)nc(C)n1,7.05
CCCN(CCC)c1c(CC)nc(-c2c(C)cc(C)cc2OC)n(C)c1=O,8.15
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,7.35
CC(=O)C(=NNc1ccccc1C)Nc1cccc(C(F)(F)F)c1,6.54
CCCC(CCC)N1CCn2c(=O)n(-c3cccc(OC)c3)c3nc(C)cc1c32,6.89
CCCCN(Cc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,5.11
CCN(c1nc(C)nc(N(CC2CC2)CC2CC2)n1)c1ccc(N(C)C)cc1C(F)(F)F,8.3
CCCN(CC1CC1)c1cc(C)nc2c(-c3ncc(C(F)(F)F)cc3Cl)c(C)nn12,9.1
Cc1cc(N(C)C)c2c(n1)N(c1ccc(C(C)C)cc1Br)CC(=O)N2C/C=C/CF,7.85
CCCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.89
Cc1cc(C)c(-n2c(Cl)cn3c(CN(C)CCc4ccccc4)c(C(F)(F)F)nc23)c(C)c1,6.82
CCCN(CCC(F)(F)F)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.92
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OC,6.65
CCCN(CCC)c1c(C)nc(-c2c(OC)cccc2OC)n(CC)c1=O,6.51
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,7.44
CCC(CC)Nc1cc(C)nc2c(-c3ccc(OC)cc3OC)c(C)nn12,8.41
CC(C)N(Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F)C(C)C,5.01
CCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1C,8.7
CCN(CCC1CC1)Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12,7.3
CCCN(CCCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.01
FC(F)(F)c1nc(Nc2c(Cl)cc(Cl)cc2Cl)sc1CN1CCCCC1,4.26
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,8.36
CC(=O)Nc1cccc(C(=O)C(Nc2ccc(Cl)cc2Cl)c2ccccc2Br)c1,6.29
CCC(CC)c1cc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,8.7
COCCN(CCOC)c1cc(C)nc2c1nnn2-c1ccc(C(C)C)cc1SC,8.33
CCCN(CC1CC1)c1nc(C)c(Oc2cc(C)ccn2)nc1C,5.92
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2C)n(C)c1=O,6.87
COCCCN(CCOC)c1nc(C)nc2c1ncn2-c1c(Cl)cc(OC)cc1OC,7.62
CCCC(CC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.92
CCCN(CCC)c1c(C)nc(-c2ccc(OC)cc2OC)n(C)c1=O,6.33
Cc1cc(N(Cc2ccccc2)C(C)C)n2nc(C)c(-c3cnc(N(C)C)cc3C)c2n1,7.96
CCCN(Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12)CC1CCC1,8.22
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1C(C)C,7.1
COCC(COC)N1CCc2cn(-c3ccc(Cl)cc3C#N)c3nc(C)cc1c23,6.92
CC(C)c1ccc(-n2c3ccccc3n3c(CN(CC4CC4)CC4CC4)c(C(F)(F)F)nc23)c(Br)c1,7.27
CCc1nc(-c2ccc(OC)cc2OC)c(CC)nc1NC(CC)CC,8.14
COCCCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,7.17
CC[C@@H](CO)Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,6.21
C=c1cc(C)cc(C)c1=C1NC(N(CCC)C(C2CC2)C2CC2)=NN1C,6.92
CCN(CC)c1cc(C)nc(N(CC)c2c(Cl)cc(Br)cc2Cl)n1,7.62
CCCN(CCC)c1c(C)nc(-c2ccc(Cl)cc2)c2ccccc12,6.02
CCCN(CCC(F)(F)F)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,6.66
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1S(C)(=O)=O,5.99
CC[C@H]1Cn2nc(-c3ccc(F)cc3Cl)c3nc(C)cc(c32)N1CC1CC1,7.9
COCCN(CCOC)c1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,6.71
CCN(CC)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2C(F)(F)F)n1,7.7
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3C)c3nc(C)cc(c32)N1CC1CC1,8.1
CCCC(OC)N1CCn2c(=O)n(-c3ccc(Cl)cc3)c3nc(C)cc1c32,6.7
CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1C,8.64
CCC(CC)Nc1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.96
Cc1cc(N(C)C)c2c(n1)N(c1ccc(C(C)C)cc1Br)CC(=O)N2,6.74
CCN(c1nc(C)cc(-c2ccccc2-c2ccccc2)n1)c1ccc(C(C)C)cc1Br,8.08
CC[C@H]1Cn2nc(-c3ccc(C(F)(F)F)cc3Cl)c3nc(C)cc(c32)N1CC1CC1,8.4
CCN(CC)c1nc(C)nc2c1sc(=S)n2-c1ccc(C(C)C)cc1Br,8.39
CCN(CC)C(=O)c1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C,5.3
CCCO[C@H]1Cc2ccccc2[C@H]1Nc1nc(CC)c(Oc2cc(C)ccn2)nc1CC,7.52
CCc1nc2n(c1C(=O)N(CC1CC1)CC(F)(F)F)CCN2c1c(C)cc(C)cc1C,7.39
CCc1nc(NC(CC)CC)c(I)nc1-c1ccc(Cl)cc1Cl,7.92
Cc1cc(C)c(-n2nnc3c(-c4ccccc4C(F)(F)F)nc(C)nc32)c(C)c1,6.77
COc1cc(Br)c(-n2c(C)nc3c(-c4ccccc4C(F)(F)F)nc(C)nc32)c(OC)c1,7.49
CCC[C@@H](CO)Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,6.24
COc1cc(Br)c(-n2nnc3c(-c4ccccc4C(F)(F)F)nc(C)nc32)c(OC)c1,7.67
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,7.46
CCc1cc(OC)ccc1-c1nc(OC)c(NC(CC)CC)nc1CC,8.72
CCCCN1CCn2c(=O)n(-c3ccc(OC)cc3)c3nc(C)cc1c32,5.06
CCCCN(CC)C(=O)c1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C,5.55
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)C1CCSSCCC(NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)NC(C)(C)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,7.31
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)nc1Cl,7.48
CCCN(CC1CC1)c1cc(C)nc2c(-c3c(C)cc(C)cc3C)cccc12,8.66
CCCN(CCC1CC1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,7.28
CCCN(CC1CC1)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.59
CCCN(Cc1cccs1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.89
CC(=O)/C(=N\Nc1ccccc1Cl)Nc1cccc(Cl)c1,6.38
CCCN(CC1CC1)c1nc(C)nc(C(=O)c2c(CC)cc(CC)cc2CC)c1C,7.89
CCCN(Cc1c(CC)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12)CC1CC1,7.68
COCC(Cc1ccccc1)Nc1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.19
CCCN(CC1CC1)c1nc(C)nc(Nc2c(OC)cc(OC)cc2OC)n1,5.1
CCCCN(CC)c1nc(C)nc2c1nc(C)n2-c1ccc(C(C)C)cc1Br,9.05
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)C(C(C)C)C(C)C,6.04
CCCCN(CC)c1nc(C)nc(N(CC)c2c(C)cc(C)cc2C)n1,7.64
CCN(CC)c1cc(C)nc(N(CC)c2ccc(S(C)(=O)=O)cc2Br)n1,7.62
CCCN(CC1CC1)c1cc(S(C)=O)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.07
CCOc1ccc(-c2nc(CC)c(NC(CC)CC)nc2CC)c(OC)c1,8.11
Cc1nc(N2CCCCC2)c2nnn(-c3ccc(C(C)C)cc3Br)c2n1,7.34
CC(=O)/C(=N\Nc1ccccc1C(F)(F)F)Nc1cccc(Cl)c1,6.27
CCCNCc1cncn1Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,5.6
CCN(c1nc(C)nc(N(CCOC)CC2CC2)n1)c1c(C)cc(C)cc1C,7.6
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(OC)cc1C,8.4
CCN(CCOC)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,7.32
CCC(C)N(c1nc(C)nc2c1sc(=S)n2-c1ccc(C(C)C)cc1Br)C(C)CC,7.34
CCN(c1nc(C)cc(C)n1)c1ccc(OC)cc1SC,7.22
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCCN1C(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CO)[C@@H](C)CC)[C@@H](C)O)C(C)C)[C@@H](C)CC)C(N)=O,8.35
CCCN(c1nc(-c2ccc(Cl)cc2)n(C)n1)C(C1CC1)C1CC1,7.48
CCc1nc(NC(CC)CC)c(OC)nc1-c1ccc(C(F)(F)F)cc1OC,8.36
COCC(COC)Nc1nc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12,8.7
COCCN(CC(C)C)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.98
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(C)cc3Cl)n(CC)nc12,7.49
CCCN(CCN(C)C)c1nc(CC)c(-c2ccc(Cl)cc2Cl)nc1CC,5.81
CCCN(CCO)c1cc(C)nc2c(-c3ccc(OC)cc3OC)c(C)nn12,7.54
CCc1cccc(CC)c1Nc1nc(C)nc(NCc2ccc(C(F)(F)F)cc2)n1,4.26
CCc1nc(N(CC2CC2)CC2CC2)c(CC)nc1-c1ccc(Cl)cc1Cl,7.59
CCN(CCOC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.49
Cc1ccc(NC(C(=O)CCc2ccncc2)c2ccccc2C)c(C(F)(F)F)c1,6.19
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1ccc(Br)cc1C,8.36
CCc1nc(NC(CC)CC)c(CC)nc1Nc1ncc(Cl)cc1Cl,6.94
CC[C@H](COC)Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,6.68
