CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,7.44
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,9.12
CN1CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,6.98
COc1cc2c(cc1OC)CN(/C=N/c1ccc3c(c1)C(OC(C)=O)CCCC3)CC2,6.7
COc1nsnc1OCCOCCOCCOc1nsnc1C1=CCCN(C)C1,7.1
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2cccnc2)c2ccccc21,5.91
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,8.51
COc1cc2c(cc1OC)CN(/C=N/c1ccc3c(c1)C1SCCSC1C3)CC2,6.52
CN(C)CCC=C1c2ccccc2CCc2ccccc21,9.13
c1coc([C@H]2CCCN2)c1,4.05
CCCc1c(C(=O)OCC)c2c3c(ccc2n1C)OC1c2ccc(OC)cc2CCN1C3,8.7
CN(C)CCN(C)C(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,4.33
COc1ccccc1CN1CCC(C2CCN(C(=O)CCCCCCC(=O)N3CCC(C4CCN(Cc5ccccc5OC)CC4)CC3)CC2)CC1,7.78
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCO)CC1,6.95
CN(C)CCNC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,4.67
CN(C)CCNC(=O)C1=C(Cc2ccccn2)c2ccccc2C1,4.57
CSc1ccc(CC2NCCc3c2[nH]c2ccccc32)cc1,4.17
COc1ccc([S@](=O)c2ccc(C(=O)C3CCN(C4CCCCC4)CC3)cc2)cc1,7.82
C[N+]1(C)CCC[C@H]1[C@H]1CS(=O)C(c2ccccc2)(c2ccccc2)O1,6.83
CN(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,7.15
CC(C1=C(CCCN(C)C)Cc2ccccc21)c1ccccn1,5.77
CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1,8.07
CN1CCC=C(c2nsnc2OCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,8.1
CN(C)CCNC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,4.61
CN1CCN2c3ccccc3Cc3ccccc3C2C1,6.54
CN1CCC[C@H]1[C@H]1CS(=O)[C@](c2ccccc2)(C2CCCCC2)O1,6.06
CN(C)[C@@H]1CCCC[C@H]1N(C)CC(=O)N1c2ccccc2NC(=O)c2ccccc21,7.89
O=C(CNC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,7.37
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,6.32
CSc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,5.7
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,6.01
CN1CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,6.26
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,8.74
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.29
O=c1ccc2c([C@@H](O)CNCCc3ccc(CCN4CCC(Cn5cnc([C@](O)(c6ccccc6)C6CCCCC6)n5)CC4)cc3)ccc(O)c2[nH]1,9.46
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@H]12,6.76
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,5.78
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCO)CC1,6.41
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,8.56
Cc1ccc(C[N+](C)(C)C)o1,5.2
CN(C)CCOC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,4.9
C1CC2CCC1N2CC12C3C4C5C3C1C5C42,5.96
CN1CCN(C(=O)C2=C/C(=C\c3ccncc3)c3ccccc32)CC1,4.05
CN1CCC[C@@H]1[C@@H]1CSC(c2ccccc2)(c2ccccc2)O1,8.7
CC(=O)OC1CCc2ccc(/N=C/N(C)Cc3ccccc3)cc21,5.35
COc1nc2sc(C(=O)NC3CC3)c(N)c2c(C)c1Br,6.28
COc1cccc(C2=NCCc3c2[nH]c2ccccc32)c1,4.38
C[N+]1(C)CCC[C@H]1[C@H]1CSC(c2ccccc2)(c2ccccc2)O1,9.33
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,7.992999999999999
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.39
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@@H]21,10.01
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCCCC1,6.54
Cc1ccc([C@H]2CCCN2C)o1,4.23
CC(=O)OC(C)C[N+](C)(C)C,5.8
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(O)c1ccccc1)C2,7.85
COc1nsnc1OCCOCCOCCOCCOCCOc1nsnc1C1=CCCN(C)C1,7.9
CN1CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,7.11
COc1cc2c(cc1OC)CN(/C=N/c1ccc3c(c1)C(O)CCCC3)CC2,6.52
COc1ccccc1CN1C2C3C4CC5C6C4C2C6C1(O)C53,6.29
Cc1ccc2oc(N3CCN4CCC3CC4)nc2n1,5.52
C1CCC(CN[C@H]2C3C4CC5C6C4CC3C6C52)CC1,6.15
CNCCCC12CCC(c3ccccc31)c1ccccc12,7.24
Cc1ccc([C@H]2CCCN2)o1,4.53
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,6.3
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,7.54
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@H]3[C@H](C#C[C@H]3CCC[C@H](C)N3C)[C@@H]12,5.76
O=C(NC[C@@H]1CCCNC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.92
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2cccc(O)c2)C1,9.94
CCCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(SC)ccc2C1O3,8.52
C[N+](C)(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,8.83
CN(C)CCC1=C(Cc2ccccn2)c2ccccc2C1,5.62
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,8.66
COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4,5.7
Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,4.6
CCCCNC(=O)c1sc2nc(OC)c(Cl)c(C)c2c1N,5.495
COC(=O)C1CC2CCCC1N2,5.1
CN(/C=N/c1ccc2c(c1)C(O)CC2)Cc1ccccc1,4.72
CN(C)CCC1=C(Cc2cccnc2)c2ccccc2C1,5.13
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,8.17
CN1CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,7.85
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,7.72
O=C1CCc2ccccc2N1CCCN1CCC(CCCO)CC1,6.23
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(C(=O)OCc5ccccc5)c34)OC21,7.14
