CN1C(=O)OC2(CCN(CC[C@H](C(=O)N(C)[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,5.9
CCCCc1c(-c2ccccc2)nc2ccccc2c1C(=O)NC(CC)c1ccccc1,7.807
C[C@]1(COc2ccc(Cl)cn2)CN(C(=O)c2ccc(N3CCCCC3=O)cc2)C[C@@H]1c1ccc(Cl)cc1,7.03
O=C(NC(c1ccccc1)C(F)(F)F)c1cc(-c2ccccc2)nc2ccccc12,6.313
NC(=O)COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)CC1,6.62
CCC(NC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.0
COc1ccc([C@]2(C(=O)N(C)Cc3ccc(F)cc3)C[C@H]2CN2CCC(NC(C)=O)(c3ccccc3)CC2)cc1,6.46
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N(CCO)CCO)cc1-c1ccccc1Cl,9.04
C[C@@H](OC[C@@]1(c2ccccc2)CCC(=O)N1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,5.42
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,7.01
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(CC(=O)O)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,6.75
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(n2c(=O)n(C)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1,7.7
Nc1c(-c2ccccc2)nc2ccccc2c1C(=O)N[C@H](c1ccccc1)C1CC1,8.3
C[C@H](NC(=O)c1c(CN2CCC(N3CCOCC3)CC2)c(-c2ccccc2)nc2ccccc12)C1CCCCC1,9.1
Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(Cl)cc2)[C@@H]3C)n1,7.7
Cc1cccc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)C3)n1,6.3
CC(=O)NC1(c2ccccc2)CCN(CC2CC2(C(=O)N(C)Cc2cccc(Cl)c2)c2ccc(Cl)c(Cl)c2)CC1,7.62
COC(=O)C(NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1cccs1,6.74
NC(=O)C(NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,6.002999999999999
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(Cl)cc2)CC1,7.44
CC(C)CN1CCC(C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@@](C)(COc3ccc(Cl)cn3)C2)CC1,7.65
CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,8.6
CN(Cc1ccc(F)c(C(F)(F)F)c1)C(=O)C(C)(CCN1CCC(N2CCCC2=O)CC1)c1ccc(Cl)c(Cl)c1,9.1
CCC(NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,7.49
Cc1cccc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3C)n1,7.2
CCC(NC(=O)c1c(N)c(-c2ccc(F)cc2)nc2ccccc12)c1ccccc1,8.1
O=C(c1cc(-c2ccc(Cl)cc2)n[nH]1)N1CCN(c2ccccc2OCc2cccc(F)c2)CC1,7.7
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc3c(c2)OCO3)CC1,6.85
CC(C)c1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)co1,8.5
CC[C@H](NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,7.74
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccsc2)CC1,6.96
C[C@]1(COc2ccc(Cl)cn2)CN(C(=O)C2CCN(c3ccc(C#N)cn3)CC2)C[C@@H]1c1ccc(Cl)cc1,8.43
COc1ccc2c(C(=O)NCCc3ccccc3)cc(-c3ccccc3)nc2c1,6.04
CC(=O)NC1(c2ccccc2)CCN(CC2CC2(C(=O)N(C)Cc2ccc(C)cc2)c2ccc(Cl)c(Cl)c2)CC1,8.12
CC(C)c1noc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3C)n1,7.6
CCC(NC(=O)c1c(N)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.7
CN(Cc1c(-c2cccc(F)c2)nc2ccccc2c1C(=O)N[C@H](c1cccc(F)c1)C1CC1)S(C)(=O)=O,8.2
COC(=O)C(NC(=O)c1cc(-c2cccs2)nc2ccccc12)c1ccccc1,7.18
COc1ccccc1N1CCN(C(=O)c2cc(-c3ccccn3)n[nH]2)CC1,5.44
CC(=O)NC1(c2ccccc2)CCN(C[C@H]2C[C@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,7.08
O=C(NC(Cc1ccccc1)c1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,5.483
CCc1c(-c2ccccc2)nc2ccccc2c1C(=O)N[C@H](CC)c1ccccc1,8.27
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(c3ccccn3)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.3
CN(Cc1ccc(F)cc1)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN1CCN(CC(=O)N2CCCC2)CC1,8.74
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@H]1CN(C(=O)N(CCO)CCO)C[C@@H]1c1ccc(F)cc1,6.72
C[C@]1(COc2ccc(Cl)cn2)CN(C(=O)C2CCN(C3CCCCC3)CC2)C[C@@H]1c1ccc(Cl)cc1,7.82
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(C(C)(C)C(N)=O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.52
CN(C(=O)Oc1ccc(F)cc1)[C@@]1(C)CN(C(=O)c2ccc(C#N)nc2)C[C@@H]1c1ccc(Cl)cc1,7.11
CC(=O)NC1(c2ccccc2)CCN(CC2CC2(C(=O)N(C)Cc2cccc(Cl)c2Cl)c2ccc(Cl)c(Cl)c2)CC1,7.62
CN(C)C(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,8.55
COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(OC(F)(F)F)cc3)n[nH]2)CC1,6.51
CN(Cc1c(-c2ccccc2)nc2ccccc2c1C(=O)N[C@H](c1cccc(F)c1)C1CC1)S(C)(=O)=O,9.0
C[C@@H]1c2nnc(-c3ncns3)n2CCN1C(=O)c1ccc(F)cc1,5.9
CC(C)N1CCN(Cc2c(-c3ccccc3)nc3ccccc3c2C(=O)N[C@@H](C)C2CCCCC2)CC1,8.72
CC[C@H](NC(=O)c1c(OCCCN(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.07
CC[C@H](NC(=O)c1c(CN2CCC(N3CCCCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.82
CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,8.03
CCOC(=O)[C@@H](Cc1ccc(O)cc1)N1CCCN(C2CCN(CC[C@@H](/C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O,7.96
CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,5.7
CC(NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,6.593
Cc1cc(F)ccc1-c1cc(C2CNC(=O)C2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.5
CCNC(=O)Cn1c(=O)n(C2CCN(CC[C@@H](/C(CN(CC)C(=O)c3cc(Cl)cc(Cl)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)c2ccccc21,6.55
NS(=O)(=O)N1CCN(CC(=O)N[C@@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc3ccccc3)CNC2=O)CC1,5.1
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(CC(=O)OCc3ccccc3)C2=O)CC1)c1ccc(Cl)c(Cl)c1,7.93
COc1ccc(N2CCC(C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc4ccc(Cl)cn4)C3)CC2)nn1,7.94
C[C@@H]1c2nnc(-c3csc(-c4ccccc4)n3)n2CCN1C(=O)c1ccc(F)cc1,7.6
CC(=O)NC1(c2ccccc2)CCN(CC2CC2(C(=O)N(C)Cc2ccccc2Cl)c2ccc(Cl)c(Cl)c2)CC1,7.7
COc1ccccc1CN1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)CC1,6.31
C[C@]1(COc2ccc(Cl)cn2)CN(C(=O)N2CCN(S(C)(=O)=O)CC2)C[C@@H]1c1ccc(Cl)cc1,7.32
CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N(C)[C@H](Cc3ccccc3)C(=O)NCCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,7.6
COc1cc(CN(C)C(=O)C2(c3ccc(Cl)c(Cl)c3)CC2CN2CCC(NC(C)=O)(c3ccccc3)CC2)cc(OC)c1,7.49
Nc1c(-c2ccccc2)nc2ccccc2c1C(=O)NC(c1ccccc1)C1CC1,8.3
CCCCC(NC(=O)c1cc(-c2ccccc2)cc2ccccc12)c1ccccc1,6.8
COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)CC1(C)C,6.62
Cc1nc(-c2ccc(C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc4ccc(Cl)cn4)C3)cc2)no1,7.58
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(F)c(F)c2)CC1,7.33
CN(C(=O)Oc1ccc(F)cc1)[C@@H]1CN(C(=O)C2CCN(C3CCCCC3)CC2)C[C@@]1(C)c1ccc(Cl)cc1,7.04
C[C@]1(COc2ccc(Cl)cn2)CN(C(=O)C2CCN(c3ccc(C#N)nc3)CC2)C[C@@H]1c1ccc(Cl)cc1,8.36
Cc1cc(F)ccc1-c1cc(N2CCC3(CC2)OCCS3(=O)=O)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.46
O=C(c1cccc(F)c1)N1CCn2c(nnc2-c2ccccn2)C1,5.3
CN(Cc1ccc(F)cc1)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN1CCN(C(=O)CN2CCCCC2)CC1,8.14
CC(=O)N1CCN(C(=O)N2C[C@H](c3ccc(F)cc3)[C@@H](N(C)C(=O)C(C)(C)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,6.43
Nc1c(-c2cccc(F)c2)nc2ccccc2c1C(=O)N[C@@H](c1ccccc1)C1CC1,6.6
O=C(N[C@H](C(=O)O)c1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,5.78
CC(=O)NC1(c2ccccc2)CCN(CC2CC2(C(=O)N(C)Cc2ccccc2F)c2ccc(Cl)c(Cl)c2)CC1,7.74
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N2CC[C@H](O)C2)cc1-c1ccccc1Cl,8.08
C[C@@H](O[C@H]1OCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.34
COC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,8.82
COC(=O)C(NC(=O)c1cc(-c2ccccc2F)nc2ccccc12)c1ccccc1,7.02
CC[C@H](NC(=O)c1c(OCCN2CCCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.17
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CCC(=O)O)C(N)=O,8.5
CN(C(=O)Oc1ccc(F)cc1)[C@@]1(C)CN(C(=O)c2ccc(N3CCCCC3=O)cc2)C[C@@H]1c1ccc(Cl)cc1,6.56
CC[C@H](NC(=O)c1c(OCCN(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.24
CCC(NC(=O)c1c(OC)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.213
CCC(NC(=O)c1c(N)c(-c2cccc(F)c2)nc2ccccc12)c1ccccc1,8.4
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(Cc3nn[nH]n3)C2=O)CC1)c1ccc(Cl)c(Cl)c1,8.7
CN(Cc1ccccc1)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN1CCC(c2ccccc2)(N(C)C(=O)C(N)=O)CC1,8.44
Cc1noc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,7.6
COC(=O)C(NC(=O)c1cc(-c2ccccc2)cc2ccccc12)c1ccccc1,5.92
Cc1ccc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)C3)nc1,5.8
CC[C@H](NC(=O)c1c(NC(C)=O)c(-c2ccccc2)nc2ccccc12)c1ccccc1,7.8
Cc1ccc(-c2ccc(C(=O)N3CCn4c(nnc4-c4ccccn4)C3)cc2)o1,4.8
CN(Cc1ccccc1)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN1CCC(NS(C)(=O)=O)(c2ccccc2)CC1,8.11
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(C)cc2)CC1,7.43
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(CCNS(C)(=O)=O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.4
CC(C)(C(=O)N[C@H](C(=O)NCCN1CCOCC1)c1ccccc1)c1ccccc1,5.0
CCOC(=O)COc1c(-c2ccccc2)nc2ccccc2c1C(=O)N[C@@H](CC)c1ccccc1,8.7
CN(Cc1ccc(F)cc1)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN1CCN(C(=O)CN2CCCCCC2)CC1,8.06
CC[C@H](NC(=O)c1c(N)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.7
CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,5.8
CN(C(=O)Oc1ccc(F)cc1)[C@@H]1CN(C(=O)C2CCOCC2)C[C@@]1(C)c1ccc(Cl)cc1,6.46
C[C@H](NC(=O)c1c(CN2CCOCC2)c(-c2ccccc2)nc2ccccc12)C1CCCCC1,8.34
Cc1cc(F)ccc1-c1cc(N2CC[C@H](O)C2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.92
CN(C(=O)Oc1ccc(F)cc1)[C@@]1(C)CN(C(=O)C2CCN(c3ccc(C#N)nc3)CC2)C[C@@H]1c1ccc(Cl)cc1,8.55
CN1C(=O)OC2(CCN(CC[C@@H](C(=O)N(C)[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,5.8
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2ccc(C(F)(F)F)cc2)CC1,6.0
CC[C@H](NC(=O)c1c(OCC(N)=O)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.2
CC(C)c1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)cs1,8.6
CNC(=O)C(NC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccccc1,6.323
Cc1c(-c2cccc(F)c2)nc2ccccc2c1C(=O)N[C@H](c1ccccc1)C1CC1,8.0
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N2CC[C@@H](O)C2)cc1-c1ccccc1Cl,8.16
COc1ccc(N2CCC(C(=O)N3C[C@@H](N(C)C(=O)Oc4ccc(F)cc4)[C@](C)(c4ccc(Cl)cc4)C3)CC2)nn1,7.67
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N(CCO)CCCO)cc1-c1ccccc1Cl,9.02
Nc1c(-c2ccccc2)nc2ccccc2c1C(=O)N[C@H](c1ccccc1F)C1CC1,8.3
CCCCCCc1c(-c2ccccc2)nc2ccccc2c1C(=O)NC(CC)c1ccccc1,7.287000000000001
CC[C@@H](NC(=O)c1c(F)c(-c2ccccc2)nc2ccccc12)c1ccccc1,7.52
O=C(c1cc(-c2ccc(Cl)cc2)n[nH]1)N1CCn2c(nnc2-c2ccccn2)C1,5.8
COc1ccc(CN(C)C(=O)C2(c3ccc(Cl)c(Cl)c3)CC2CN2CCC(NC(C)=O)(c3ccccc3)CC2)cc1OC,7.17
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccc(F)cc2)c2cc(Cl)cc(Cl)c2)CC1,7.05
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(Cc3ccsc3)C2=O)CC1)c1ccc(Cl)c(Cl)c1,8.49
CNCCNC(=O)[C@@H](NC(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1,5.0
C[C@@H](O[C@H]1CC[C@@H]2CN(C3=CC(=O)CC3)C[C@H]2[C@@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.62
CC(C)NC[C@@H]1C[C@@]1(C(=O)N(C)Cc1ccc(F)cc1)c1ccc(Cl)c(Cl)c1,6.85
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N2CCCC[C@H]2CO)cc1-c1ccccc1Cl,8.11
C[C@]1(COc2ccc(Cl)cn2)CN(C(=O)c2ccc(C#N)cc2)C[C@@H]1c1ccc(Cl)cc1,7.35
COc1ccccc1N1CCN(C(=O)c2cc(C3CCCCC3)n[nH]2)CC1,5.54
CN(C(=O)Oc1ccc(F)cc1)[C@@]1(C)CN(C(=O)C2CCN(c3ccc(C#N)cc3)CC2)C[C@@H]1c1ccc(Cl)cc1,8.42
C[C@H]1c2nnc(-c3ccccn3)n2CCN1C(=O)c1ccc(F)cc1,5.1
CC(=O)N(C)C1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,8.38
Cc1cc(F)ccc1-c1cc(N2CCN(S(C)(=O)=O)[C@@H](C)C2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.77
CCC(CC)NC(=O)c1c(CN2CCN(C(C)C)CC2)c(-c2ccccc2)nc2ccccc12,5.92
CCN1C(=O)c2ccccc2[C@H]1[C@@H](CCN1CCC(c2ccccc2[S@](C)=O)CC1)c1ccc(Cl)c(Cl)c1,5.04
CC(C)C(=O)N1CCN(Cc2c(-c3ccccc3)nc3ccccc3c2C(=O)N[C@@H](C)C2CCCCC2)CC1,8.85
Cc1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)cs1,7.9
COC(=O)C(Cc1ccccc1)NC(=O)c1cc(-c2ccccc2)nc2ccccc12,5.94
Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)C3(C)C)n1,6.7
CC[C@H](NC(=O)c1c(Br)c(-c2ccccc2)nc2ccccc12)c1ccccc1,7.43
CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc21,6.1
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,8.23
COC(=O)C(NC(=O)c1cc(-c2cc[nH]c2)nc2ccccc12)c1ccccc1,6.93
CN(C(=O)Oc1ccc(F)cc1)[C@@H]1CN(C(=O)c2ccc(N3CCCCC3=O)cc2)C[C@@]1(C)c1ccc(Cl)cc1,6.0
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN([C@H](CO)C(N)=O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.52
CN(C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(N2CCCC(O)C2)cc1-c1ccccc1Cl,7.82
CC[C@@H](NC(=O)c1c(N)c(-c2ccccc2)nc2ccccc12)c1ccccc1,8.92
COC(=O)C(NC(=O)c1cc(-c2ccsc2)nc2ccccc12)c1ccccc1,7.59
CN(Cc1ccc(F)cc1)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@H]1CN1CCN(C(=O)CN2CCCC2)CC1,7.92
O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCn2c(nnc2-c2ccccn2)C1,5.7
CN(C(=O)Oc1ccc(F)cc1)[C@@H]1CN(C(=O)C2CCN(c3ccc(Cl)cn3)CC2)C[C@@]1(C)c1ccc(Cl)cc1,8.0
COc1ccc2c(C(=O)Nc3ccccc3)cc(-c3ccccc3)nc2c1,5.78
