COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4cc(Cl)ccc4c3=O)C[C@@H]21,9.24
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.1
COc1ccccc1N1CCN(C[C@H]2CN=C3c4ccccc4N=C(SC)N32)CC1,8.82
c1ccc2c(C3CCN(CCCN4CCCCC4)CC3)coc2c1,7.22
CCS(=O)(=O)Nc1cc(F)cc2c1CCCC2c1cnc[nH]1,7.08
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,6.18
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,5.85
COc1cc2c(cc1OC)NC(=O)N(CCN1C[C@@H]3CCc4c(OC)cccc4[C@@H]3C1)C2,6.91
c1ccc2c(C3CCN(CCCN4CCCCC4)CC3)noc2c1,7.24
COc1cccc2c1C1CN(CCn3c(=O)[nH]c4c(sc5ccccc54)c3=O)CC1CC2,8.28
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.35
c1ccc2c(c1)CCN2CCCN1CCC(c2c[nH]c3ccccc23)CC1,7.29
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2C2CC2)CC1,7.96
COc1ccccc1N1CCN(CC(O)CN2C(=O)N(C)C(=O)C2(c2ccccc2)c2ccccc2)CC1,6.79
COc1ccc2c(c1NS(C)(=O)=O)CCCC2C1=NCCN1,6.21
Brc1c(NC2=NCCN2)ccc2nccnc12,5.59
CS(=O)(=O)Nc1cccc2c1CCCC2C1=NCCN1,6.34
COc1ccccc1N1CCN(CC2CN3C(=O)Nc4ccccc4C3=N2)CC1,9.19
Clc1cccc(Cl)c1NC1=NCCN1,6.82
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5nc(C)c(C)nc54)c3=O)C[C@@H]21,9.41
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5ccc(C(N)=O)cc54)c3=O)C[C@@H]21,9.28
CN(C)CCCN1CCC(c2c[nH]c3ccccc23)CC1,6.62
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5c(Cl)ccnc54)c3=O)C[C@@H]21,8.5
COc1cccc2c1CCC1CN(CCCn3c(=O)[nH]c4c(sc5ccccc54)c3=O)CC21,7.77
COc1ccccc1N1CCN(C[C@@H]2CN=C3c4ccccc4N=C(SC)N32)CC1,6.91
O=C1C2CCCCN2C(=O)N1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.04
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,8.5
CCS(=O)(=O)Nc1cc(C2CCCCC2)cc2c1CCCC2c1cnc[nH]1,6.57
CS(=O)(=O)Nc1cccc2c1CCCCC2c1cnc[nH]1,5.87
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3c([nH]c4ccccc43)c2=O)CC1,7.89
COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(=O)C2(c2ccccc2)c2ccccc2)CC1,7.78
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(F)ccc2F)CC1,6.87
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)c1ccc(F)cc1,7.81
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5c(C#N)cccc54)c3=O)C[C@@H]21,8.2
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)C1CC1,8.65
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,7.01
COc1cc2nc(N3CCN(C(=O)COc4ccccc4OC)CC3)nc(N)c2cc1OC,7.72
COC(=O)CN1C(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C(c2ccccc2)(c2ccccc2)C1=O,6.38
Cc1ccc(Cl)cc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,6.72
O=C1CC2(CCCC2)CCN1CCN1CCN(c2ccccc2Cl)CC1,7.06
O=C1CCCC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,7.11
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.04
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4cccc(C)c4c3=O)C[C@@H]21,8.94
Nc1c2c(nc3ccccc13)CCCC2,5.95
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(C)csc4c3=O)C[C@@H]21,9.07
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,8.02
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,7.995
COc1cc2nc(N3CCN[C@@H](C(=O)NC(C)(C)C)C3)nc(N)c2cc1OC,5.54
c1ccc(CCCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,7.8
O=c1[nH]c2c([nH]c3ccccc32)c(=O)n1CCN1CCN(c2ccccc2)CC1,8.74
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5cccc(C)c54)c3=O)C[C@@H]21,8.89
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4cc([N+](=O)[O-])ccc4c3=O)C[C@@H]21,9.04
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(C)c(OC)sc4c3=O)C[C@@H]21,8.96
c1ccc2c(C3CCN(CCCCCN4CCCCC4)CC3)c[nH]c2c1,7.24
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,7.49
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4sccc4c3=O)C[C@@H]21,8.99
