Cn1ncnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.22
COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,5.61
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCOCC3)c2)CC1,7.02
CCCN(CCC)C1Cc2cccc3[nH]c(=O)c(=O)n(c23)C1,6.82
C1=C(c2cccs2)CCN(CC[C@H]2CC[C@H](c3c[nH]c4ccccc43)CC2)C1,6.2
COc1c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)cc(Br)c2ccccc12,6.82
O=c1cc(-c2ccncc2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.74
Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,5.14
COc1cccc2c(CCCN3CCN(c4ccccn4)CC3)cccc12,6.35
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3C(=O)CNC3=S)c2)CC1,7.51
CCCCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,5.88
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2C1,7.41
CC1Oc2ccccc2OC1CNCC1CCN(c2ncccn2)CC1,6.95
COc1ccccc1N1CCN(Cc2ccc(-c3ccc(F)cc3)n2C)CC1,7.7
COc1cc2c3c(c1)Oc1ccccc1CC3N(C)CC2,5.03
c1ccc(CCCN2CCN(c3ccccn3)CC2)cc1,6.03
O=C1C2C3CCC(O3)C2S(=O)(=O)N1CCCCN1CCN(c2nccnc2Cl)CC1,5.48
CCCCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)cc2c1O[C@H](C)C2,6.68
Fc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,8.8
COc1ccccc1N1CCN(CCCCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,7.48
CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2c(O)cccc2C1,7.23
O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,5.95
CCN1CCC[C@H]1CNC(=O)c1cc(I)cc2c1OCC2,9.855
CCCCCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,5.6
COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,5.35
Oc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(CC1CC1)CC3,9.37
O=C1C2CCCN2C(=O)N1Cc1cccc(CNCC2CCc3ccccc3O2)c1,7.4
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2Cc1ccccc1,9.55
C(#Cc1ccc2c(c1)OCCO2)CCN1CC=C(c2ccccc2)CC1,6.9
CCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.71
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3CC(=O)NC3=O)c2)CC1,7.05
CCCN1CCC[C@@H](c2ccc(O)c(O)c2)C1,7.92
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,7.37
CCCCOc1ccccc1N1CCNCC1,6.61
CN1CCc2cc(Cl)c(O)cc2C(C2CCCCCC2)C1,5.92
CN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,6.52
N#Cc1cccc([C@@H]2CCCN(CCc3ccccc3)C2)c1,6.98
CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,6.21
Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,7.47
CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.03
C=CCN1CCC2c3cccc(O)c3CC[C@H]21,7.31
c1cc2c3c(ccc2[nH]1)CCC(N1CCCCCC1)C3,7.0
c1ccc(CCCCN2C3CCCC2c2c([nH]c4ccccc24)C3)cc1,6.17
O=C(c1ccc(F)cc1F)C1CCN(CCCOc2ccc(-c3nc4ccccc4o3)cc2)CC1,6.39
O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,6.64
Cn1cc(C2=CCN(CCC3OCCc4cc(C(N)=O)ccc43)CC2)c2ccc(F)cc21,7.14
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3scc(-c4ccccc4)c3c2=O)CC1,7.3
COc1c(C(=O)N[C@@H]2CCN(C3CCCCC3)C2)cc(Br)c2ccccc12,7.13
CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,4.77
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,5.68
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc2c2c1CCC2,6.84
CCn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,7.37
Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,9.19
CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,6.27
CCc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,6.84
CCCN(CCCc1ccccc1)C1Cc2cc(OC)c(OC)cc2C1,6.81
COCc1ccc2n1CC(N1CCN(C)CC1)c1cc(Cl)ccc1S2,5.84
CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,10.28
CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,9.38
COc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,8.36
COc1cc(Br)cc(C(=O)NC[C@@H]2CCCN2Cc2ccc(F)cc2)c1OC,9.83
Fc1ccc2[nH]c3c(c2c1)CCN(CCCCc1ccnc2ccccc12)C3,6.71
CC(=O)OCc1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,7.29
Fc1ccc(CNCC2CCc3ccccc3O2)cc1,7.13
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,5.4
CCCN(CCN1CCN(c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)ncc2C1,6.13
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,7.08
CCC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,8.96
CC(C)c1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.63
COc1ccccc1C1CCN(Cc2ccc(-c3ccccc3)[nH]2)CC1,9.0
COc1ccccc1N1CCN(CCOC(=O)C23CC4CC(CC(C4)C2)C3)CC1,7.87
CCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)cc2c1O[C@@H](C)C2,8.03
FC(F)(F)c1cccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c1,5.65
CCOC(=O)C1CCCN(CCCCCCOc2ccc3oc(-c4ccccc4)cc(=O)c3c2)C1,6.15
O=C(c1ccc(F)cc1)C1CCN(CCc2ccccc2I)CC1,8.89
CS(=O)(=O)Nc1cc(OCCNCc2cccs2)ccc1F,7.82
CCN1CCc2cc(C)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.94
CC1CCN(CCCCCCOc2ccc3oc(-c4ccccc4)cc(=O)c3c2)CC1,6.24
CCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.51
CCCCCCCCCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,6.12
CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,4.715
CCCN(CCc1ccc(OC)cc1)C1Cc2cc(OC)c(OC)cc2C1,6.79
O=C1OCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,6.4
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc12,6.85
C(#Cc1cccnc1)CCN1CC=C(c2cccs2)CC1,6.59
COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,5.695
COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,5.96
O=c1cc(-c2cccc(Cl)c2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,5.19
COc1ccccc1N1CCN(CCNC(=O)C2CCCc3c(OC)cccc32)CC1,6.82
CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,6.46
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1cccc2ccccc12,4.18
C[C@H](CN1CCN(c2cc(F)c(F)cc2F)CC1)N1C(=O)CC2(CCCC2)CC1=O,6.01
c1ccc(CCCCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,6.17
CN(C)c1ccc(/C=C/CN2CCc3cc(Br)c(O)cc3C(c3ccccc3)C2)cc1,6.07
COc1cccc(C2=CCC(N3CCN(c4cccc5ccccc45)CC3)CC2)c1,6.49
COc1ccccc1N1CCN(CCCOc2ccc3[nH]c(=S)[nH]c3c2)CC1,8.77
O=C(NCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccncc1,5.77
CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,7.22
CCCN(CCC)C1Cc2cccc3c2N(CC(=O)N3)C1,7.52
CCCN(CCN1CCN(c2ccc(-c3cccnc3)cc2)CC1)C1CCc2ccc(O)cc2C1,7.23
c1ccc(CC2CCN(CC3COc4ccccc4C3)CC2)cc1,5.6
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2ccc(O)cc2C1,6.09
COc1ccccc1N1CCN(CCNC(=O)c2ccco2)CC1,7.12
COc1cccc(C(=O)CCCN2CCN(c3ccccc3OC)CC2)c1,8.52
CC1C(=O)N(CCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)C(=O)C1C,5.36
c1ccc(N2CCN([C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,6.34
CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,5.97
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2C)CCC4)CC1,6.24
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,8.81
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,6.726
COc1cccc2c1CCCC2CCN1CCN(C2CCCCC2)CC1,5.79
CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)cc2c1O[C@H](C)C2,7.68
CSc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,5.99
CCCN(CCC)[C@H]1CCc2cccc(O)c2C1,5.29
O=C(CCCN1C2CCC1c1c(n(-c3ccccc3)c3ccccc13)C2)c1ccc(F)cc1,6.08
c1ccc2c(C3CCNC3)cccc2c1,6.58
CCCN1CCC[C@H](c2ccc(O)c(O)c2)C1,7.96
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N(C)C3CCCCC3)c2)CC1,8.27
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,6.51
NC[C@@H]1OC(c2ccc(I)cc2)Cc2c1ccc(O)c2O,5.98
Clc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,6.34
CC(C)Oc1ccccc1N1CCN(CCCCc2ccc(C(=O)N3CCCCC3)cc2)CC1,7.8
Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,8.52
CCCN(CCC)C1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,7.19
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,7.0
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,6.64
CSc1ccc2c(c1)C(CCN)=CC2,9.7
O=c1oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,7.72
COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,5.62
CCC(=O)Nc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc1Cl,7.49
CCCN(CCCCCCCCCc1ccccc1)[C@H]1CCc2c(O)cccc2C1,6.85
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCn4c(=O)[nH]c5ccccc5c4=O)CC2)cn3-c2ccc(F)cc2)n1,6.43
CCCN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,8.62
Oc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,6.92
CN1CCc2cc(Cl)c(O)cc2C(C2C=CC=CC=C2)C1,5.74
Oc1ccc2c(c1)[C@@H]1CCCN(CCN3CCN(c4ccccc4)CC3)[C@H]1CC2,6.66
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)ccc32)CC1,7.52
Cc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,6.69
CCCN(CCN1CCN(c2ccc(-c3cccc(O)c3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,6.43
CCCN[C@@H]1CCc2c(C#N)cccc2[C@@H]1C,4.78
CN(CCc1cc(Cl)c(Cl)cc1I)CCN1CCCC1,5.88
O=C1c2ccccc2CN1CCCCN1CCC(c2ccc(Cl)cc2)C1,6.73
CC(C)Cc1cc(=O)c2cc(OCCCCCN3CCC(O)CC3)ccc2o1,4.89
C[C@H](CN1CCN(c2ncccn2)CC1)NC(=O)C12CC3CC(CC(C3)C1)C2,6.82
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,7.52
