Cc1c(-c2cc(F)ccc2F)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,7.69
COCCNc1cnc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)cc2n1,9.05
O=S(=O)(Nc1cc(-c2ccc3ncc(NCC4CCCCC4)nc3c2)cnc1Cl)c1ccc(F)cc1,9.1
COc1cc2nc(C)c(C)c(N3CC4(CCOCC4)c4ccc(C#N)cc43)c2cc1Cl,5.12
Cc1c(-c2ccccc2F)nc2cc(Cl)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,6.24
Cc1nc2ccc(Cl)cc2c(-n2ccc3c(C#N)cc(-c4ccncc4)cc32)c1C,5.83
CC(=O)Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)cc2[nH]1,8.48
COCCOc1ccc(-c2nc(C)nc(N)n2)c(Nc2cnc(OC)c(F)c2)n1,7.09
CC(=O)Nc1cn2cc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)ccc2n1,8.92
COc1ccc(Nc2nc3ccc(N4CCN(C(=O)N(C)C)CC4)cn3c2-c2nc(C)nc(N)n2)cn1,8.08
CC(C)n1ncnc1-c1cn2c(n1)-c1cnc(OCC(N)=O)cc1OCC2,9.05
C[C@@H](O)C(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccc(N(C)C)nc5)nc4c32)CC1,9.4
C[C@H](CO)n1c(=O)n(C)c2cnc3ccc(-c4cnn(C)c4)nc3c21,6.84
Cc1nc(N)cc(-c2cccnc2Nc2cnc(Cl)c(NS(C)(=O)=O)c2)n1,7.54
CN(C)c1ccc(-c2ccc3ncc4c(c3n2)n(C2CCOCC2)c(=O)n4C)cn1,9.53
Cc1nc(N)nc(-c2cc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cnc2Nc2ccc(Cl)nc2)n1,7.36
O=S(=O)(Nc1cc(-c2ccc3nc[nH]c3c2)cnc1Cl)c1ccc(F)cc1,7.17
Cc1nc(N)c2cccc(C(=O)Nc3ccc(N(C)C)nc3)c2n1,7.27
Cc1c(N2CCCCC2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,7.13
Cc1c(-c2cncc(F)c2)nc2cnccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,8.27
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccc(F)cc4)n3)cc2s1,6.85
COc1cccc(COc2nccc(-c3ccc4nc(NC(C)=O)sc4c3)n2)c1,7.74
Cc1nc(N)nc(-c2c(Nc3ccc4ccncc4c3)nc3ccccn23)n1,7.27
N#Cc1c(N2CCOCC2)sc(-c2cn[nH]c2)c1-c1ccc(Cl)cc1,6.76
COc1ccc(Nc2ncc(CN3CCOC[C@@H]3C)cc2-c2nc(C)nc(N)n2)cn1,7.03
Cc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)C(C)(C)O)CC2)c(=O)n4C)cn1,8.41
COc1ncc(Nc2ncc(C=O)cc2-c2nc(C)nc(N)n2)cc1F,7.89
Cn1c(=O)n(C2CCOCC2)c2c3nc(-c4cn[nH]c4)ccc3ncc21,7.95
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCN(Cc5ccncc5)CC4)c3c2)cnc1Cl)c1ccc(F)cc1,9.05
Cc1nc2c(C)cccc2c(N2CC(C)(C)c3ccc(N4CCOCC4)cc32)c1C,7.36
CC(=O)Nc1nc(C)c(-c2ccc(S(C)(=O)=O)c(Cl)c2)s1,7.46
Cc1c(CCc2ccccc2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,8.09
COc1cc2nc(C)c(C)c(N3CC4(CCOCC4)c4ccc(Br)cc43)c2cc1Cl,6.24
COc1ncc(Nc2ncc(C(C)(C)O)cc2-c2nc(C)nc(N)n2)cc1C,7.92
COc1ncc(-c2ccc3ncc4c(c3n2)n([C@H]2CC[C@H](O)CC2)c(=O)n4C)cn1,9.01
COc1ncc(Nc2ncc(CN3CCN(S(C)(=O)=O)[C@H](C)C3)cc2-c2nc(C)nc(N)n2)cc1F,8.3
CC(=O)Nc1nc(C)c(-c2ccc(S(C)(=O)=O)cc2)s1,6.7
CC1(C)CN(c2c(C#N)c(-c3ccccn3)nc3cc(F)ccc23)c2cc(N3CCOCC3)cnc21,6.36
Cc1nc(N)nc(-c2cc(CN3CCN(S(C)(=O)=O)CC3)cnc2Nc2cccc(O)c2)n1,8.1
COc1ncc(-c2ccc3ncc4c(c3n2)n(-c2ccc(C(C)(C)C#N)cc2)c(=O)n4C)cc1F,8.63
COc1ncc(Nc2ncc(CN3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cc1F,8.05
Cc1c(-c2cccc(=O)[nH]2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,6.81
COc1cnc(Nc2cnc(Cl)c(NS(=O)(=O)N(C)C)c2)c(-c2nc(C)nc(N)n2)c1,7.94
COc1ccc(Nc2ncc(CN[C@H](C)CO)cc2-c2nc(C)nc(N)n2)cn1,6.45
COCCN1CCN(c2ccc3nc(Nc4cnc(OC)c(F)c4)c(-c4nc(C)nc(N)n4)n3c2)CC1,8.2
COc1ncc(Nc2ncc(CN3CCN(S(C)(=O)=O)CC3C(F)(F)F)cc2-c2nc(C)nc(N)n2)cc1F,8.15
Cc1nc(N)c2ccc(C)c(C(=O)Nc3cnc4[nH]ccc4c3)c2n1,6.2
COc1ccc(NC(=O)c2cc(C)cc3c(N)nc(C)nc23)cn1,9.3
COc1ccc(Nc2ncc(CN3CCn4ncnc4C3)cc2-c2nc(C)nc(N)n2)cn1,7.39
COc1cnc(Nc2cnc(Cl)c(NS(=O)(=O)N3CCOCC3)c2)c(-c2nc(C)nc(N)n2)c1,7.925
COc1ccc(Nc2ncc(C(O)c3ccc(S(=O)(=O)N(C)C)cc3)cc2-c2nc(C)nc(N)n2)cn1,8.4
COc1ccc(Nc2ncc(CNCc3ccncc3)cc2-c2nc(C)nc3nc[nH]c23)cn1,7.4
COc1ncc(Nc2ncc(CN3CCN(C(=O)N(C)C)CC3)cc2-c2nc(C)nc(N)n2)cc1F,7.96
Cc1c(N2CC(C)(C)CCC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,8.83
Cc1c(-c2ccccc2F)nc2cccc(Cl)c2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,6.05
COc1ccc(Nc2ncc(CO)cc2-c2nc(C)nc(N)n2)cn1,7.2
CC(=O)Nc1nc(C)c(-c2ccc(S(C)(=O)=O)c(Br)c2)s1,7.96
Cc1nc(-c2cn3c(n2)-c2ccc(-c4cnn(C5CN(CCO)C5)c4)cc2OCC3)n(C(C)C)n1,9.96
COc1ccc(Nc2nc(-c3ccncc3)ncc2-c2nc(C)nc(N)n2)cn1,6.55
OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,5.59
Cc1nc(N)nc(-c2cc(C(C)N3CCN(C(=O)N(C)C)CC3)cnc2Nc2ccc3scnc3c2)n1,7.22
Cc1ccc(NC(=O)c2c(C)ccc3c(N)nc(C)nc23)cn1,5.34
COC1(c2sc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3c2C)COC1,8.7
CSc1nccc(-c2ccc3nc(NC(C)=O)sc3c2)n1,7.28
CN(C)S(=O)(=O)Nc1cc(-c2cnc3ccc(-c4ccnc(C(F)(F)F)c4)cn23)cnc1Cl,9.0
COCc1cnc(Nc2ccc(OC)nc2)c(-c2nc(C)nc(N)n2)c1,7.31
Cc1nc(N)cc(-c2cccnc2Nc2cnc(Cl)c(NS(=O)(=O)N(C)C)c2)n1,6.82
CC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccnc6ncccc56)nc4c32)CC1,8.35
CC(C)n1ncnc1-c1cn2c(n1)-c1cnc(N3CCC[C@H]3C(N)=O)cc1OCC2,10.0
Cc1nc(N)nc(-c2cc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cnc2Nc2cc(F)c3cccnc3c2)n1,7.7
Cc1nc2ccccn2c1-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1,6.9
COc1cc2nc(C)c(C)c(N3CCS(=O)(=O)c4ccc(N5CCOCC5)cc43)c2cc1Cl,7.55
Cc1nc(N)nc(-c2cc(CN3CCN(S(C)(=O)=O)CC3)cnc2Nc2cn[nH]c2)n1,6.79
CN(C)c1ccc(-c2ccc3ncc4c(c3n2)n(C2CCNCC2)c(=O)n4C)cn1,9.3
COc1ccc(Nc2ncc(C(C)(C)N)cc2-c2nc(C)nc(N)n2)cn1,7.25
COc1ccc(Nc2ncc(CN3CCN(S(=O)(=O)N(C)C)CC3)cc2-c2nc(C)nc(N)n2)cn1,7.77
COc1ccc(Nc2ncc(Cl)cc2-c2nc(C)nc3nc[nH]c23)cn1,7.96
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(Br)c(N3CCOCC3)cc21,7.65
Cc1c(Cc2cccc(C#N)c2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,8.57
Nc1cc(-c2cccnc2Nc2cccc3n[nH]cc23)nc(C(F)(F)F)n1,5.495
Nc1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3)cc2[nH]1,6.92
Cc1nc(N)nc(-c2cc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cnc2Nc2ccc3cccnc3c2)n1,7.44
COc1ccc(Nc2ncc(-c3ccnnc3)cc2-c2nc(C)nc(N)n2)cn1,7.22
COc1ccc(S(=O)(=O)Nc2cc(-c3ccc4nc(NC(C)=O)sc4c3)cnc2C#N)cc1,8.85
COc1ccc(Nc2ncc(C(N3CCN(S(C)(=O)=O)CC3)C(F)(F)F)cc2-c2nc(C)nc(N)n2)cn1,7.47
CC(C)n1ncnc1-c1nc2c(s1)CCOc1cc(C3CN(CCO)C3)ccc1-2,8.72
Cn1cc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)C(C)(C)O)CC2)c(=O)n4C)cn1,8.33
Cc1c(-c2ccccc2F)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,7.6
CN(C(=O)c1cc2c(s1)-c1ccc(C(=O)NCCN)cc1OCC2)c1ccccc1Cl,8.4
COC(=O)Nc1ccc2c(c1)OCCc1cc(C(=O)N(C)c3ccccc3Cl)sc1-2,8.82
CC(=O)Nc1cc(-c2cnccc2Nc2cccc3[nH]ccc23)nc(C)n1,5.56
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CCOc2ccc(N3CCOCC3)cc21,6.45
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccc(-n2cccn2)cc1,8.3
CC(C)n1nc(N)nc1-c1nc2c(s1)CCOc1cc(-c3cnn(CC(C)(C)O)c3)ccc1-2,9.89
Cc1nc(-c2cccnc2Nc2cccc3n[nH]cc23)c2[nH]cnc2n1,7.425
Cc1ccnc(-c2nc3ncccc3c(N3CC(C)(C)c4ncc(N5CCOCC5)cc43)c2C)c1,8.63
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCN(Cc5ccccc5)CC4)c3c2)cnc1Cl)c1ccc(F)cc1,9.0
COc1ccc(Nc2ncc(CN3CCS(=O)CC3)cc2-c2nc(C)nc(N)n2)cn1,6.83
Cc1ccnc(-c2nc3cnccc3c(N3CC(C)(C)c4ncc(N5CCOCC5)cc43)c2C)c1,7.28
Cc1nc(N)nc(-c2cc(CN3CCN(S(C)(=O)=O)CC3)cnc2Nc2cc(F)cc3n[nH]cc23)n1,8.1
Cc1nc(-c2cc(Br)cnc2Nc2cccc3n[nH]cc23)c2[nH]cnc2n1,7.3
O=S(=O)(Nc1cc(-c2ccc3ncc(-c4ccncc4)nc3c2)cnc1Cl)c1ccc(F)cc1,9.0
O=S(=O)(Nc1cc(-c2ccc3ncc(N4CCOCC4)nc3c2)cnc1Cl)c1ccc(F)cc1,9.1
Cc1ccnc(-c2nc3cc(F)ccc3c(N3CC4(CCOCC4)c4ncc(N5CCOCC5)cc43)c2C)c1,8.28
COc1ncc(Nc2ncccc2-c2nc(C)nc3nc[nH]c23)cn1,7.21
CCN(c1nccc(-c2ccc3nc(NC(C)=O)sc3c2)n1)S(=O)(=O)c1ccc(OC)cc1,7.21
COc1ncc(Nc2ncc([C@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)cc1F,8.4
CN(C)c1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)C(C)(C)C)CC2)c(=O)n4C)cn1,9.55
Cc1c(-c2cccnc2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,7.32
Cc1nc(N)nc(-c2cccnc2Nc2cnc(Cl)c(NS(C)(=O)=O)c2)n1,7.7
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccncc4)n3)cc2s1,6.89
COc1cc(-c2cnc3ccc(Br)cn23)cnc1OC,6.11
CS(=O)(=O)N1CCN(Cc2cn3c(Cl)c(-c4cnc(N)nc4)nc(N4CCOCC4)c3n2)CC1,8.61
Cc1nc(N)ncc1-c1nc(N2CCOCC2)c2nc(C(C)(C)O)n(CCO)c2n1,8.52
COc1ccccc1-c1ccc2ncc3c(c2n1)n(C1CCN(C(=O)CO)CC1)c(=O)n3C,6.73
Cc1nc(N)cc(-c2nccnc2Nc2cccc3n[nH]cc23)n1,7.01
Cc1nc(N)nc(-c2cc(Cl)cnc2Nc2cnc(Cl)c(NS(C)(=O)=O)c2)n1,8.46
Cc1c(Cc2cccc(F)c2)nc2cc(F)cc(F)c2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,8.54
c1cnc(Nc2cccc3[nH]ccc23)c(-c2ncnc3nc[nH]c23)c1,5.25
CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3ncn(C)c3n2)cc1,6.43
O=S(=O)(Nc1cncc(-c2cnc3ccccn23)c1)c1ccc(F)cc1,5.89
COc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)[C@H](C)O)CC2)c(=O)n4C)cc1,8.74
CN(C(=O)c1cc2c(s1)-c1ccc(-c3cc[nH]n3)cc1OCC2)c1ccccc1Cl,8.52
O=S(=O)(Nc1cc(-c2ccc3ncccc3n2)cnc1Cl)c1ccc(F)cc1,8.29
COc1ccc(Nc2ncc(-c3ccc(OC)nc3)cc2-c2nc(C)nc(N)n2)cn1,7.77
CC(=O)Nc1nc2ccc(-c3ccnc(OCCCN4CCOCC4)n3)cc2s1,6.83
COc1cc(-c2cnc3ccc(N4CCOCC4)cn23)cnc1OC,5.97
CN(C)c1ccc(-c2ccc3ncc4c(c3n2)n(C2CCOCC2)c(=O)n4CCO)cn1,6.5
Nc1ncc(-c2nc(N3CCOCC3)c3ccsc3n2)cn1,8.05
Cc1c(N2CCCCC2=O)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,8.79
Cc1cc(Cl)c2nc(C)c(C)c(N3CC(C)(C)c4ccc(N5CCOCC5)cc43)c2c1,5.5
COc1ccc(Nc2ncc(C(N)C(F)(F)F)cc2-c2nc(C)nc(N)n2)cn1,7.23
O=P(O)(O)CC[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.07
Cc1cc(C(=O)Nc2cn[nH]c2)c2nc(C)nc(N)c2c1,8.3
CC(=O)Nc1ccc(Nc2ncc(Cl)cc2-c2nc(C)nc(N)n2)cn1,7.1
Cc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C)CC2)c(=O)n4C)cn1,8.37
COc1ccc(-c2ccc3ncc4c(c3n2)n([C@H]2CC[C@H](OCCO)CC2)c(=O)n4C)cn1,9.3
COc1cc(-c2cn[nH]c2)cc2c1ccn2-c1c(C)c(C)nc2ccc(Cl)cc12,5.69
COc1ccc(Nc2ncc(-c3cn[nH]c3)cc2-c2nc(C)nc(N)n2)cn1,7.96
COc1ncc(Nc2ncc(CN3CCN(S(C)(=O)=O)C[C@@H]3C)cc2-c2nc(C)nc(N)n2)cn1,7.68
COc1cccc(Sc2nccc(-c3ccc4nc(NC(C)=O)sc4c3)n2)c1,7.32
CCNC(=O)Nc1ccc(-c2nc3c(c(N4CCOC[C@@H]4C)n2)CS(=O)(=O)C3)cc1,5.9
Cc1ncnc(-n2c(Nc3cccc(O)c3)nc3ccccc32)n1,8.7
CN(C)c1ccc(-c2ccc3ncc4[nH]c(=O)n(-c5ccc(C(C)(C)C#N)cc5)c4c3n2)cn1,8.41
Cc1nc(-c2cccnc2Nc2ccc(NC(=O)C3CC3)cc2)c2[nH]cnc2n1,6.46
CCOC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,8.86
COc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCOCC2)c(=O)n4C)cn1,9.18
CN(C(=O)c1cc2c(s1)-c1ccc(-c3cccc(CC(=O)O)c3)cc1OCC2)c1ccccc1Cl,7.52
Cc1nc(-c2cn3c(n2)-c2ccc(-c4cnn(CCN5CCOCC5)c4)cc2OCC3)n(C(C)C)n1,9.52
CCC(N)(CC)c1cnc(Nc2cnc(OC)c(F)c2)c(-c2nc(C)nc(N)n2)c1,6.96
Cc1nc(N)nc(-c2cc(C(C)N3CCOCC3)cnc2Nc2ccc3scnc3c2)n1,7.35
COc1ccc(Nc2nc(N3CCCC3)ncc2-c2nc(C)nc(N)n2)cn1,7.29
Cc1nc(N)c2cccc(C(=O)Nc3cn[nH]c3)c2n1,8.22
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCOCC4)c3c2)cnc1Cl)c1ccc(F)cc1,9.22
O=c1cc([C@H]2C3CCC(CC3)[C@@H]2Nc2nc(-c3c[nH]c4ncc(F)cc34)ncc2F)[nH]o1,6.06
Cc1nc(N)nc(-c2cc(C3CCOCC3)cnc2Nc2cnc(Cl)c(NS(C)(=O)=O)c2)n1,8.7
Cc1nc(N)nc(-c2cc([C@@H](C)N3CCN(S(C)(=O)=O)C[C@@H]3C)cnc2Nc2ccc(Cl)nc2)n1,7.82
COc1ccc(-c2ccc3ncc4c(c3n2)n(CCN2CCOCC2)c(=O)n4C)cn1,7.91
Cc1cc(NC(=O)CCNC(=O)Nc2nc(C)c(-c3ccc(-n4cccn4)cc3)s2)no1,6.82
CC(C)N1CCN(c2ccnc3ccc(-c4cnc(Cl)c(NS(=O)(=O)c5ccc(F)cc5)c4)cc23)CC1,8.74
COc1ncc(Nc2ncc(CN3CCOC[C@@H]3C)cc2-c2nc(C)nc(N)n2)cc1F,7.57
CC(=O)Nc1nc(C)c(-c2ccc(S(C)(=O)=O)c(F)c2)s1,6.91
CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3CC)c3c(cnn3C)n2)cc1,5.47
COc1ccc(Nc2ncc(CNCc3cccnc3)cc2-c2nc(C)nc3nc[nH]c23)cn1,7.32
COc1ccc(Nc2cnc(Nc3ccc(OC)nc3)c(-c3nc(C)nc4nc[nH]c34)c2)cc1,8.05
CC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6n[nH]cc6c5)nc4c32)CC1,9.72
CC(C)n1ncnc1-c1cn2c(n1)-c1ccc(N3CCC[C@H]3C(N)=O)cc1OCC2,10.52
COc1ccc(Nc2ncc(CNc3ccccn3)cc2-c2nc(C)nc3nc[nH]c23)cn1,7.6
COc1ccc(Nc2ncc(CNCCO)cc2-c2nc(C)nc(N)n2)cn1,6.87
CC(C)n1ncnc1-c1cn2c(n1)-c1cnc(N(C)CC(N)=O)cc1OCC2,9.7
COc1ccc(COc2nccc(-c3ccc4nc(NC(C)=O)sc4c3)n2)cc1,7.24
Cn1c(=O)n(C2CCOCC2)c2c3nc(-c4cc[nH]n4)ccc3ncc21,7.55
CCNC(=O)c1ccc2c(c1)-c1sc(C(=O)N(C)c3ccccc3Cl)cc1CCO2,9.0
COc1ccc(Nc2nc(N3CCCCC3)ncc2-c2nc(C)nc(N)n2)cn1,6.99
COCCNC(=O)c1nc2c(N3CCOCC3)nc(-c3cnc(N)nc3)cn2c1C,8.622
Cc1cc(C(=O)Nc2cnc3[nH]ccc3c2)c2nc(C)nc(N)c2c1,9.52
Cc1c(-c2cncc(F)c2)nc2ncccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,8.65
CC(=O)Nc1nc2ccc(-c3ccnc(OCCCc4cccnc4)n3)cc2s1,6.95
COc1cccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)CO)CC2)c(=O)n4C)c1,8.65
CCC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,9.27
Cc1c(C2CC2)nc2ncccc2c1N1CC(C)(C)c2ncc(N3CCOCC3)cc21,6.81
Cc1cnc(Nc2cccc3n[nH]cc23)c(-c2nc(C)nc(N)n2)c1,7.44
Cc1c(-c2ccccn2)nc2ncccc2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,7.18
CC(C)n1ncnc1-c1nc2c(s1)CCOc1cc(C3CN(C[C@H](O)CO)C3)ccc1-2,9.16
COc1cccc(Nc2cnc(Nc3ccc(OC)nc3)c(-c3nc(C)nc4nc[nH]c34)c2)c1,7.46
Cc1nc(N)nc(-c2cccnc2Nc2cccc(OC(F)F)c2)n1,6.02
COc1ccc(Nc2ncc(Br)cc2-c2nc(C)nc(N)n2)cn1,6.605
CC(=O)Nc1nc2ccc(-c3ccnc(OCc4ccccc4)n3)cc2s1,6.98
Cc1nc(N)nc(-c2cccnc2Nc2ccc3oc(C)nc3c2)n1,6.75
Cc1c(-c2ccccc2F)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,6.71
CC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cccc6n[nH]cc56)nc4c32)CC1,9.29
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2ccc(N3CCOCC3)cc21,7.74
COc1ccc(Nc2cnccc2-c2nc(C)nc(N)n2)cn1,6.135
COc1ccccc1Sc1nccc(-c2ccc3nc(NC(C)=O)sc3c2)n1,6.84
COCCn1c(=O)n(C)c2cnc3ccc(-c4ccc(OC)nc4)nc3c21,7.87
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC(C)(C)c2ncc(-c3cn[nH]c3)cc21,7.02
Cc1c(N2CCCC2=O)nc2cc(F)cc(F)c2c1N1CC2(CCOCC2)c2ncc(N3CCOCC3)cc21,8.63
COc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)CO)CC2)c(=O)n4C)cc1,8.71
Cn1cc(-c2ccc3ncc4c(c3n2)n(C2CCOCC2)c(=O)n4C)cn1,8.29
N[C@H]1CC[C@H](n2c(=O)[nH]c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,8.66
CS(=O)(=O)N1CCN(Cc2cn3cc(-c4cnc(N)nc4)nc(N4CCOCC4)c3n2)CC1,8.7
COc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(C)=O)CC2)c(=O)n4C)cn1,9.32
Cn1c(=O)n([C@H]2CC[C@H](O)CC2)c2c3nc(-c4cnc5ccccc5c4)ccc3ncc21,8.92
Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC2(CCOCC2)c2nc(Cl)c(N3CCOCC3)cc21,7.03
COc1cccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(=O)[C@H](C)O)CC2)c(=O)n4C)c1,8.7
COc1ncc(-c2ccc3ncc4[nH]c(=O)n(-c5ccc(C(C)(C)C#N)cc5)c4c3n2)cc1F,8.42
COc1ncc(Nc2ncc(C3(O)CC3)cc2-c2nc(C)nc(N)n2)cc1F,8.4
COc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(C(C)=O)CC2)c(=O)n4C)cc1,8.11
N#Cc1c(N2CCOCC2)sc(C(N)=O)c1-c1ccc(Cl)cc1,7.89
COc1ccc(Nc2ncc(CNc3cccnn3)cc2-c2nc(C)nc3nc[nH]c23)cn1,7.48
CNCc1ccc2c(c1)OCCc1cc(C(=O)N(C)c3ccccc3Cl)sc1-2,8.4
Cc1nc(N)nc(-c2cc(CN3CCN(S(C)(=O)=O)CC3)cnc2Nc2ccc(C(F)(F)F)nc2)n1,6.89
COc1cncc(Nc2ncc(CN3CCN(S(C)(=O)=O)CC3)cc2-c2nc(C)nc(N)n2)c1,8.05
COc1ccc(Nc2ncc(CNC(C)(C)C)cc2-c2nc(C)nc3nc[nH]c23)cn1,6.66
O=S(=O)(Nc1cc(-c2ccc3nccc(N4CCC(O)CC4)c3c2)cnc1Cl)c1ccc(F)cc1,9.05
COc1ccc(Nc2nccnc2-c2cc(N)nc(C)n2)cn1,7.075
Cc1nc(N)nc(-c2cccnc2Nc2ccc(N)nc2)n1,5.87
O=S(=O)(Nc1cc(-c2ccc3ncc(NCCN4CCOCC4)nc3c2)cnc1Cl)c1ccc(F)cc1,8.92
CC1(C)CN(c2c3c(nc4ccc(Cl)cc24)CCCC3)c2cc(N3CCOCC3)ccc21,5.58
COc1cc2nc(C)c(C)c(N3CC(C)(C)c4ccc(N5CCOCC5)c(C)c43)c2cc1Cl,5.4
Cc1nc(N)nc(-c2cc(CN3CCOCC3)cnc2Nc2ccc3scnc3c2)n1,7.0
COc1ncc(Nc2ncc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)cc2-c2cc(N)nc(C)n2)cc1F,8.7
CNc1nc(C)nc(-c2cc(CN3CCN(S(C)(=O)=O)CC3)cnc2Nc2ccc(OC)nc2)n1,8.15
O=S(=O)(Nc1cc(-c2ccc3ncc(NCCN4CCCCC4)nc3c2)cnc1Cl)c1ccc(F)cc1,8.51
CC(=O)Nc1nc2ccc(-c3ccnc(NC(C)(C)c4ccccc4)n3)cc2s1,7.62
CCNC(=O)c1ccc2c(c1)OCCc1cc(C(=O)N(C)c3ccccc3Cl)sc1-2,8.4
Cc1nc2ccc(Cl)cc2c(N2CC(C)(C)c3ccc(-c4cn[nH]c4)cc32)c1C,5.02
CC(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccc(S(C)(=O)=O)cc5)nc4c32)CC1,7.62
COc1ccc(Nc2ncc(CN3CCN(C)CC3)cc2-c2nc(C)nc(N)n2)cn1,6.59
CC(C)C(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5cnc6ccccc6c5)nc4c32)CC1,8.97
COc1ncc(Nc2ncc(Cc3ccc(S(C)(=O)=O)cc3)cc2-c2nc(C)nc(N)n2)cc1F,8.7
Cc1ccc(NC(=O)c2cccc3c(N)nc(C)nc23)cn1,9.3
Cc1nc(N)nc(-c2cccnc2Nc2ccc(NC(=O)Nc3cccc(F)c3)nc2)n1,8.4
CC(=O)Nc1nc2ccc(-c3ccnc(Sc4ccc(C)cc4)n3)cc2s1,7.23
Cc1ccnc(-c2nc3cc(F)ccc3c(N3CC(C)(C)c4ncc(N5CCOCC5)cc43)c2C)c1,8.38
COc1ncc(Nc2ncc(CN3CCN4C(CCS4(=O)=O)C3)cc2-c2nc(C)nc(N)n2)cc1F,8.15
