CCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,8.115
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCCc4ccc(S(=O)(=O)O)cc4)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,7.92
CCNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.88
Cn1cc2c(nc(NC(=O)c3ccccc3)n3nc(-c4ccccc4)nc23)n1,8.3
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc([N+](=O)[O-])cc1,5.23
OCc1cnn(-c2nc(Nc3ncc4ccccc4n3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.2
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)C4CCCC4)nc32)[C@H](O)[C@@H]1O,8.74
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]1O,7.37
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4cccc([N+](=O)[O-])c4)nc32)[C@H](O)[C@@H]1O,8.46
CONC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.06
CCCC/C=C/c1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,6.66
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(C)cc4)nc32)[C@H](O)[C@@H]1O,8.48
COc1ccc(Nc2nc3ccccc3c3nc(C4CCCC4)[nH]c23)cc1,6.39
c1csc(-c2nc(C3CC3)nc3ccsc23)n1,6.02
N=c1ccc2c(-c3ccc(C(=O)NCCCCCCn4cc(CCCC(=O)Nc5nc6ccc(Cl)cc6c6nc(-c7ccco7)nn56)nn4)cc3C(=O)O)c3ccc(N)c(S(=O)(=O)O)c3oc-2c1S(=O)(=O)O,8.19
CCOC(=O)c1nc2c(=O)n(C)c3ccccc3n2n1,6.09
CC(C)n1c(Br)nc2c(N)ncnc21,4.82
CC(C)Nc1nc(NCc2ccccc2)n2nc(-c3ccco3)nc2n1,6.94
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)ncnc21,4.45
Cc1cccnc1-c1nc(NC(=O)Nc2ccccc2)c2ccccc2n1,6.59
CN(C)c1nc(Nc2ccccc2)sc1C(=O)Nc1sc2c(c1C#N)CCCC2,4.45
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(NC)nc32)[C@H](O)[C@]1(C)O,5.92
CC1(C)c2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2C(C)(C)N1[O],6.1
Cn1cc2c(nc(NCCCCO)n3nc(-c4ccco4)nc23)n1,6.6
C=CCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,8.3
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.973
Nc1nc2nn(CCc3c(Br)cc(Br)cc3Br)cc2c2nc(-c3ccco3)nn12,5.35
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccccc3)nc(NC3CCCC3)c12,5.06
CCOC(=O)c1cnc(NC2CCCCC2)n2nc(-c3ccco3)nc12,6.88
OC[C@H]1O[C@@H](n2cnc3c(NC4C5CCC4CC5)ncnc32)[C@H](O)[C@@H]1O,6.64
Clc1ccc(-c2nc(-c3ccccc3)nc3nc(C4CCCCC4)[nH]c23)cc1,6.61
N#Cc1cccc(-c2nc(Nc3ccncc3)sc2-n2cncn2)c1,6.52
O=C(Nc1nc2ccccc2c2cn(-c3ccccc3)nc12)c1cccc(C(F)(F)F)c1,7.22
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5ccccc5)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,6.85
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,5.53
NCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.06
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]cc4c3)c2n1,5.61
O=C(Cc1cccc2ccccc12)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.92
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,9.17
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCN)nc31)[C@H](O)[C@@H]2O,8.6
OC[C@@H]1CCCN1c1ncnc2sc(Nc3ccc(Cl)cc3)nc12,6.03
O=C(Cc1ccccc1)Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12,5.99
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(C(=O)O)c3)c2n1,5.42
COc1ccc(-n2nc3c(=O)[nH]c4ncccc4n3c2=O)cc1,8.48
O=C(NCc1ccccc1)Nc1nc2ccccc2c2cn(-c3ccccc3)nc12,8.08
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(O)cc1,6.89
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(OC)cc4)nc31)[C@H](O)[C@@H]2O,9.2
CCCSc1nc(NC(C)=O)cc(OCc2ccccc2Cl)n1,8.2
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc([N+](=O)[O-])cc5)CC4)nc32)[C@H](O)[C@@H]1O,6.12
O=C(N/N=N/c1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,6.22
O=c1[nH]c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nn12,7.38
N=C(N)Nc1nc(OCCc2c[nH]c3ccccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.05
CNc1nc(-c2cnn(Cc3ccccc3)c2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.01
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2c1=O,5.92
O=c1[nH]c2ccc(Cl)cc2c2cn(-c3ccccc3)nc12,7.36
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.8
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C1C#Cc1ccccc1,7.43
CC1(C)NC(C)(C)c2cc(NC3N=CNc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)ccc21,6.55
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,5.52
CCCC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,7.46
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cc(C)c(C)o4)nc31)[C@H](O)[C@@H]2O,8.84
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccccc1[N+](=O)[O-],6.96
CC(C)(C)Cn1cc2c(C(N)=O)nc(N)nc2n1,4.71
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,6.11
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c2c1CCSC2=O,6.61
O[C@@H]1[C@@H](CF)O[C@@H](n2cnc3c(NC4CCOCC4)ncnc32)[C@@H]1O,5.6
O=C(/C=C/c1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.14
COc1ccc(NC(=O)Nc2nn(-c3ccccc3)c(=O)c3ccccc23)cc1,7.22
O=C(C/C=C/c1ccccc1)Nc1nc2ccccc2c(=O)s1,6.8
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1c1cccnc1,4.72
CCCC(=O)Nc1cc(-c2ccc(Cl)cc2)nc(-c2ccc(Cl)cc2)n1,6.99
Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.0
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc(Cl)c2cn(CCc3ccccc3)nc2n1,5.54
CCCCCC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,8.06
Nc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.3
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccc(Cl)cc4)nc23)n1,8.77
COc1ccc(CC(=O)Nc2nc3nn(CCC(C)C)cc3c3nc(-c4ccco4)nn23)cc1,6.44
CCCn1ncc2nc(N)n3nc(-c4ccco4)nc3c21,7.08
Cc1cn2c(NC3CCCC3)nc(-c3ccccc3)nc2n1,5.65
Nc1nc(OCCc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.95
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(C#CCO)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,8.54
Cc1ccc(-c2cc(=O)c3c(C)c(C)c(C)cc3o2)cc1,5.35
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(CCCCN)nn4)nc31)[C@H](O)[C@@H]2O,7.33
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.39
CNc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](C(=O)NCCC(C)C)[C@@H](O)[C@H]1O,8.79
Cc1cccc(-n2cc3c(n2)c(NC(=O)Cc2ccccc2)nc2ccccc23)c1,8.41
CCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,6.313
CCCCC#Cc1nc(NC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,8.31
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H](c3ccccc3)C3CC3)nc(Cl)nc21,6.1
CCNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.6
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(C)cc12,4.84
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5cccc(OC)c5)no4)c3)nc2n(CCC)c1=O,6.22
CNC(=O)c1cnc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc12,6.14
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5cccc(F)c5F)CC4)nc32)[C@H](O)[C@@H]1O,5.74
CCNc1nc(NC(=O)CC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.74
O=C(Nc1ccc(Br)cc1)c1[nH]c(=O)nc2ccccc12,7.57
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,5.0
C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NC3CC4CCC3C4)ncnc21,4.94
Cc1cccc(-n2cc3c(n2)c(NC(=O)C(c2ccccc2)c2ccccc2)nc2ccccc23)c1,7.85
CC(C)(C)c1cc(C(=O)NCCCCCCNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc(C(C)(C)C)c1O,7.85
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(C(=O)O)cc5)CC4)nc32)[C@H](O)[C@@H]1O,5.23
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,7.25
CC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,7.47
CCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.32
COc1ccc(-c2cc(=O)c3c(O)cc(C)cc3o2)cc1,5.17
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,4.03
CCOC(=O)c1nc(NC(=O)c2ccc(C)cc2)nc2nn(CCc3ccccc3)cc12,5.52
Nc1nc(C(=O)NCc2ccccc2Cl)cc(-c2ccco2)n1,6.38
CON=c1[nH]c([N+](=O)[O-])nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.45
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(CCC)c1=O,7.64
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H](c3ccccc3)C3CC3)nc(Cl)nc21,5.66
COc1ccc(-n2nc3c(NC(C)=O)nc4c(N)cccc4n3c2=O)cc1,8.26
CC(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccc3c(c2)OCO3)n1,8.48
Nc1nc(OCCc2ccccc2F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.11
CCCCc1cn(-c2nc(NC)c3ncn([C@@H]4O[C@H](C(=O)NCC)[C@@H](O)[C@H]4O)c3n2)nn1,8.25
CCc1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,7.69
CCCCC(CC)CNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,4.79
CCc1cn(-c2nc(NC)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)nn1,7.86
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccccc3)nc2-c2ccc(C)cc2)sc2c1CCCC2,5.39
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(CCNC(=O)c5ccc6c(c5)C(C)(C)N([O])C6(C)C)cc4)ncnc32)[C@H](O)[C@@H]1O,7.6
c1ccc(-c2nc(-c3ccccc3)c3[nH]c(C4CCCC4)nc3n2)cc1,7.46
C=CCN1C(=O)N2CC(CC)N=C2c2nc(-c3cc(OCc4ccccc4)nn3C)[nH]c21,7.67
O=C(Nc1ccccc1)Nc1nc(-c2ccccn2)cc2ccccc12,7.12
CC(C)c1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,7.76
Cn1cc2c(nc(NC3CCCCCCC3)n3nc(-c4ccco4)nc23)n1,7.81
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCNCCN)nc31)[C@H](O)[C@@H]2O,7.81
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.57
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(I)ccc4Cl)nc(Cl)nc31)[C@H](O)[C@@H]2O,9.08
CCNc1nc(Nc2ccc(N3CCOCC3)cc2)nc2nc[nH]c12,5.82
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(Cl)cc4)nc31)[C@H](O)[C@@H]2O,8.91
CON=c1[nH]c(C#Cc2ccc(C(N)=O)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.28
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CC2CCCO2)c1=O,6.87
CCOC(=O)c1cnc(NCC(C)C)n2nc(-c3ccco3)nc12,7.61
C=CCN1C(=O)N2CC(C)N=C2c2nc(-c3cc(C)nn3C)[nH]c21,8.34
COC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(C)ccc21,7.5
Nc1nc(OCCc2c[nH]c3c(Br)cccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.85
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(OCCOC)cc5)CC4)nc32)[C@H](O)[C@@H]1O,5.66
O=c1c(Cl)c(-c2ccccc2)oc2ccccc12,4.94
O=C(Nc1nc(-c2ccccc2)ns1)c1ccccc1,6.39
CCOC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.51
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CCC)c1=O,7.245
O[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.38
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC(C)(C)C)C1C#Cc1ccccc1,5.98
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCC4CC4)nc(-n4cc(-c5ccc(Cl)s5)nn4)nc31)[C@H](O)[C@@H]2O,8.03
CCCn1c(=O)c2c([nH]c3nc(-c4ccccc4)cn32)n(Cc2ccccc2)c1=O,6.94
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(Cl)cc5)on4)c3)nc2n(CCC)c1=O,5.48
CCCn1c(=O)[nH]c2nc(-c3ccc(Br)cc3)[nH]c2c1=O,6.76
O=C(Nc1ccc(-c2ccncc2)c(-c2cncs2)n1)C1CC1,5.31
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCC(F)(F)F)[C@@H](O)[C@H]1O,6.15
CSc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,6.56
Cc1nccn1-c1sc(Nc2cnccn2)nc1-c1cccc(C#N)c1,8.0
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc2n(C)c1=O,5.095
Cn1cc2c(nc(NC(=O)c3ccccc3)n3nc(-c4ccc(Cl)cc4)nc23)n1,8.55
CCCSC[C@H]1O[C@@H](n2cnc3c(N)nc(I)nc32)[C@H](O)[C@@H]1O,6.25
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#C[C@@H](O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,9.12
COc1cccc(NC(=O)Nc2nn(-c3ccccc3)c(=O)c3ccccc23)c1,8.01
CCOC(=O)C1=C(C)NC(C2CCC2)=C(C(=O)OCc2ccccc2)C1C#Cc1ccccc1,7.65
Cn1cc2c(nc(NC(=O)Nc3ccc[n+](C)c3)n3nc(-c4ccco4)nc23)n1,8.28
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)OC)cc4)cc3)nc2n(CCC)c1=O,6.44
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccccc5C(F)(F)F)cc4)ncnc32)[C@H](O)[C@@H]1O,6.94
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)NC56CC7CC(CC(C7)C5)C6)cc4)ncnc32)[C@H](O)[C@@H]1O,7.46
Cc1ccc(Nc2nc(N(C)C)c(C(=O)Nc3sc4c(c3C#N)CCCC4)s2)cc1,4.47
CCC(=O)Nc1nc(-c2ccc3c(c2)OCO3)cc(-c2ccc3c(c2)OCO3)n1,6.9
CCOC(=O)C1=C(c2ccccc2)Nc2cc(C)c(C(=O)OCC)cc2C1/C=C/c1ccccc1,9.96
Nc1nc2ccccc2n2c(=O)n(-c3cccc(F)c3)nc12,6.8
CCC(=O)Nc1cc(-c2ccc(OC)cc2)nc(-c2ccc(OC)cc2)n1,8.44
CCCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OCCN(CC)CC)cc2)n(CCCC)c1=O,6.51
CN(C)c1nc(-c2nccs2)c2sccc2n1,5.75
COc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1,6.17
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCCc3ccccc3)nc(C#Cc3ccccc3)nc21,7.7
CCCCc1nc2nc[nH]c2c2nc(-c3ccc(N(C)C)cc3)nn12,8.9
O=C(Nc1nc(-c2ccccc2)ns1)C1CCCCC1,4.8
COCCNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)N(C)C)[C@@H](O)[C@H]1O,6.37
O=C(COCc1ccccc1)Nc1nnc(-c2ccccc2)[nH]1,5.34
O=[N+]([O-])c1ccc(Nc2nc3c(N4CCCC4)ncnc3s2)cc1,5.44
COc1cc(-c2nc3c([nH]2)N(Cc2ccccc2)C(=O)N2CC(C)N=C32)n(C)n1,8.51
CCOC(=O)c1cnn(-c2nc(NC34CCC(CC3)C4)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.6
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5cc(Cl)cc(Cl)c5)CC4)nc32)[C@H](O)[C@@H]1O,6.0
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(Cl)c3)c2n1,6.57
CCC(=O)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,6.43
CNc1nc(Cl)nc2c1ncn2[C@@H]1OC[C@@H](O)[C@H]1O,7.43
O=c1nc(Cc2ccccc2)[nH]c2cn(-c3ccccc3)nc12,6.05
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccccc4OC)nc32)[C@H](O)[C@@H]1O,8.7
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(F)cc3)nn12,8.48
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4ccc(N)cc4)nc(Cl)nc31)[C@H](O)[C@@H]2O,7.85
COc1ccc(C(=O)Nc2nc(-c3ccccc3)nc3nn(Cc4ccccc4)cc23)cc1,7.66
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC5CCCO5)ncnc43)[C@H](O)[C@@H]2O)n1,7.81
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5ccccc5)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,6.59
COc1cccc(C(=O)Nc2nc(-c3ccccn3)cc3ccccc23)c1,6.82
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4(O)CCCC4)nc32)[C@H](O)[C@@H]1O,8.69
c1ccc(Nc2nc(NC3CC4CCC3C4)c3[nH]cnc3n2)cc1,7.43
Nc1nc(-c2ccco2)c2nnn(Cc3ccc(N)c(O)c3)c2n1,5.87
CC(C)(C)OC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,8.62
O=C(Nc1ccccc1)Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,7.01
O=C(Nc1nc2ccccc2c2cn(-c3cccc(C(F)(F)F)c3)nc12)c1ccccc1,7.28
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccnc4)cc3)nc2n(CCCOC)c1=O,7.02
CCc1ccc(C#Cc2nc(NC)c3ncn([C@H]4[C@H](O)[C@H](O)[C@]5(C(=O)NC)C[C@H]45)c3n2)o1,8.82
O=C(NC1CCCCC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,7.45
C=CCN(C)S(=O)(=O)c1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,8.0
COc1cc(-c2nc3c([nH]2)N(Cc2ccccc2)C(=O)N2C[C@H](C)N=C32)n(C)n1,8.6
CCC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OC)nn4C)nc3C2=N1,8.41
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5OC)no4)c3)nc2n(CCC)c1=O,6.39
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(Cl)cc1,6.28
Cc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)c1,5.82
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1CC,4.87
COc1ccc(Cl)cc1CNc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@@H](O)[C@H]1O,7.9
c1ccc(Nc2nc3c(N4CCCCC4)ncnc3s2)cc1,4.92
CON=c1[nH]c(I)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.13
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCC(=O)O)nc31)[C@H](O)[C@@H]2O,7.91
OCc1cnn(-c2nc(Nc3ccc(C(F)(F)F)cc3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.82
Cn1cc2c(nc(NCCCNC(=S)Nc3ccc(C4c5ccc(O)cc5Oc5cc(O)ccc54)c(C(=O)O)c3)n3nc(-c4ccco4)nc23)n1,5.62
Cc1nc(N(C(=O)c2ccco2)C(=O)c2ccco2)c2nn(-c3ccccc3)cc2n1,7.48
Cn1cc2nc(N)n3nc(-c4ccco4)nc3c2n1,6.9
CNc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,6.2
CCOC(=O)C1=C(C)NC(C(F)(F)F)=C(C(=O)OCC)C1C#Cc1ccccc1,5.8
O=c1[nH]c2ccccc2c2cn(-c3ccc([N+](=O)[O-])cc3)nc12,7.07
O=C(Nc1ccccc1)Nc1nc2ccccc2c2cn(-c3ccccc3)nc12,6.97
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3N)c2n1,6.52
Nc1nc(NC(=O)CCC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.98
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCC(=O)OC)nc31)[C@H](O)[C@@H]2O,8.93
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,5.2
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=S)NC2CC2)[C@@H](O)[C@H]1O,5.64
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCC(=O)OC)nc31)[C@H](O)[C@@H]2O,7.95
Nc1nc(SCCC2COCCO2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.88
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N(CCCl)CCCl)cc4)ncnc32)[C@H](O)[C@@H]1O,7.64
Nc1nc2cn(CCc3ccccc3)nc2c2nc(-c3ccco3)nn12,6.5
Cc1ccc(-c2nc(C(=O)Nc3ccccn3)c3n2CCCCC3)cc1,5.5
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)SCC)C1C#Cc1ccccc1,6.54
O=c1[nH]c2ccccc2c2cc(-c3ccco3)nn12,7.1
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccc(C(F)(F)F)cc4)nc23)n1,8.46
NCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.24
CCC(=O)Nc1nc(-c2ccc(SC)cc2)cc(-c2ccc(SC)cc2)n1,5.35
