CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,7.59
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,6.96
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,7.82
O=S1(=O)CCCc2cccc(NCC3=NCCN3)c21,5.57
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4csc5ccccc45)CC3)C1CO2,7.89
Cc1ccc2c(Nc3ccc(N4CCN(C)[C@@H](C)C4)cc3)c(C)c(C)nc2c1,7.12
CO[C@H]1C[C@@H](O[C@H]2C[C@H]([C@H]3O[C@](C)(O)[C@H](C)C[C@@H]3C)O[C@H]2[C@]2(C)CC[C@H]([C@]3(C)CC[C@]4(C[C@H](O)[C@@H](C)[C@@H]([C@@H](C)[C@@H]5O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]5OC)O4)O3)O2)O[C@@H](C)[C@@H]1OC,6.63
CN1CC2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,8.35
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,6.97
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CN2,8.44
CC(Oc1ccccc1CC1CC1)C1=NCCN1,6.56
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,9.0
c1ccc2oc(C3=NCCN3)cc2c1,4.57
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)[C@H]3C[C@@H]23)cc1,5.74
CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,7.11
S=C=Nc1cccc2ccccc12,5.1
CC(Oc1ccccc1-c1ccsc1)C1=NCCN1,6.88
CCC[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,8.83
Clc1cc(Cl)c(OCC#CI)cc1Cl,6.23
CN1CCN(c2ccc(Nc3c(CO)cnc4ccc(F)cc34)cc2)CC1(C)C,7.3
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccc2c(c1)OCO2,5.75
Brc1c(NC2=NCCN2)ccc2c1NCCN2,6.67
CN1CCN(c2ccc(Nc3c(CO)cnc4cc(Cl)ccc34)cc2)CC1(C)C,8.23
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,6.76
CCS(=O)(=O)c1ccccc1NCC1=NCCN1,5.6
Cc1cc(Nc2ccc(N3CCN(C)CC3)cc2)c2ccccc2n1,6.16
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1cccnc1,5.32
COC(=O)CNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,8.1
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,6.76
c1ccc2c(c1)NC[C@@H]1C2=NO[C@H]1CN1CCN(Cc2ccc3ccccc3c2)CC1,8.02
CCSc1ccccc1NCC1=NCCN1,6.57
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(C(=O)N4CCC(N5CCCC5)CC4)cc13)CC2,8.46
NCCCNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,7.49
COc1cc2c(cc1OC)C1=NOC(CN3CCN(C/C=C(\C)c4ccccc4)CC3)C1CO2,9.22
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,7.49
COc1cc2c(cc1OC)C1=NOC(CN3CCN(C/C(C)=C/c4ccccc4)CC3)C1CO2,9.7
C=Cc1sc2ccc(Cl)c3c2c1CN(C)CC3,7.68
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.67
CC(Oc1ccccc1-c1ccccc1)C1=NCCC1,5.23
O=C(NCCN1CCCN(CC2COc3ccccc3O2)CC1)c1cccnc1,7.8
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,7.067
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(Cl)c(Cl)c1,6.8
COc1cc(C)c(Nc2ncc[nH]2)cc1C(C)(C)C,6.54
C1CCC(CN2CCCC2)CC1,6.06
CCc1c(C)nc2ccccc2c1Nc1ccc(N2CCN(C)CC2)cc1,7.6
Cc1c(CO)nc2ccccc2c1Nc1ccc(N2CCN(C)[C@H](C)C2)cc1,8.05
C[C@H](Oc1ccccc1-c1ccsc1)C1=NCCN1,6.9
C[C@@H](Oc1ccccc1-c1cccc([N+](=O)[O-])c1)C1=NCCN1,6.54
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,7.27
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COCC(F)(F)F)N1,6.05
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,6.34
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,5.51
CC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2c(c1)OCO2,6.39
C(=C/c1ccccc1)\CN1CCN(CC2ON=C3c4ccccc4OCC32)CC1,8.77
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2c(c1)OCO2,6.24
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])c(OC)c1,6.4
O=C(CCC1CCCC1)N1CCSC12CCNCC2,4.81
Ic1c(NC2=NCCN2)ccc2nccnc12,6.39
N#Cc1cccc(Oc2ncccc2C(=O)NCCN2CCCN(CC3COc4ccccc4O3)CC2)c1,8.91
CCCc1ccccc1COC1=NCCN1,6.31
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4ccccc4)CC3)C1CO2,7.05
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(-c4ccccc4)cc13)CC2,7.7
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3scc(-c4cccc(C)c4)c3c2=O)CC1,7.09
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,5.96
CN1CCc2c(Cl)ccc3oc(Br)c(c23)C1,7.55
C[C@@H](Oc1ccccc1-c1cccc(O)c1)C1=NCCN1,7.5
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(O)cc4OC[C@H]32)CC1,10.0
COc1cccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,5.86
O=C(O)CCCNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,8.52
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,6.59
Cc1ccc(-c2ccccc2OC(C)C2=NCCN2)cc1,6.6
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4cccc5ccccc45)CC3)C1CO2,7.05
CN(CCc1ccccc1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,5.4
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,6.84
Cc1nc2c(C)ccc(C)c2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1C,6.41
CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,7.185
O=C(NCCCNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O)OCc1ccccc1,8.96
COc1cc2c(cc1OC)CN(Cc1ccc(OC)c3oc(C(=O)NCCN(C)C)cc13)CC2,8.03
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,6.9
Cc1nc2ccccc2c(Nc2ccc(NCCN3CCCC3)cc2)c1C,7.0
c1cncc(-c2ccccc2NCc2ccncc2)c1,5.97
C=C(C)c1ccccc1OC(C)C1=NCCN1,6.22
Fc1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1,6.71
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2c1ccccc1)OCO4,6.36
COc1cc2c(cc1OC)CN(Cc1cnc(N)n3nc(-c4ccco4)nc13)CC2,7.72
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(-c4ccc(O)c(O)c4)oc4cc(O)cc(O)c4c3=O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,5.02
c1ccc(-c2ccccc2C2OC2C2=NCCN2)cc1,5.28
OC12C3C4CC5C6C4C1C6C(C53)N2CCc1ccccn1,5.74
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.19
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,6.66
CCCC1=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCC)=C(CC)N1,6.35
COC(=O)[C@@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12,6.79
COc1cccc(N(NC2=NCCN2)c2ccc(C)cc2)c1,8.42
N=C(N)N/N=C/c1c(Cl)cccc1Cl,6.79
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC5CCCC5)cc4OC[C@H]32)CC1,9.3
c1ccc(C2(c3ccccc3)COCC(C3=NCCN3)O2)cc1,5.21
c1ccc(-c2cccc3c2OCC(C2=NCCN2)O3)cc1,6.08
CN1CCN(c2ccc(Nc3c(CO)cnc4ccccc34)cc2)CC1(C)C,8.19
CSc1ccc(Cl)cc1NCC1=NCCN1,6.77
COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,8.68
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,7.24
Cc1c(Nc2ncc[nH]2)ccc2c1NCCO2,6.64
c1ccc(OCC2=NCCN2)c(CC2CC2)c1,6.2
CC[C@H]1c2ccccc2[C@H]2C[C@@]12c1cnc[nH]1,8.9
COc1ccc2c(c1)C1=NOC(CN3CCN(C/C=C/c4ccccc4)CC3)C1CO2,8.64
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,7.02
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccc(O)cc4)CC3)[C@@H]1CO2,9.22
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,6.13
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12,8.3
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,8.19
Cc1nc2ccccc2c(Nc2ccc(N3CCN(C)C(C)C3)cc2)c1CO,8.12
CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,6.06
CN(C)CCCN1c2ccccc2Sc2ccccc21,7.43
Fc1ccc(SCCCN2CCN(c3ccccn3)CC2)cc1,7.35
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,7.6
CCC1(c2cnc[nH]2)Cc2ccc(F)cc2C1,7.86
COc1ccccc1N1CCN(CCCNc2c(C)c(=O)n(C)c(=O)n2C)CC1,6.88
Cc1ccccc1C(C)OC1=NCCN1,6.57
C=CCc1ccccc1C(C)OC1=NCCN1,7.07
Cc1ccc2c(Nc3ccc(N4CCN(C)[C@H](C)C4)cc3)c(C)c(C)nc2c1,8.08
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3scc(-c4ccccc4)c3c2=O)CC1,7.13
CCO/N=C/c1ccccc1OC(C)C1=NCCN1,6.47
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,6.62
CC(Oc1ccccc1-c1cccc(N)c1)C1=NCCN1,6.51
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COC)N1,6.29
Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,7.08
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,5.73
OC(Cn1ccnc1)c1ccc(Cl)cc1Cl,4.82
COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc(OC)c1OC,5.64
Cc1ccc2c(Nc3ccc(N4CCN(C)[C@@H](C)C4)cc3)c(C)c(C)nc2c1C,7.08
CCOCCOCCOc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,9.7
c1ccc(C2(c3ccccc3)COC(C3=NCCN3)CO2)cc1,5.13
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,5.55
COc1ccc2c(c1)OCC1C2=NOC1CN1CCN(C/C=C/c2ccccc2)CC1,8.72
CC(Oc1c(-c2ccccc2)cccc1-c1ccccc1)C1=NCCN1,6.2
CCc1c(C)nc2c(C)cccc2c1Nc1ccc(NCCN(CC)CC)cc1,7.09
Cc1c(Nc2ncc[nH]2)ccc2nccnc12,6.47
C=CCc1ccccc1OC(C)C1=NCCN1,7.07
CCc1ccccc1OC(C)C1=NCCN1,6.54
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3F)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,5.7
CC(Oc1ccccc1-c1ccc(O)cc1)C1=NCCN1,6.48
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OCCN(C)C)cc4OC[C@H]32)CC1,10.0
C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,5.45
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,8.9
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,5.83
Cc1ccccc1COC1=NCCN1,6.3
c1ccc(-c2ccc3c(c2)OCC(C2=NCCN2)O3)cc1,5.8
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2ccccc2c1,6.2
CSc1cc(F)ccc1NCC1=NCCN1,6.66
C=CCc1ccccc1O[C@H](C)C1=NCCN1,6.75
Cc1sc(C)c2c1CCC=C2c1cnc[nH]1,7.59
CC(Oc1ccccc1C(F)(F)F)C1=NCCN1,6.01
c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,7.695
COC(=O)CNC(=O)CNC(=O)[C@@H]1C2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,8.28
COc1ccccc1OC(C)C1=NCCN1,6.08
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,5.79
COc1ccc(Nc2ncc[nH]2)c(C)c1OC,5.82
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccc(Cl)cc4)CC3)[C@@H]1CO2,8.0
CSc1ccc(C(F)(F)F)cc1NCC1=NCCN1,6.22
CC(Sc1ccccc1-c1ccccc1)C1=NCCN1,6.15
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,6.25
CC(C)Sc1ccccc1NCC1=NCCN1,6.78
