TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.0191162904470727,-0.6184818097989058,-0.6118686269634702,-0.9317262176374275,-1.1070528956476708,-0.5990278787934045,-0.4976290126686176,-0.7817393740320727,-0.8839211202702131,-0.3491365786309185,-0.6933084744291034,-0.5617141977259186,-0.74280460839422,-0.65663261546968,-0.4601451607413998,-0.9461077327859432,-0.6826345992009792,-0.572121074151461,-0.895634038822007,-0.3852295444632158,-0.9461077327859432,-0.8445710892730818,-0.6337725695752882,-0.9324068874286737,-0.4714160981578887,-0.5990278787934045,-0.7364131798953069,-0.5582396266211844,-0.7190186004109083,-0.7515240625821302,-0.43002237352355943,-1.160493870456193,-0.8349217114018415,-0.5311056865985886,-0.6304441261501978,-0.6933084744291034,-0.6826345992009792,-0.6126389855183448,-0.895634038822007,-0.5117856508006844,-0.9461077327859432,-0.8445710892730818,-0.524262295145097,-0.9324068874286737,-0.38539355490441685,-0.5990278787934045,-1.0062445504223447,-0.8511635864669601,-0.5309630444582117,-1.162182809997916,-1.0602804568583166,-0.22020608784539242,-0.8707881464396795,-0.5522541111152703,-0.7275496556921205,-0.5889754380051764,-0.9865366246476839,-0.9189874051202471,-0.5762962269530219,-1.5721945499247092,-0.9461077327859432,-1.4197606326285168,-0.9466341531641941,-0.6513663622646031,-1.0887206727127743,-1.0602804568583168,-1.0483456443614454,-0.7501495269034335,-0.7221382550022873,-1.2113606156806582,-1.0602804568583166,-0.4304584599737946,-0.5172711593824405,-0.8496969292819013,-0.6357177484199175,-0.9461077327859432,0.15468582806808673,-0.5328942650314309,-0.8253772456535347,-0.09095261828420215,-0.515188307372614,-0.6511038640026037,-0.5361989350507649,-0.6699150624339346,0.0893353856601303,-0.4952961789359393
-0.9989129043587858,-1.7946395310177894,-1.7494138140200186,-1.7197429630606265,-1.8987366972836404,-1.7724616420690993,-1.8118187364133331,-1.778284407862485,-1.5777324425563575,-1.7029934679902594,-1.779132282388068,-1.4771735741966259,-1.4965405815183268,-2.007828395475316,-1.4515537346264966,-2.1607499792810776,-1.9620088999906606,-2.073398862728883,-2.010296474636283,-2.203814141447071,-2.066658184992346,-1.9807336342443203,-2.0491605054439863,-2.0262207705472886,-2.222646137425605,-2.066658184992346,-2.118823881314579,-1.5453514139849978,-1.7371456051534695,-2.3649145819532276,-1.3605381410162147,-1.5668204812789377,-1.772974014305422,-1.6947288851180171,-1.6334598869766341,-1.6724267344115493,-1.9620088999906606,-2.136314757312019,-2.010296474636283,-2.2246483744585874,-2.066658184992346,-1.9807336342443203,-2.1184648436862807,-2.0262207705472886,-2.240663702741845,-2.066658184992346,-2.0906829944967544,-1.9089733307654142,-1.9563008929037624,-2.0545523684741194,-2.081557690743088,-1.984426313346931,-1.77541604163658,-2.0867764379359084,-2.0218321836546185,-1.8372906128623374,-1.8912737823760655,-2.0486495043507085,-1.959165052570687,-2.0979891081223885,-1.7048417751232527,-2.1643627014668056,-2.0101018798163808,-2.086509482972934,-1.8757636138993208,-2.1266825043196627,-1.8242866628097867,-2.1293302514537125,-1.767217702027247,-1.9558571091871466,-1.691070481876882,-2.2314090454336455,-1.9722532034391238,-2.077897310781998,-2.228531443125623,-1.844740930065754,-1.9596919125994137,-2.018010468087622,-2.0067102343398,-2.221459607169039,-2.066658184992346,-2.088282981227432,-1.905333502465044,-1.9574932750235319,-2.2077706482156096,-2.0666581849923458
-1.6020599913279625,-2.540724338913333,-2.4413606535101433,-2.345632640101992,-2.5788222251409607,-2.322945705044858,-1.8412797203062916,-2.1699048243349033,-2.0380758508063845,-1.5122777046140112,-1.8450618563451726,-2.3315305933733814,-2.3286607452017583,-2.4632312526097597,-2.086894106916598,-2.458699028694405,-2.556373705757277,-2.286501732293201,-2.432618693760584,-2.5607248294776395,-2.431759313914914,-2.1034330913061274,-2.3094529698786928,-2.036417684431523,-2.168093307746169,-2.6234807768832686,-2.6953189187306226,-2.7448178606772164,-2.6784300398467087,-3.0991662643436197,-2.7043948943974785,-1.8159100910449641,-2.4363822713763046,-2.0049270675742354,-2.1035484913989033,-2.029473421558757,-2.556373705757277,-2.21052601789912,-2.432618693760584,-2.525253648304213,-2.431759313914914,-2.1034330913061274,-2.3007020624768866,-2.036417684431523,-2.203121146551248,-2.6234807768832686,-2.6170208178787546,-2.3228814647025406,-2.631342173334783,-2.517763578422957,-2.4089706434535465,-2.8678450408969964,-2.3834526662910283,-2.7306529090612224,-2.689293770834402,-2.6495475305822698,-2.099894576320072,-2.2762574752752327,-2.5630217225328993,-2.26977641172988,-2.445309670768282,-2.5124679353273383,-2.2730094407867925,-2.5853037585996606,-2.24631021618808,-2.4089706434535456,-2.280791070339291,-2.3720982015934324,-2.497626717721532,-2.4594177518350424,-2.558163956855995,-2.4599447751432835,-2.460604259813235,-2.443424478266287,-2.37361466926056,-2.5581639568559944,-2.753740415589597,-2.1960222230758912,-2.4208132477872635,-2.5868711475900676,-2.705267855477969,-2.4563199928597177,-2.2113279069525675,-2.4391536403626306,-2.298751750145511,-2.7001570345834915
-1.4313637641589874,-0.9607268563191145,-1.6257680979554892,-1.5615864531531143,-1.1926090602795107,-1.282600286088355,-1.3451065973539666,-1.5388259423487807,-1.640952591626648,-1.1521752157056089,-1.5937098584950962,-1.2870720199497603,-1.4664946630605846,-1.4122615729088426,-1.4302032918144385,-1.5963826508066923,-1.5752122045862123,-1.5754830107273827,-1.4790233915484774,-1.5273868460138404,-1.5963826508066923,-1.5124394816992068,-1.6159073651546507,-1.4833776250692798,-1.4730667691656034,-1.5009583998627598,-1.323393923724746,-1.6267589945735483,-1.3815476307852381,-1.280642410420199,-1.326970036011626,-1.5558349771643831,-1.4877117327244884,-1.4739352956219287,-1.545730848735087,-1.6380796084183675,-1.5752122045862123,-1.5531661462245023,-1.4790233915484774,-1.5276651000684063,-1.5963826508066923,-1.5124394816992068,-1.5267246554800904,-1.4833776250692798,-1.503192166572446,-1.5009583998627598,-1.8394978235088453,-1.6386140528599267,-1.470020287143558,-1.8434847556102678,-1.5881041137750473,-1.7272239847966342,-1.5534805960859344,-1.418206775407758,-1.6505865828329087,-1.5727627883910933,-1.7407943028682422,-1.5096431129291352,-1.505274929328969,-1.6110648419356917,-1.5727627883910933,-1.718869963606334,-1.5528806150793346,-1.5555035448294987,-1.6331610161978434,-1.6193735539470322,-1.4270157730087019,-1.551338057444709,-1.4825733776696781,-1.765189400067501,-1.5881041137750473,-1.5076139596104445,-1.504031995789464,-1.4927944108008435,-1.5571602291150288,-1.5387696471067698,-1.8127829292559248,-1.6021856676691875,-1.4874009799996317,-1.466854379424893,-1.517822577002767,-2.0197522130163277,-1.5537399273072596,-1.6250937319368954,-2.1007927382664273,-1.5892545795528654
-0.6902847025126296,-1.2017190705212006,-0.61995844488811,-0.6297819142707679,-0.3379754685256414,-0.310457462371523,-0.989990844827481,-0.43968277074881845,-0.45106638510449926,-0.3531026192379736,-0.0725318972562218,-0.20711339231107484,-0.21499966860974834,-0.39048216324387397,-0.1386807502560706,-0.6575373163640618,0.12564383843066684,-0.12443602487922444,-0.4270194637930942,0.34167396685097373,-0.7512165754332989,0.0787200541113302,-0.10651549659266733,-0.40597968839940923,0.27927760486666947,-0.8906835469368435,-0.5334293717144041,0.40671530383665716,-0.562381141126638,-0.5150257994210186,-0.2351312161709151,-1.0677462720648663,-0.21260886981347313,-0.9092477917536425,-0.9624938877146797,-0.4609997280831678,0.12564383843066684,-0.14513564795501377,-0.4270194637930942,0.5164894134477095,-0.7512165754332989,0.0787200541113302,-0.22343091208591634,-0.40597968839940923,0.327618639505287,-0.8906835469368435,0.3196625806124702,-0.16416202113309766,-0.3811341623995379,-0.34425324760773485,-0.6575373163640618,-0.9471370434620578,-0.19230988895643958,-0.6051217927807182,-1.1375978753578124,-0.0019849855981333027,-0.5748910471193163,-0.4285426574989421,-0.3156361136396608,-0.5385552618514795,-0.6575373163640618,-0.7736482147075856,-0.17360318811507433,-0.38362418465203074,-0.597957828709432,-0.6575373163640618,-1.4200311772546828,-0.11416530311880177,-0.5080621173655993,-0.9421885289976294,-0.6575373163640618,-0.1088942384861018,-0.09265269486495992,-0.4786500862074744,0.2228256179244219,-0.6575373163640618,-0.14488006682459442,-0.00018349584660556806,-0.42547470801967974,0.3774586799403069,-0.6575373163640618,-0.3877275738724064,-0.28176646664530125,-0.24565774278009456,0.16591179127838018,-0.6575373163640618
-1.255272505103306,-0.8206872272710926,-1.4279300221002467,-1.2345725520216915,-0.9624480872482977,-1.4841310680148563,-1.7183655498052581,-1.2846369621359528,-1.3759614370037163,-0.9262708023627866,-1.4841310680148563,-1.1632618036645566,-1.077639679784092,-1.3104007999093552,-1.0831136928126108,-1.2438019953092425,-1.2606746084553602,-0.979679450361759,-1.0364408422065359,-0.9558184051327748,-1.4841310680148565,-1.0651414641625288,-0.9192967843196588,-1.2545877043100013,-0.7198224989865014,-1.4841310680148565,-1.2276272221171591,-1.3088479851798718,-1.2951215892366903,-0.9639817388961575,-1.270741710088734,-0.9753981850096016,-1.0075455476644,-1.2990640865009215,-1.0579989535326275,-0.9333275538814716,-1.2606746084553602,-1.0324072111865594,-1.0364408422065359,-0.85433142793508,-1.4841310680148565,-1.0651414641625288,-1.0578811782232653,-1.2545877043100013,-0.7467961535105919,-1.4841310680148565,-0.6244301066931746,-0.7899543551575655,-0.9564021331615945,-0.6593590935418655,-1.2438019953092425,-0.9855399592913179,-0.9848643870532493,-1.0559751883524533,-1.0771394463161752,-0.9151114600120052,-0.6518520147401772,-0.7586090199524559,-0.9710083437107663,-0.5833480748847626,-1.2549054608792087,-0.845880101881495,-1.1298707732196922,-1.0662563013216233,-0.9557246910801616,-1.4337686734160964,-0.9540686020940303,-1.1315349751455053,-1.1624338498250504,-0.8671691280063203,-1.2346504971971073,-0.8652574492695868,-1.134363928440031,-1.091407820906071,-0.7771664047085076,-1.4337686734160964,-0.5617278904283185,-0.9794066187338583,-0.8543445307685387,-0.48181208046432467,-1.4841310680148565,-0.7316761031642398,-0.8901348961435036,-1.0689321375466718,-0.7954730454428453,-1.4337686734160966
-1.2000292665537704,-1.47044336270991,-1.2435874053007763,-1.11729855110269,-1.2683233357197186,-1.339986513576994,-1.0893768643119115,-1.2220421157621895,-0.884677666047677,-1.5071396768915937,-1.3600018605854722,-1.889870962990428,-1.284433914028786,-1.2256809499855128,-1.6634950487593063,-1.2000152703281999,-1.4839418244781721,-1.3870026676524916,-1.0936685973449913,-1.4604270534030863,-1.1200037868831945,-1.4394251278750814,-1.2457616235251467,-1.0785715267855442,-1.4308786150187802,-1.120006856541616,-1.0144920466453595,-0.8340027586050576,-1.0001332533075538,-0.879180997407151,-1.3599929806171542,-1.0243562778942565,-0.516340616489279,-1.0059904786453604,-0.9732601912635451,-0.4799947194820075,-1.4839418244781721,-1.3879968100632605,-1.0936685973449913,-1.4827799529800187,-1.1200037868831945,-1.4394251278750814,-1.3537813758163209,-1.0785715267855442,-1.4315954313843404,-1.120006856541616,-2.0956097060085552,-1.3987462856197754,-0.9798958603670929,-1.900299080551219,-1.060016811873214,-0.9369329670421769,-0.6282065726877071,-0.8177477554089501,-0.8130230651731573,-0.8800081565326657,-1.1882809276239599,-0.866162491642813,-0.9344740697048851,-1.148183073489923,-0.9599981509549707,-1.5759717087792682,-1.483995029627834,-1.4693474683974976,-1.9861270126829051,-1.4600187308996417,-1.8551090974749496,-1.4092222247548971,-1.4440302106002507,-2.222082698069735,-1.240023503839894,-1.7839970702334575,-1.2254679842201925,-1.1279639111836555,-1.73324530857776,-1.160011223215202,-1.4339867084826436,-1.0652219545549633,-1.234604619791352,-1.6520717706542163,-1.7400020836013639,-0.9351359570942583,-1.1344986324195998,-0.8801006978424175,-1.150056577616608,-1.3800022638762532
-1.6020599913279625,-2.0646146263784324,-2.18495182222168,-2.4034661602752188,-2.251068648372808,-2.3624018166699825,-2.5736024767282633,-2.2370012374681343,-2.5116104932354943,-2.3095586923509206,-2.6600251444742073,-2.2975179944404083,-2.184586200497737,-2.520525748569752,-2.1605184415028944,-2.2952433962853442,-2.6231556490755885,-2.2337068491775414,-2.421434953035854,-2.565645142699337,-2.137661178750784,-2.632042187452342,-2.325855148433358,-2.308265031290733,-2.4376060028530446,-2.09196531304771,-1.8693206588815507,-2.004967117671451,-2.0368155328036153,-2.0444681684267705,-1.6827269994397114,-1.5141095953612993,-2.680306613110943,-1.9230089180620134,-1.863608243653911,-2.704288877746358,-2.6231556490755885,-2.2041658138319526,-2.421434953035854,-2.600080775772846,-2.137661178750784,-2.632042187452342,-2.3282506441122752,-2.308265031290733,-2.4572070460042075,-2.09196531304771,-1.5390133034453832,-2.2332136459116145,-2.201375619697254,-2.016943707430227,-2.235037397152548,-1.962936863608784,-2.131508383136334,-2.1983490851348053,-2.288339411472038,-1.696116357365834,-2.476095191822449,-2.372796968679822,-2.7200564901892417,-2.8996702806230075,-2.9614420400936288,-2.515419779699526,-2.172061693372344,-2.2531095058395887,-2.6974852890641094,-2.1748313980197516,-2.4287348654594374,-2.1446384261129343,-2.1695566981567422,-2.394597419288445,-2.2952433962853442,-2.5001500155179603,-1.9675271227507127,-2.371786902240274,-2.4323603640206155,-2.1748313980197516,-1.6412516949406717,-2.0926523307124483,-2.313066812862484,-2.5447290526164363,-2.09196531304771,-2.458640747724222,-2.3514639140802895,-2.3030228146795304,-2.572743568891749,-2.0248068926630713
-1.0,-0.6177759015727382,-0.7076633553508863,-0.8119822185041327,-0.7600650447450618,-0.6459115990113455,-0.6518797755646513,-0.846935781327378,-0.7568487765521881,-1.0035433173373947,-1.0649985838742524,-0.8830317057754167,-1.2397202671282164,-1.2252842322772133,-1.17745078365773,-0.9060384556362694,-0.5569398451951098,-0.9270482938073683,-0.8519437918270524,-0.712045040210988,-0.7282189538763442,-0.6332069064017496,-0.9715742194473319,-0.8618981399945165,-0.7279903360936909,-0.9497264331537736,-0.7528656771285505,-0.8013818720483329,-0.7826340024538135,-0.8980119419928775,-0.6459115990113455,-0.860738867590904,-1.1512658663586801,-1.131873733095874,-1.0020380198558052,-0.9497264331537736,-0.5569398451951098,-0.9258557001395817,-0.8519437918270524,-0.7506977172591384,-0.7282189538763442,-0.6332069064017496,-0.9899350655182293,-0.8618981399945165,-0.8370032919987506,-0.9497264331537736,-1.3100757781392467,-1.182088825831078,-1.2551377216641217,-1.4891473848619685,-1.0649985838742524,-0.8600832236810878,-1.2340777948743242,-0.9584466929498211,-1.1456450807798089,-0.859366624178213,-1.3357291996096294,-1.168433680845518,-1.1079386320141693,-1.2578719894956574,-1.0649985838742524,-0.741146910667358,-1.1864391684728774,-1.1835746532432325,-1.270207112085615,-1.377330952858367,-0.9926020376225972,-1.1816753534567543,-1.215469083843428,-1.113934193738305,-1.542937128293155,-1.0711107976548495,-1.0027582547389102,-0.9585290562448217,-1.0434585071330569,-0.7282189538763443,-1.1056318377262389,-1.0802772114664365,-0.9843267879231665,-0.9224772744069397,-0.7282189538763443,-1.2873269964192342,-0.9515555886944993,-1.0868008432174145,-1.3460972264255047,-0.8871790821143272
-1.4785664955938431,-1.6914963593220231,-1.1418400697832376,-1.3176129365840874,-1.3408711852722102,-0.9259064075050422,-1.7025255231897773,-1.1581253409040004,-1.2724206587600149,-1.5703136259079966,-0.48714718314704636,-1.551138714523197,-1.4023259364006557,-1.3157802231555928,-0.9528445433336701,-1.1940386920345445,-1.8178353250899506,-1.4253995238472579,-1.4051271571697352,-1.9981858065745723,-0.978681465640897,-1.6932760381785767,-1.4608809151026383,-1.390990903600055,-1.7242160088066132,-1.4348145633442069,-1.0716606759377865,-1.495769624300965,-1.1823722575307394,-1.0215267185848267,-0.9471478311282885,-0.9121156447922802,-1.5522174395070107,-1.5252066810105758,-1.1977281113430194,-1.683442957785785,-1.8178353250899506,-1.4027170447253934,-1.4051271571697352,-1.7338284205258212,-0.978681465640897,-1.6932760381785767,-1.3405832329530858,-1.390990903600055,-1.641734124405427,-1.4348145633442069,-1.1035489696551224,-1.239451227831379,-1.3915293117949783,-1.3076655847544874,-0.9271475562283668,-2.576685682792011,-1.5007852460973907,-1.6315835611902971,-2.22072836045608,-1.0454787395203031,-1.7409910367205725,-1.3133734706578624,-1.3274088004346876,-1.5235701267031694,-0.8369743189900554,-1.7111940397903163,-1.4143335725296537,-1.3972127276810569,-1.4213630158709865,-0.6964844015520388,-2.420283430625597,-1.4560796802731002,-1.3682685422052427,-1.7438360584081924,-1.6812726578041268,-1.3759752146307886,-1.2728379823127909,-1.3747324308553632,-1.1386259711756843,-0.7902113273039797,-2.2556815258283547,-1.4675318055880655,-1.3240951573576536,-1.7526300507543238,-0.9786814656408968,-0.7318309211885534,-1.394422610111873,-1.2470826412761862,-0.7937656224648925,-1.0448234048402516
-1.9542425094393248,-2.579124904450591,-2.050764802461952,-2.2367094575622595,-2.096770180004924,-1.8836867760160652,-1.609881877670103,-1.7229386697001376,-2.114581691690438,-1.381655860812867,-1.904394894397479,-1.853953092037007,-1.9643445345332589,-2.0135667436257902,-1.923094030785467,-1.9363350629709815,-1.8362962193653192,-1.7565549225194454,-1.8617128184149316,-2.0492649977431303,-1.8836867760160652,-1.9170522851611922,-1.7776408753282533,-1.8841137272364556,-2.1869863341070204,-1.8836867760160652,-1.8693206588815507,-2.004967117671451,-2.0368155328036153,-2.0444681684267705,-1.6827269994397114,-1.6007699253266938,-2.10534125309251,-1.9029472769606088,-1.8693767522734386,-2.0742874634808204,-1.8362962193653192,-1.8033989546421307,-1.8617128184149316,-2.127911387559597,-1.8836867760160652,-1.9170522851611922,-1.8041399785038459,-1.8841137272364556,-2.071111636247186,-1.8836867760160652,-1.8645349953732504,-1.9032638057296303,-1.8382671590340978,-1.8380642256459123,-1.8836867760160652,-1.7397060193083744,-1.9081465048414517,-1.894570683442107,-1.7586091956988061,-1.7882625250721325,-1.8628348694069485,-1.694656423264996,-2.10068882586349,-1.634050918932421,-1.696116357365834,-2.4337316093116006,-2.001332575760593,-2.0002350637686597,-2.1095704261860178,-1.8836867760160652,-2.0427816859748362,-2.0445143863629274,-2.0489685166044658,-2.3395589984836342,-1.7915406083097665,-2.2027019613943075,-1.9926014274695631,-2.07241690532519,-2.203642459506916,-1.8836867760160652,-1.3535380165077946,-1.5134225304896025,-1.618860956071011,-1.6121329328077851,-1.721104104687494,-1.7528350821279988,-1.6166961018773365,-1.8903350479153151,-1.8290827389636075,-1.8307995373385602
-0.877544107715944,-1.177896042333225,-0.5461772079488587,-0.8415936341318067,-0.6980782684728407,-0.40734607649744736,-0.21330509403784692,-0.5285535082546072,-0.4716251806689965,-0.03874482143423158,-0.40734607649744736,-0.4953710482281517,-0.3176743832637495,-0.3049588154946772,0.25012904151321974,-0.40734607649744736,-0.6566885938647125,-0.21999380724202006,-0.26647590328237947,-0.2963833603065966,-0.40734607649744736,-0.5104067742488958,-0.2702337380847103,-0.354770719044014,-0.3617295685235129,-0.40734607649744736,-0.6823318226763073,-0.27240891197949196,-0.5869778168816775,-0.3257152997636834,-0.40734607649744736,-0.41941596472176135,-0.5441927353089536,-0.3058666549554059,-0.32996233150508075,-0.40734607649744736,-0.6566885938647125,-0.21662309280165612,-0.26647590328237947,-0.1554789554000156,-0.40734607649744736,-0.5104067742488958,-0.24348133217428652,-0.354770719044014,-0.5075555380036124,-0.40734607649744736,-0.0607654453553188,-0.17391531638011018,-0.5171294083598377,0.12494984446735109,-0.40734607649744736,0.1089536224819656,-0.3846945296101654,-0.4880984202629768,0.025226960265997717,-0.4035693932413641,-0.4956247836442236,-0.4924194872381424,-0.8476380574965467,-0.05672629911896146,-0.40734607649744736,0.09933059209669448,-0.33068332442512016,-0.3593609612488027,-0.23471829789025012,-0.40734607649744736,-0.14234741603150702,-0.18520599082864458,-0.46929828745561486,0.31045124776772426,-0.40734607649744736,-0.6048388975373875,-0.9064561870896282,-0.3286781647077952,-0.09914647622773122,-0.40734607649744736,-0.8057377437085633,-0.14393299160939846,-0.35432202722500017,-0.4145191158581705,-0.40734607649744736,-0.5088462493819341,-0.19232664590502022,-0.38943345427088716,-0.19670824103777532,-0.40734607649744736
-2.4132913799369664,-2.281411641865694,-2.149953266417626,-1.8920113407013606,-2.371790554293663,-2.012827125653002,-2.202365384072647,-2.0471608803083865,-1.9377977138751306,-2.1987240129359464,-2.012827125653002,-1.9892456071468967,-2.0033892434017524,-1.8998740008300703,-1.8133348279866186,-2.012827125653002,-1.8837927268476302,-2.0139621646799295,-1.9888252238186928,-1.8753198894702083,-2.012827125653002,-1.9696415043910132,-2.2521098122342713,-1.9930821981805846,-2.179338870638466,-2.012827125653002,-1.9054980232978969,-2.1320715262749133,-2.0384820306998535,-2.2080492043606674,-2.012827125653002,-1.830774055462919,-1.975642020124692,-1.9591667108455333,-2.1339369431703066,-2.012827125653002,-1.8837927268476302,-2.022215637910125,-1.9888252238186928,-1.9439322946060777,-2.012827125653002,-1.9696415043910132,-2.189171962898629,-1.9930821981805846,-2.125177992792792,-2.012827125653002,-2.020398444164955,-1.98449975489838,-1.9773938476480049,-2.093372711489962,-2.012827125653002,-1.7793991723778326,-1.9987278735213794,-1.9204426748664973,-2.1313955382444587,-2.012827125653002,-1.8335418915769703,-1.970229225066467,-1.884868370537511,-1.9338896064438937,-2.012827125653002,-1.9744157605036925,-2.036258868070708,-1.8904226947550384,-1.914855964444301,-2.012827125653002,-1.9434647350163274,-2.1671091589204288,-1.9851256852692045,-2.182871089062464,-2.012827125653002,-2.022331810391093,-2.188517891905725,-1.952698654967326,-2.097044758679225,-2.012827125653002,-2.216578479378955,-2.2378535009813296,-2.121988439463058,-2.424662101557934,-2.012827125653002,-1.786453679297614,-2.2096132256983303,-2.0520402110566343,-2.0922333968494566,-2.012827125653002
-0.9637878273455552,-1.5506174911566455,-0.9228132990970447,-0.9674430733050062,-1.3280458922783347,-1.02943867104964,-0.8144597343056348,-1.0163374459230974,-0.9033496112576611,-0.6780433587742878,-1.0587778340863885,-0.810244278426663,-0.9059907069272071,-1.0208945239778813,-0.6478158286614611,-0.9671367914971614,-0.9589472795988567,-1.0116121341984465,-0.9852622541792381,-1.2440514922677772,-1.5118836550718158,-1.4726610883933922,-0.9248521604989272,-1.1058118445178464,-1.3110861243943468,-1.5118836550718158,-1.4824173847778779,-0.8444992218661953,-1.0311407806879285,-1.3487666866625756,-0.8379194407602574,-1.5673944487142581,-0.6079107638224864,-1.3789159419713668,-1.5092598406943707,-0.9820635151565421,-0.9589472795988567,-1.0621793360747762,-0.9852622541792381,-1.2137638820666068,-1.5118836550718158,-1.4726610883933922,-0.9521007371216443,-1.1058118445178464,-1.5948443802981216,-1.5118836550718158,-0.6293642023045423,-0.9306318608969957,-0.9057330320554,-1.2127052940146446,-0.8933201377672486,-1.0221714948058513,-0.930864293017046,-0.943360616902204,-1.1843555589410513,-1.0867473039561997,-0.12255580815210498,-0.6966189712333437,-0.7160906718246709,-0.4953924470428474,-0.6542778145773436,-0.8261794064345049,-0.9412873044790595,-0.8907161325584718,-0.722632174008619,-0.9342654070509198,-0.6187252789647228,-0.7224990555441078,-0.788751895271735,-0.23805355634154854,-0.9347115766102508,-0.6732551305483789,-0.817272109372879,-0.8535695678729582,-0.8608556973451608,-1.2140707676367302,0.12817009196094142,-1.0014293840356725,-0.9314651488599237,-0.44791198533758925,-1.2795871940124028,-0.5084680319577932,-1.0000957875846987,-0.8228961402545728,-0.38873093769190215,-1.2322956533374083
