TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.8450980400142568,-2.1586472551941007,-1.0577480088446045,-1.4530044403515725,-1.5861248340416227,-0.9774444248285363,-1.429956872872665,-1.2364172926563706,-1.8142766164871582,-1.3125460281361114,-1.351382283345091,-1.2460797791336793,-1.8915768985383152,-1.3499612782704393,-1.3442244347792227,-1.1687204529103652,-0.38256292246065726,-1.1732754173395932,-1.0080888204811755,-0.30010295557815825,-0.8236721899058537,-0.2938444274841032,-1.2943074136453026,-0.9971695842294821,-0.35642588550907167,-1.4370242212751576,-1.4406452943634647,-1.3822023046073633,-1.6155734083529028,-1.4957900824006392,-1.770231457715593,-2.327612238214817,-1.0758662510207246,-2.103542484930593,-2.2720027522414292,-1.256582273442224,-0.38256292246065726,-1.3144607249101588,-1.0080888204811755,-0.7836325981916736,-0.8236721899058537,-0.2938444274841032,-1.428542086072822,-0.9971695842294821,-0.6192030793845472,-1.4370242212751576,-1.0144330580797227,-0.973538093405551,-1.484372286831073,-1.1030297528259867,-1.2186959475536852,-2.145346575363421,-1.0700387336102928,-1.6320549226024639,-0.8381531292449338,-1.2475855430657288,-0.02842833994822247,-1.1093404732542367,-1.4133543725978273,-0.7582678425923604,-1.2278478298773665,-0.29066678060985573,-1.0305073344237576,-1.236174848774747,-0.8727651167185969,-1.2475855430657286,-0.4315486933141459,-0.8897575938358085,-0.9755031400933807,-0.7187931247038056,-1.2041304655339977,-0.6366833459709533,-1.115293351446899,-1.2659338798076925,-0.8055532782176286,-1.0210123220636482,-0.8134988286317237,-1.0794363805330136,-1.1094710065738116,-0.7302402957362797,-0.8236721899058537,-0.8261743350856747,-1.0944839612821131,-0.9029667258792162,-0.6162000407460718,-1.0210123220636482
-2.447158031342219,-2.3783085976856775,-1.6803481585742719,-1.4911554892986598,-1.5358750096568574,-1.2472263028538955,-1.5835230128720665,-1.6915347519477821,-1.6571888018019925,-1.9250214535920305,-1.202716570794959,-1.562954150688262,-1.1880065294711257,-1.3992310977451297,-1.0895000348452837,-1.1869370517374123,-1.3140044135637248,-1.5752484197281005,-1.334902642091309,-2.298499952407567,-0.8612592657273499,-1.1451811552870668,-1.684839714250122,-1.20453423833438,-1.5932353819750926,-1.1869370517374123,-2.115547937263468,-1.8414297890491087,-2.041132088878971,-1.7804672873377705,-0.8464432694886593,-1.5385839588347827,-1.8725745669514655,-1.5073798078290745,-1.8100858848472048,-2.1532379086148308,-1.3140044135637248,-1.746305511682424,-1.334902642091309,-2.2356196410467875,-0.8612592657273499,-1.1451811552870668,-1.7157234973146447,-1.20453423833438,-1.5701920079152778,-1.1869370517374123,-1.1594421879128678,-1.200451659797301,-1.3164844234742077,-1.334027225069055,-0.8612592657273499,-1.2161742855381403,-1.0044072290193513,-1.260804749905036,-1.4020439888205956,-1.501890228377818,-1.0790027532893622,-1.3116596155715394,-1.3848534176249911,-1.8039524420840065,-1.1869370517374123,-1.8940223671564307,-1.3226143390034377,-1.250733191787006,-1.9695950063502694,-1.0712578371113786,-1.3960953956410442,-1.270219370753168,-1.2726687354771906,-1.284756984249565,-1.760847584022028,-0.9713768324325711,-1.2256490791259693,-1.2802019020662285,-1.1455676472692915,-1.1869370517374123,-1.0747471131586848,-1.521712124019434,-1.2590078263156594,-1.843489455437337,-0.8612592657273499,-1.201016020687291,-1.319296416492461,-1.4137955031244025,-1.3198115591379056,-1.3047560545701313
-0.7403626894942439,-2.377564031472751,-1.651821992575302,-1.3353967691986477,-1.47902836076792,-1.1150794359701526,-1.8969685387313127,-1.4797818461152692,-1.229094641841917,-1.716020564818329,-0.7990086394657538,-0.9338319171610396,-1.3026756998103437,-1.2662056036336187,-1.666233274222695,-1.0503930191205815,-2.2646763051686465,-0.9498781084842356,-1.7399227364777439,-2.0334919207424917,-0.704440823150969,-1.7865730824515753,-1.1391161537569758,-1.6412446525206856,-1.7005752173360686,-0.9400671832918126,-1.8602864594841653,-1.957994574311545,-1.7745063569500752,-2.068657419585813,-2.067292843373041,-1.8237481511768387,-0.9229233708086402,-1.8161676829453717,-1.9767273479540353,-1.3024744549957181,-2.2646763051686465,-1.2093030057635616,-1.7399227364777439,-1.6969314447374646,-0.704440823150969,-1.7865730824515753,-1.1292227646107282,-1.6412446525206856,-1.9550632509083816,-0.9400671832918126,-1.6447754120397309,-1.3126956223529753,-1.4265914592776976,-2.4415443165851576,-1.2133837987788598,-1.8872456368601132,-1.1438389077529725,-1.5097927565537295,-1.4382308791564653,-0.8276220731560372,-0.7618048842844789,-1.315012823642034,-1.7981083510172629,-1.0513578625767392,-1.2147304753106536,0.903296241357741,-1.4217685305905865,-1.3661249402044489,-1.1192598820547843,-1.7367838670030395,-1.1629397721459809,-1.4205894296353652,-1.555715248835699,-1.5243539284899192,-1.489464814761361,-2.6811621935819794,-1.4688978355830238,-1.5423435279360018,-2.0454698910254994,-1.2961694215900934,-1.8918066055239176,-0.9904753574052316,-1.4177287256811781,-2.001107146509793,-0.6588812067250575,-1.8439076171075652,-0.8479148343720239,-1.485646009126184,-1.8544818555291944,-1.322074952681267
-1.591064607026499,-3.2709695645730026,-2.152676207797554,-2.307973042814738,-2.73605155889891,-2.2392458394491697,-1.5279372200058614,-1.8937931013219491,-2.2527479482285573,-2.3717795638361148,-2.1226780348904066,-2.390946354040784,-2.143229889584335,-1.8881709185905171,-2.7250336350783435,-2.4809899390750334,-3.229831666946677,-1.6567254908599562,-2.310560684636912,-2.454792223340275,-1.8289372538292028,-3.213079704024982,-1.8067763825757241,-2.6106361938569713,-3.400016753070728,-2.680670343429332,-2.0999448921433608,-1.303260508613255,-1.668753158914689,-1.6258460351664106,-1.464159628875014,-2.395365890083529,-2.5680125685921054,-2.6717029105480483,-2.5291280892321866,-2.1261943038957845,-3.229831666946677,-1.7653207133689535,-2.310560684636912,-2.8897468897050733,-1.8289372538292028,-3.213079704024982,-1.7662346306026493,-2.6106361938569713,-2.962249178029345,-2.680670343429332,-2.2729062722324223,-1.7802212890266418,-1.9044097261315822,-2.024229477140997,-1.497653723099092,-2.777954446239553,-1.9543663675855398,-2.1326082718805788,-1.4694362039041624,-2.338435825084974,-2.1090075614015515,-1.98693223749559,-2.437042596480476,-2.537584245831576,-2.0898997625724847,-2.7004282562974335,-1.6544889804487513,-1.8010784377616391,-2.260410752317876,-1.9328719749102283,-2.172795178357128,-1.528717457933528,-1.561520393995424,-2.0153238269987703,-1.8708178444304497,-1.9032979323881491,-1.64662516756256,-2.229678693393971,-2.017460560395374,-1.8263442583963296,-3.007015032208312,-1.8943039341665584,-2.2146698428638008,-2.7882229859103593,-2.180126377126076,-2.864673674651318,-1.8008358927593482,-2.9258433264364996,-3.1626604905826063,-3.0954034301083793
-0.084576277934331,-0.654703023434231,-0.6112408169362122,-0.6792520355507241,-0.6019836879875451,-0.4409787154292372,-0.6683910287814645,-0.5215286791527343,-1.1304429425859879,0.047360881184831394,-0.961275992115811,-0.8887921827210974,-0.6115711935990759,-0.6736375763252811,-0.6304061275083789,-0.6781878325034475,-0.7874080201356484,-0.696540971840596,-0.8672860056313536,-0.5742495808555006,-0.4337907177108226,-0.62576516347798,-0.4138492640224126,-0.8762409085329779,-0.23320079646416791,-0.6368387110221699,-1.1194753705722142,-0.7379420472741035,-0.8934868049517215,-0.8157745071907131,-0.716693713010371,-1.7149599095012256,-0.5385104382655856,-1.3662834939725772,-1.1838371613939613,-0.6867704403055591,-0.7874080201356484,-0.5612494960653105,-0.8672860056313536,-0.3215691262700397,-0.4337907177108226,-0.62576516347798,-0.5812592052603932,-0.8762409085329779,-0.17780784859549892,-0.6368387110221699,-0.9452942169148582,-0.5014844250283202,-0.7496030312086939,-0.4400768803755209,-0.5470662872404697,-1.8227251996144809,-2.0268637359035564,-1.4397686221942716,-2.0939083689692164,-1.3275944368367443,-2.0010623052489613,-0.762298292374145,-0.7831256946063185,-1.507656499142475,-1.323895936163059,-0.6871433854931359,-0.7420299381671117,-0.6622729797139879,-0.9675925496923768,-0.5470662872404696,-1.0103934792990232,-0.6694634222124081,-0.6259547472125744,-0.904241862997404,-0.5600899229573105,-0.8502873287478527,-0.7120650224775819,-0.7761556638601042,-1.2248383392853344,-0.39040810923325864,-0.43809391491318106,-0.40620909056210475,-0.6867236594895505,-0.3483946130971992,-0.4337907177108226,-1.1463852803531855,-0.36591314272296216,-0.9060622314888249,-0.2658318594486016,-0.593456102544606
-2.5185139398778875,-0.8931774286426868,-2.076550593401579,-2.1268920357099232,-2.3395894764156404,-1.7894377131052188,-2.308218369429246,-2.260816277779458,-2.055888299552212,-2.2496677676947736,-1.1360163143696698,-1.4719493266440593,-2.0091758733529366,-1.6301709311346797,-2.6908716594168447,-2.190441920734119,-2.1543986982157475,-2.393421113857378,-1.457913516669648,-2.404860049100069,-2.190441920734119,-2.3881873024815277,-2.4554976665089536,-1.6315504584924199,-2.577541919944875,-2.190441920734119,-2.2515027379467853,-1.7480376753144324,-1.9816827405748394,-1.88469651840481,-0.8988993067182101,-1.3048848439451486,-1.9149958371907911,-1.0683075947291218,-1.3590997087762127,-2.190441920734119,-2.1543986982157475,-2.4999902206969398,-1.457913516669648,-2.3482001929909875,-2.190441920734119,-2.3881873024815277,-2.473001357751425,-1.6315504584924199,-2.596053549075401,-2.190441920734119,-3.527662863148687,-2.256727977618066,-1.6515110196643747,-3.247893868619597,-2.190441920734119,-1.3097065427643815,-1.8795074602771746,-1.1570490695123588,-1.5853620949214209,-1.6147320024866147,-1.5780827895393719,-1.881976396757284,-1.4537868853093021,-2.2941980962738424,-2.190441920734119,-3.7420189142833444,-2.6342394151000694,-2.046727907140657,-2.826409822855288,-2.190441920734119,-2.5739838499823473,-2.2536433264411437,-1.8589104714391507,-2.8943161696362574,-2.3584082621424165,-2.982914294725641,-2.453909163858421,-2.011901158842263,-2.573490477969216,-2.190441920734119,-0.722028193574467,-2.5022237399825418,-1.0206036189460774,-1.9993488466450806,-2.190441920734119,-1.163534880768451,-2.6277196233310103,-0.96695551593616,-2.3275174039970286,-2.190441920734119
-2.6532125137753435,-1.538585421114446,-1.389361147524054,-1.2001516063641504,-1.964390352409213,-1.7209972965270233,-1.9680388971197993,-1.3608525031306542,-1.644558655613171,-2.2542025798370187,-1.2964981099748987,-2.4830057868500646,-2.474347844145772,-2.199586253078454,-2.781945515347212,-2.446424325124822,-2.081525012446713,-2.1045258768875637,-1.900862715372348,-2.9534715992012215,-2.01033386296156,-2.3946382352177564,-1.6026386273445388,-2.0209864250616345,-3.001065278564528,-2.49985193798342,-1.6447163296771468,-2.312539124756538,-1.2810306052807183,-1.6242755012991839,-1.8484287445402163,-1.4454454924861029,-2.0075860724429284,-1.7578151002949476,-1.7535512940631646,-1.878143106326648,-2.081525012446713,-2.083055163231523,-1.900862715372348,-2.7827531135771824,-2.01033386296156,-2.3946382352177564,-1.6738366547513883,-2.0209864250616345,-2.6325465255940204,-2.49985193798342,-2.027689188269848,-1.8116626938050202,-1.7141378334744035,-2.0605068696402404,-1.6663410312167166,-1.6733391741520356,-1.4418879629555663,-1.9073242566892208,-1.4345772248285749,-1.8481030005125885,-1.5692355071206945,-1.8787416229369598,-1.4189478480912237,-2.560758947726812,-1.7841963020451304,-2.211493238423158,-1.73897302585554,-2.064438157787368,-1.4432372766245707,-2.100099435279553,-1.8631889612288717,-1.935484605274287,-2.164839808569252,-1.9466077933561492,-2.2358527589290995,-2.209862856481144,-1.8791603024275227,-2.142228759274559,-2.621682443156734,-2.201921593961418,-1.5988582227140695,-1.6513299025094772,-1.6600362243450546,-2.104529185108565,-1.9909518603599488,-1.9845132209336624,-1.6346168288520735,-2.2155271308408704,-2.9289386810960303,-2.4850492447957144
-1.1760912590556811,-1.5471236781549276,-0.6948205994194496,-0.8613158767225833,-0.510297507733876,-0.9041919868215846,-1.0085685771670663,-0.6955791025425347,-0.9036583086977132,-0.40739328539218767,-0.45523057253655635,-1.5005147025774919,-0.732488169201187,-1.2088654268401093,-1.3482981582166924,-0.9576072447323313,0.2886515801233491,-0.753242631133773,-0.8987523743718622,0.24275509094059827,-1.18346375564848,0.022508395309388085,-0.8647946690515462,-1.1516062468017871,0.029636598489344045,-1.2136838898695987,-1.41859297948495,-0.7254158857308498,-0.6663730379956552,-0.6967471336488136,-1.2026672331643333,-1.51640298402785,-0.6992858049843295,-1.3202678040605749,-1.2996176707949252,-0.4308317013442526,0.2886515801233491,-0.8182959984639776,-0.8987523743718622,-0.2505252368913874,-1.18346375564848,0.022508395309388085,-0.8107514132029051,-1.1516062468017871,-0.035889227902592274,-1.2136838898695987,-0.1720274329518494,-0.7200606831399575,-1.1158101825051554,-0.5825334256999819,-0.5675190006204961,-1.6162437214729506,-0.9884834369104883,-1.3268891504223574,-1.0527454906422231,-1.0313524642486585,-1.4138817102110566,-0.5933871561360154,-1.0379968533731152,-0.38147043765123173,-0.7151491520835556,-0.03036627003059378,-0.9666422685582963,-1.0876145935655104,-0.6824240649888595,-0.6671811113784161,-0.8592349908872157,-0.7990581267943991,-1.2687056373213337,-0.6178756349850238,-0.6671811113784161,-0.4805864933258963,-0.739729732319105,-1.2177948280424065,-0.18184702439858494,-1.18346375564848,-0.8650507038499091,-0.6296559225725161,-0.751429248762439,-0.5234676175145102,-0.9041919868215846,-1.264468435828797,-0.6126201020229957,-0.9162417144999906,-0.4270457118370856,-0.5122777182327062
-2.041392685158225,-1.0631131169332213,-1.8496866822849145,-1.3586730460780536,-0.47659924853548835,-1.8498738625878606,-1.9696986518646606,-2.0902455919727587,-1.8999015172703946,-2.8618532369227414,-1.6245450289868952,-1.1196628805993445,-1.932775061271968,-1.568933514859656,-1.9191164928516873,-2.1815271734764887,-1.1699901208702406,-1.8404524615992646,-1.6424427419908707,-1.1727129095020759,-1.9389499377031876,-0.5135796371087928,-1.8174671073994038,-1.8826900289399182,-0.8072854271347589,-1.6901247153287067,-1.7510950959402458,-2.0646467649802887,-1.9825944796650585,-1.8065431785681312,-2.2841717899316323,-1.8653053326427158,-1.8276945022289166,-1.8658755332350407,-1.588602053742812,-1.911075456195818,-1.1699901208702406,-1.841814025926856,-1.6424427419908707,-1.8445754955813163,-1.9389499377031876,-0.5135796371087928,-1.867509376404338,-1.8826900289399182,-0.8229482793682714,-1.6901247153287067,-3.8508332780629244,-1.7902403012360881,-1.733151705707789,-1.776682613228566,-1.9943753527274264,-1.3474501337741431,-2.0368056548092146,-1.3328645099787995,-1.5318090520230543,-2.1663512543568215,-0.5444753679099796,-1.7470003824561988,-1.3011737489740103,-1.1251016567101222,-1.6133265983181946,-3.2174320650853057,-1.7519374916440853,-1.804328316666827,-2.210504389756454,-2.1122938317243625,-2.3479200712128665,-1.5540191681781124,-1.844188885944029,-2.2004771021345753,-1.827102856199757,-1.1704098720321556,-1.8054684373781442,-1.795532026610849,-1.7505685062306486,-1.3107214639712925,-1.7793514996846103,-1.7794820151489714,-1.7850607798705087,-2.077029021027779,-1.5200511192490542,-2.0660642243781213,-1.5168115840059764,-2.176995245913167,-1.1276223594009411,-1.498039766990703
-2.6232492903979003,-2.0621418541002194,-1.7268202313534067,-1.9350296565237766,-1.6520435771503137,-1.3986227437543348,-2.0079417151500865,-1.6929103072908847,-2.097025075149043,-2.0639296756642542,-1.3986227437543353,-1.3621526541303197,-1.699477896798512,-1.5451307783142223,-1.4197650729097053,-1.5576033390498876,-2.024403981242284,-1.5803482676070095,-1.7479693305228619,-1.6169179558286737,-1.5359921577348388,-1.2419248043713722,-1.6685588968201157,-1.4713041401153764,-1.3102861416726639,-1.2581951245310166,-2.161291455765108,-1.422197695000812,-1.4768216152718143,-1.4435152163678444,-1.7968411806583593,-1.492235907738058,-1.242472071696742,-1.3299664792371109,-1.510588555469407,-1.4714390920365492,-2.024403981242284,-1.622484780932458,-1.7479693305228619,-1.9018349109407056,-1.5359921577348388,-1.2419248043713722,-1.6507079746875108,-1.4713041401153764,-1.3069387627230529,-1.2581951245310166,-1.8031818073417125,-1.7793074876841257,-1.7860461486086905,-1.1430124787314533,-1.7608706983049927,-1.9625545153084651,-1.4874387763801866,-1.9875781582111793,-1.3835062102554057,-1.7232726018339153,-1.021010387704942,-1.3563629277876381,-1.5872473574021697,-0.9702021969527128,-1.5502587776449395,-1.9318010885603396,-1.6243420924343925,-1.6075022846785925,-1.3090222053612828,-1.6514482938246133,-1.1152908345233268,-1.6790899435250048,-1.5320593181909543,-1.441353433185902,-1.5576033390498876,-1.6145689131544678,-2.5628690282678974,-1.9248520310466442,-1.5451312387123801,-1.5359921577348388,-1.909661021095467,-1.6631772829129035,-1.531854954573645,-1.7610630448088629,-1.630445908119889,-2.148396633675525,-1.9064665284847717,-1.4689260647525963,-1.5493919543217876,-1.5909762641733476
-1.9395192526186185,-0.2175860545657451,-1.494163733718491,-1.3279508422754431,-0.8387457477262326,-0.581571450225993,-1.2856175276341686,-1.1285055388757501,-1.0122344248983461,-1.0676118239768813,-0.7096363485106421,0.060886336351873016,-0.42236021859636674,-0.17636609534562497,-0.1976234818336836,-0.581571450225993,-0.1822868519149039,-0.5458002857844152,-0.3653334136240969,-0.6059930218823222,-0.7784873784524942,-0.46068484723245384,-0.6939440884750381,-0.4775624704708892,-0.823776584354433,-0.7784873784524942,-2.163343548946476,-1.1315427662050674,-1.5580094846822516,-1.6263867254637807,-0.47547669689881805,-1.8415685639019546,-1.0913135871460988,-1.3346213047671633,-1.0037761532589755,-1.0290324416703795,-0.1822868519149039,-0.5153925618666086,-0.3653334136240969,-0.7902635642395808,-0.7784873784524942,-0.46068484723245384,-0.7440055383089611,-0.4775624704708892,-0.6617317428662122,-0.7784873784524942,0.8724406169253474,-0.8076591170994274,-0.5989683012443239,0.2924269930857844,-0.581571450225993,-0.8174253968319634,-1.4295936671202099,-0.6655325125531253,-1.1712243287853252,-0.6591156189240633,-1.6135864562625297,-1.6695174901412977,-1.5281111474052427,-1.8679377720081167,-0.6591156189240633,-0.508419660563022,-1.1646384751576877,-0.42765901518877647,-0.14595745118551195,-0.581571450225993,-0.5082326712636593,-0.7688035786682039,-0.7256727353023509,-0.8299221028314341,-0.7096363485106421,-0.5224156916253637,-0.47396193821351496,-0.46162514613673444,-0.5913920625569307,-0.8174604304386468,-0.7270556732625932,-0.5469750910191928,-0.5802431337354441,-1.0478122596137143,-0.714670195494099,-0.5177832727971134,-0.6089604325693261,-0.38593610618470797,-0.7599516396928041,-0.714670195494099
-1.5314789170422551,-0.7627582487074251,-2.041138229239391,-1.9792849556626009,-1.3558095543784472,-1.9157563382664307,-2.2946112970075396,-2.0062165287911964,-2.1117251094311933,-1.5770294481359104,-1.8459473057514149,-1.9951537660092393,-1.8334776821181447,-1.8643339948743702,-1.4389688222214496,-1.9395501111601259,-1.5488415486243226,-1.8934553833142187,-1.9843540518949072,-1.9708031961835275,-1.8045886856860904,-2.0501267407117254,-1.7421483043805077,-1.9578134739126285,-2.0819558382513605,-2.0714294404660585,-2.7767807869303827,-2.162657110679655,-2.6199856366644925,-2.516094002894313,-2.05793891084699,-1.6624110694353131,-1.700950584193952,-1.558483280170673,-1.8311037216433175,-2.378662911600851,-1.5488415486243226,-1.8951820049720078,-1.9843540518949072,-1.8716788025552953,-1.8045886856860904,-2.0501267407117254,-1.8701594640560217,-1.9578134739126285,-1.6300267367229728,-2.0714294404660585,-0.5717637279622312,-1.4547483539974362,-1.7909617749587923,-0.9716539260779213,-1.8385379308785024,-1.8387533783753534,-1.662857415647429,-1.9104376141338084,-2.2448130652493528,-1.959967390059841,-1.9400154655993482,-1.8780293446842384,-2.0817453613902215,-2.1407739633615925,-1.8502845513891644,-2.8589472951045765,-1.949357393506869,-1.7279997338056932,-2.207568523978539,-1.972261617157148,-2.106674034141016,-1.8676721307725992,-1.8649549289378997,-1.3471678110560268,-1.4800723539915777,-1.1075159935192411,-1.8576070781763656,-1.939795765028897,-0.8355723064707193,-1.8045886856860904,-1.9574135370258168,-1.9755564148318039,-2.0537127835370805,-2.3437181915898213,-2.0731586790968928,-1.9538960213882446,-1.8743707504571716,-2.193177770252938,-2.081226516268669,-2.0521685480866894
-2.4299943841517067,-2.9953209774773346,-2.219472487164624,-2.093971613994615,-2.311905638186622,-2.0660047648675146,-2.0945676810365037,-2.284632022658184,-2.133499275795466,-2.0723136274348892,-2.0004652304396844,-2.39006533597037,-2.298886766068588,-2.230625445342009,-2.4133316225228447,-2.2440064928138326,-2.6916397013212543,-2.3546103511083243,-2.3510546257143456,-2.516356019779777,-2.4419968562963463,-2.3438865526029473,-2.2642038857809137,-2.3438481514107306,-2.465254945565365,-2.4419968562963463,-1.824228223739957,-1.8927501486225111,-2.0503705579432165,-1.8873680253613843,-2.056004708018469,-1.7906965814301055,-2.150870565426169,-1.9783845191128424,-2.0228009767261708,-2.3348536622992446,-2.6916397013212543,-2.3484040564744144,-2.3510546257143456,-2.268748155778903,-2.4419968562963463,-2.3438865526029473,-2.214004463569613,-2.3438481514107306,-2.4234127669825742,-2.4419968562963463,-2.2419522228330067,-2.3605516494101018,-2.2627450721347446,-2.2207006463938495,-2.4459991936782983,-2.012445296058719,-2.376091747817157,-2.190711221403609,-2.736683188564529,-2.4459991936782983,-2.4801086737922065,-2.2288882154300627,-2.0153047860247653,-2.4769107845468263,-2.10800752028866,-2.518237319732724,-2.148215797748044,-2.2041276892351247,-2.521852624740975,-2.2440064928138326,-2.140821190808248,-2.124670429709585,-2.1468039707246027,-2.5258472220841517,-2.274004184112128,-2.6827595222992326,-2.27675318056704,-2.2793591119852823,-2.1835928618953813,-2.4419968562963463,-2.368543274301091,-2.3689903962012777,-2.309052346222777,-2.4047059436472473,-2.4419968562963463,-2.311641838806697,-2.2261181152176484,-2.358619527141317,-2.541242523993795,-2.3440065763576277
-0.6989700043360189,-1.0412529712162368,-1.4511880577398313,-1.2685607017005427,-1.3643833181806235,-1.0430534686863446,-1.6095200496033484,-1.3385643622136818,-1.5532981894041016,-1.3705657201231005,-1.2509675986658577,-0.8378971374764479,-1.2305382941684093,-1.0872155366779133,-0.5586184999845781,-1.1058491017745709,-1.9212442079125531,-1.0572924107761081,-1.1814751085702704,-1.014627239949541,-1.1298326888212211,-1.8522253975961012,-0.9382323632730923,-1.1453968034161002,-0.6704543576890373,-1.1400631933106973,-1.5910252251945403,-1.0594116230202217,-1.4599404574429329,-1.4874091719155982,-0.8343452907306462,-1.6964576614462286,-1.0403846040642848,-1.4093468810475633,-1.3466912136035045,-1.0809722145782101,-1.9212442079125531,-1.0024388803254773,-1.1814751085702704,-1.0406680020539854,-1.1298326888212211,-1.8522253975961012,-1.0443204022809172,-1.1453968034161002,-0.7944479826322645,-1.1400631933106973,-1.4813347210630492,-1.0971218748645564,-1.4529923411264147,-0.9907601464809999,-0.9623150011741186,-1.1805922848164276,-1.0568061440646137,-1.1878036805199088,-0.9437179554113383,-1.5000483930479007,-1.7284326069734803,-1.0478451562875708,-1.2844237707788833,-1.2530734322529211,-1.4385404250137337,-1.0288399715904868,-1.1162539141571415,-1.3161868630666695,-1.0781426175565236,-1.0225210003069152,-2.090046396638146,-1.069396380110778,-1.2164875599613902,-1.5629428596092771,-0.9337815004603724,-2.5540327001157257,-1.3147545585803744,-1.4108337115159046,-1.2584459513465605,-1.2285599573782653,-1.484398374262028,-1.048573205887505,-1.2434114649592662,-1.6560520932967129,-1.1081479591126728,-1.5602758422116088,-1.0267283176796476,-1.124621315649751,-1.2611143321522682,-1.3025422143926242
