TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.585026652029182,0.7968511591144223,0.23638953323972892,0.164713556794559,0.474585736952312,0.47917298412216197,0.6828471155152744,0.3453356755244201,0.16987853260833807,0.38904187723450756,0.15174784534578417,0.5263635594729648,0.48239813035880885,0.24617391413975698,0.27021809617682035,0.5578418355187396,0.6111671118896833,0.2153341487799029,0.31311149802212423,0.5535685865817671,0.1429958450393751,0.6099264633085664,0.18883571642479338,0.2774781779906035,0.5635351005162708,0.05405916259650234,0.9648720327014768,0.007872057405572107,0.012847459467840716,0.645749109966358,0.09581196592271118,1.3804686999266655,0.3176217799397307,0.49008134374786727,1.1948840135455645,0.4900781242080634,0.6111671118896833,0.2396895657916419,0.31311149802212423,0.44051680489560313,0.1429958450393751,0.6099264633085664,0.22921659581350529,0.2774781779906035,0.637338339616929,0.05405916259650234,0.5953876350934246,0.5678032467649016,0.3775384634007466,0.32792859868691027,0.5610907215069875,-0.6749471005814334,0.5025667566433438,0.12901974128015858,-0.28857243495902396,0.14725258927487,0.7457329705158342,0.369353580977332,0.03882656038878718,0.9029514322832585,-0.2669199557492954,0.6181936475612533,0.38259311527256074,0.22003849217585048,0.44048609100848357,0.5103696523598188,0.6348712227917872,0.4595279579811422,0.24890693416750476,0.4841912076124969,0.3558008276672774,0.6685507642077209,0.33789102924737674,0.36669670270077415,0.7225127997763992,0.3503984866179219,0.33354814489115014,0.3330927495382706,0.23787167527101216,0.6750168966055871,0.40336205121982915,0.38784613065962326,0.4086895969550149,0.1192016957855968,0.31289256545544153,0.24889770987524526
-0.3424226808222063,0.45122296004118834,-0.1315312090236863,-0.19556308449150595,0.5408697425345497,-0.0550299089507888,-0.7338947041028434,-0.10863069109480747,-0.45882185493419486,-0.9798705170845778,-0.2575300178034219,-0.0744021383880904,-0.2969726076881265,-0.2752273140922532,0.003365517015313374,-0.3048876976757599,-0.49032811557133993,-0.2783165875926302,-0.25507168246693146,-0.43791732925435756,0.1593355925216325,-0.6044482521072774,-0.18807571231187623,-0.19814596111157756,-0.49612460861366164,-0.05394579908060666,0.3307973069551453,-0.2058021815229713,-0.14292773016296745,0.3545798644119402,0.15209315799074358,0.2827645067282818,-0.11529752896272182,-0.46011028512232,-0.2333339167777922,-0.43915690622469816,-0.49032811557133993,-0.281101490534544,-0.25507168246693146,-0.5047433838644815,0.1593355925216325,-0.6044482521072774,-0.24558887335279203,-0.19814596111157756,-0.549602880181237,-0.05394579908060666,-0.39373855018583237,-0.3552394805039304,-0.2260602763549724,-0.46456578966320117,-0.32431585824631554,-0.18405129940076037,-0.24873287743131342,-0.3144973712961656,-0.19261249274738423,-0.3712341546669397,-0.5472596913762455,-0.4067025552286224,-0.40401310954054304,-0.381212690714381,-0.4419388837694472,0.046097842324519966,-0.21794972971198937,-0.2599777874236171,-0.23801728325023497,-0.09799084247103522,-0.3550636962819014,-0.37220802057357333,-0.4372783325718841,-0.3094641941661619,0.02236450663370828,-0.15360585209195943,-0.29785895848136595,-0.21536229435753218,0.05401110393587117,0.1593355925216325,-0.2665226719323357,-0.21689092691014875,-0.17156592425634887,0.05366826172238113,0.21151814701283228,-0.14887486169025932,-0.24409976100571204,-0.2807964952988873,-0.18941738615550477,-0.014127981668616063
-0.919078092376074,-1.3674353967475947,-1.6952121599402603,-2.1559507278595818,-1.4969101499589232,-1.8628974877835707,-1.7260060106596722,-1.5416270675732138,-2.082249503310776,-1.5721167546364647,-1.9469407684602085,-0.943762895194264,-1.4583874971345097,-1.4789721469674135,-1.2148020312246641,-1.526048138280508,-0.9187120044767987,-1.365620482541922,-1.4326659174272596,-0.6411056093877683,-1.770417888203779,-0.8654498731852889,-1.3703375973662721,-1.4720546768442895,-0.5881366505345563,-1.4430534686863443,-2.3074312014043556,-1.9989329682896355,-2.3738708500038728,-1.8159201807685519,-1.1657216690338745,-1.9037247998638822,-1.26785683702712,-2.1855139170377265,-2.4249551075034423,-2.103901006727365,-0.9187120044767987,-1.3518989882610943,-1.4326659174272596,-0.6686723216159137,-1.770417888203779,-0.8654498731852889,-1.3242821523610524,-1.4720546768442895,-0.5768551879781928,-1.4430534686863443,-2.4217290269218443,-1.361880047935328,-1.7751321147924146,-1.9538554597573883,-1.779902818189407,-1.416930063107773,-1.489310203696122,-1.747375669942742,-1.25745430719199,-1.2624354712879557,-1.5041325540703472,-1.447266145870788,-1.7600809037462042,-1.3368476434921295,-1.6195763489427737,-0.5648307324497432,-1.1866454121391103,-1.4699572699025614,-1.1158725553624431,-1.4354957565084645,-1.6239401503333424,-1.3006679419542437,-1.377025394419301,-0.9372044291148491,-1.602533706779266,-1.0973301390310617,-1.4511604918147307,-1.6486541516705795,-1.1483271245786393,-1.4354957565084647,-1.9210789201828748,-1.227305383535424,-1.5043084239378413,-1.12967152627423,-1.779902818189407,-1.6791912739595172,-1.3133338417866787,-1.710144659743918,-2.0012438185680583,-1.6195763489427737
-0.0644579892269184,0.8049765094659982,0.05126778791895531,0.11209973358083869,0.15689465504923217,0.018997377406223554,-0.10896422546052431,0.08311637716153408,0.09516630698821649,-0.13178604953722214,0.12919833660716762,-0.15334954822543523,0.029620207868487573,0.01550814104300402,0.29119392531798727,0.1502211539777416,0.14413861506979497,0.03186809467456451,0.014273737716022139,0.10271306375837524,0.042253745885637184,0.09821634207912444,0.0799282841338169,0.02415856645850023,0.14311321572957875,0.10230636145822514,-0.37410119799938446,-0.05447617163718197,-0.03658264018552648,-0.03310300283908946,-0.04444138882890104,0.26895228425133766,0.07631711174959448,0.22557313161519477,0.1818557010097268,0.1165916181209162,0.14413861506979497,0.04523118789772201,0.014273737716022139,0.1792935819912675,0.042253745885637184,0.09821634207912444,0.04004333999735204,0.02415856645850023,0.20737399481699204,0.10230636145822514,-0.3666699379244118,-0.04972590082691723,0.00981642344736633,-0.129296830046427,0.03909809521178072,0.269328068843774,0.00656581718873654,0.05198120250513316,-0.04137702000401286,-0.05100029327777504,-0.15161100140692696,-0.011643828850077751,0.0852569431200445,0.04123941716098106,0.11562111756203375,0.05871877756934385,-0.0003721348352778445,0.015359450394546226,0.01739356128269376,0.06909578651007589,0.10518890330118946,-0.05108521513707801,0.1111707312655974,-0.07618082311007783,0.03271929554098767,-0.8630636613740732,0.08901681916957666,-0.009624700123020413,-0.24234035313738303,0.05689979823835669,0.036717540937804216,0.14296591438892386,0.17606847296434602,-0.046407481282504465,0.017762435214544313,-0.17665481329439725,0.1175478103731413,-0.03111626923808619,-0.1380683745937866,0.20198254717170264
-0.2787536009528289,0.5844174361631547,0.00872181341777127,0.0518942821068058,0.3684972610479902,-0.012931370112771873,0.13219291296606173,-0.046916814933564685,0.16132244120461303,0.10990002403837149,-0.07367886176326395,-0.06183778624141212,-0.23960429951385642,-0.16337251170269296,-0.09839249804625966,-0.43098503513562453,-0.03040763933925117,-0.02508484545335115,-0.07401070265583465,-0.27142984398898845,-0.09074566721331108,-0.10999376797089955,0.011964618326648458,-0.08751814554240656,-0.29675770954408337,0.1557676861408714,-0.04809302041815844,-0.1227845648153919,-0.15376737472236446,0.020238608840532968,0.10885146153801084,0.08608867111385177,0.02896878155471394,0.012363584440910236,-0.10070005246100153,-0.021042748300387343,-0.03040763933925117,0.02282361731890694,-0.07401070265583465,-0.12724947422877608,-0.09074566721331108,-0.10999376797089955,-0.03044625044396505,-0.08751814554240656,-0.21760391314964167,0.1557676861408714,0.2570967430241531,-0.13101314223453525,-0.10180277675269078,-0.037916874027338565,-0.09290109167139056,-0.07031285184145997,0.039726768538225134,-0.02021594402185034,0.06169343852900823,-0.06296943593615748,-0.339230409210014,-0.18273527450792437,-0.05628241341892615,-0.10921806903040562,-0.14213129396608268,-0.24471842760979268,-0.1072893499811031,-0.10712114787515681,-0.09754449549911148,-0.1387733043783513,-0.08331897127017918,-0.08106698315032951,0.010100158964419403,-0.021026781400044513,-0.14561910998170124,0.2158570972394518,-0.056811128689361196,-0.054425273446037425,0.04098858267489653,-0.11824662881058057,0.2419087424727282,0.018005709380685023,-0.005713293806753672,-0.004272846070262872,-0.042339548195964985,0.1353192732797197,-0.019659962653963567,-0.0759136581337494,-0.13092259954157337,-0.19167856362678362
-2.380211241711606,-2.9937521089877257,-2.5877530170648195,-2.4725403114864544,-2.4943763546447677,-2.701753308680817,-3.0942946943720586,-2.3547087978075503,-2.537556922017828,-2.7486039534525206,-2.5871683856714625,-2.8990948627596387,-2.4499034714940158,-2.644242696319781,-2.2471247929275404,-2.6080258684819206,-2.080461244820251,-2.5875205326263773,-2.4973256061659312,-2.2830132357995847,-2.6080258684819206,-2.3727095672145575,-2.6278289435260915,-2.629606967199244,-2.4624345232293776,-2.6080258684819206,-3.183255549623499,-2.633170413249602,-2.696617820934942,-3.035702080542599,-2.4632767913425555,-1.1439319206722232,-2.627090847026034,-2.0035166853847977,-1.9800681742563506,-2.598157153911612,-2.080461244820251,-2.6309977579529282,-2.4973256061659312,-2.1799382315767915,-2.6080258684819206,-2.3727095672145575,-2.678530535602882,-2.629606967199244,-2.1562850502900828,-2.6080258684819206,-2.2064531308615782,-2.54529458863472,-2.4739551016409016,-2.5420029467195793,-2.5568978245497607,-1.9173427063466253,-1.7831158915298548,-2.3200376167907746,-1.6817318200633413,-1.546117145010344,-2.889189505966163,-2.4949369672585298,-2.4424424740906003,-2.7635803652486994,-2.6080258684819206,-2.248549634472136,-2.491785242347559,-2.6269481733181013,-2.31841791604165,-2.587820242430445,-2.879268516711371,-2.5527015221038503,-2.595146994906111,-2.5280494500532926,-2.4631703843508648,-2.7893610220133644,-2.6324187827778167,-2.5280375076834916,-2.5226037989083463,-2.6080258684819206,-3.063102971116233,-2.724893265174083,-2.6284647542989674,-2.9288298719298687,-2.6080258684819206,-2.5081266338177945,-2.629987753078751,-2.2463809526707434,-2.1666788770665755,-2.701753308680817
-0.6232492903979004,-0.12826027591188094,-0.3034908490059563,-0.6166317936566814,-0.21092492268937124,-0.06513596536868516,-0.10095277384445733,-0.3184847123455961,-0.3830215698349243,-0.0006518158190193246,-0.09366946608243146,-0.032620409519032556,-0.09175568770424614,-0.5098994554052436,0.08911035675594617,-0.5237055820203185,-0.6475702557441361,-0.13876888881794885,-0.5610458702428779,-0.5380377309403805,-0.2492997161591602,-0.8281489378395697,-0.17714726417075174,-0.614401455339025,-0.5228772561337214,-0.3019480031140765,-0.40514267319493724,-0.05445382020008178,-0.07052572599849993,-0.2579185346757197,0.044369749923271286,-0.7797968036946221,-0.25477868741720266,-0.5150499500086874,-0.659925190353411,-0.020074109023512577,-0.6475702557441361,-0.17584078781631038,-0.5610458702428779,-0.6330923165145496,-0.2492997161591602,-0.8281489378395697,-0.19103392693905494,-0.614401455339025,-0.4273116531467915,-0.3019480031140765,-0.3795903177000679,-0.28269346367804277,-0.7933994585627373,-0.892690915996756,-0.5237055820203185,-0.49215058136524803,-0.1361534625771087,-0.6274165540543082,-0.3677641378584402,-0.09166107842360335,-0.23486679190825477,-0.23804062707525142,-0.5679581089095627,0.12262447811837365,-0.4122989777173898,-0.10838528247374768,-0.0959967616995076,-0.4467838272235085,0.04505817772249854,-0.5237055820203185,-0.2726093340386333,-0.15756460831571367,-0.5836754386414047,-0.11625948292873926,-0.5237055820203185,-0.6652842982368123,-0.24418882306695308,-0.5446513384839434,-0.5798096147333308,-0.5237055820203185,0.1772216829538582,-0.4135879738299485,-0.46514116421113016,-0.6968225520187338,-0.5237055820203185,-0.18265306638367873,-0.23444467444503253,-0.36291343078757776,-0.3520386145010757,-0.5237055820203185
-2.44870631990508,-3.002606423276334,-2.6914928766455977,-2.875624694376973,-3.1047195480536294,-2.840244148227922,-3.0441609395320723,-2.896449629288034,-2.8550168314683333,-2.3324380264361304,-3.0526990243785894,-2.1763907240990488,-2.8328436701376023,-2.817927319351379,-2.231672993782203,-2.9402252194648044,-3.3006881993809105,-3.011784677705646,-2.8746285358840646,-3.14780635241179,-3.0109011688524463,-3.0674545940894036,-2.990712017010563,-2.8152420595154846,-2.9466903578179684,-3.0109011688524463,-3.0346284049665337,-2.6615349290596804,-2.7394039551653586,-2.9787671643284095,-2.7711887881234576,-2.0555357883182404,-2.5334531490427623,-2.215541059682931,-2.38405680048365,-2.7728762489218823,-3.3006881993809105,-3.0473479978508737,-2.8746285358840646,-3.1211225364925235,-3.0109011688524463,-3.0674545940894036,-2.984184069990247,-2.8152420595154846,-2.9691578453870924,-3.0109011688524463,-3.7623070767889546,-2.8547372656120564,-2.9732920470999153,-2.9456640033009913,-2.940225219464804,-3.2360712966421774,-2.853520275337737,-2.650208291220131,-2.5351310359530173,-2.9402252194648044,-3.07655328910991,-2.8446987581034477,-2.8767535972687344,-2.938569942510705,-2.996973983224167,-2.4851264926306698,-2.865369494977013,-2.889440281962374,-2.7826314497194287,-2.9820230749909475,-2.7007763704090175,-2.9729884828733297,-2.916238812763138,-2.701833086615557,-2.9820230749909475,-3.0693719127670973,-2.8262092696882504,-2.9252371974333697,-2.6081233993780986,-3.010901168852446,-2.305148467882544,-2.992563664107376,-2.9778220018267434,-2.8231491030913722,-3.2784480553270625,-3.2798746919897575,-3.0424513251288348,-2.8976743948867068,-2.8506493054005135,-3.2605899320994896
-2.200001865406602,-1.5192972393462423,-2.290889263966749,-1.992131198973023,-2.3275402527895657,-2.620000445813987,-2.4327712497753993,-2.4270094762847862,-2.002186462708149,-2.4207193028538994,-2.740002678533501,-3.00052543378247,-2.6719256876449573,-2.562296538565958,-2.581580662689439,-2.620000445813987,-2.582510875027181,-2.6667456245302517,-2.4859779512639433,-2.2290553269367224,-2.2400055918355597,-2.7885748494079032,-2.6092064381974054,-2.3641072356034316,-2.782663278560658,-2.7210304414779687,-2.400690339624062,-2.3445253885455726,-2.199852058921881,-2.4681284551718115,-2.2400055918355597,-1.5862233735568174,-2.083190472582552,-1.6683439083151854,-2.023390709641776,-2.7524346399104735,-2.582510875027181,-2.515974290120663,-2.4859779512639433,-2.299161895464314,-2.2400055918355597,-2.7885748494079032,-2.5700765102079934,-2.3641072356034316,-2.6859021933586416,-2.7210304414779687,-2.5857174539883903,-2.4339346911535515,-2.270792280434152,-3.1127177839107345,-2.620000445813987,-2.4306133406755697,-2.352708260384908,-2.416782699498069,-2.776227484009082,-2.860002098328447,-2.469589678467785,-2.5860536185500034,-2.232376372877009,-2.49497779611761,-2.620000445813987,-2.4700779714413876,-2.5214050269221584,-2.4195022441428153,-2.4378519924292816,-2.2400055918355597,-2.6318463269386143,-2.6783725093150896,-2.4372838786885658,-2.558376007027463,-2.2400055918355597,-2.590438689742342,-2.5681402040581984,-2.587482115136711,-2.408559275435065,-2.2400055918355597,-2.9491451782520786,-2.6099596412300285,-2.3623019069927387,-2.738480502927206,-2.2400055918355597,-2.6618857075511815,-2.497427252773703,-2.296735057127586,-2.4557554248353397,-2.620000445813987
-3.1999991251967965,-1.1107317027829229,-0.8595123236768749,-1.6072644887042318,-1.7719935743205466,-1.7800018372010726,-1.7414465011662075,-1.8761501292118743,-1.7455218303621904,-1.7899654756761476,-2.3800041328114405,-3.8854539569271154,-2.0762722946152077,-1.9030310537522217,-2.5389016904356208,-2.480003454390109,-1.6568815051163437,-2.2928330322364094,-1.925187344952738,-1.9993558033636525,-1.7599917299268522,-1.7721388629740658,-2.1183992935126525,-1.8904485645576732,-2.014590507171135,-1.7599917299268522,-1.8799874125457512,-2.1034286775410753,-1.8448330715163221,-2.381650230342068,-1.9399886424367303,-0.7822715472283015,-2.01109937901152,-1.161034015821631,-0.8862337295724317,-2.0200070477686625,-1.6568815051163437,-2.118669841109517,-1.925187344952738,-1.743354690158947,-1.7599917299268522,-1.7721388629740658,-2.153429981224042,-1.8904485645576732,-2.1992436901470276,-1.7599917299268522,-1.6659270088884797,-2.2987153393663866,-1.9812479887745895,-2.4609923442484565,-2.3400042429610886,-2.790735844456005,-2.350188101851759,-1.9388926568790539,-2.096165473555441,-1.6940825023707624,-2.7234240758657364,-2.220404856022997,-2.082863773070258,-2.944416802392888,-2.520003167992352,-1.1864366921070029,-1.935294348269878,-1.9423779543969077,-1.4281233989469095,-2.059992343537191,-2.3174715347209416,-2.1631615229485064,-1.8721568690443267,-1.5262781168441435,-2.059992343537191,-1.223223848916116,-2.240286806930344,-1.9283581506811247,-2.3246364537754243,-2.059992343537191,-0.9769115943774382,-1.8712327674204225,-1.8583367768980763,-1.4300621078248674,-2.0000037635326375,-1.4866417929574993,-1.9896368611953943,-1.68895861450827,-1.390747651760518,-2.140002974961658
0.4089353929735008,-0.2097819449252647,0.3961011041986133,0.30897481620786604,0.4053688275336236,0.30072310521483264,0.35740536275166157,0.445667607776153,0.46384118492766535,0.48559922997925165,0.455560117848041,0.0850515739254929,0.24029409285182013,-0.03897307847295295,0.3252935309994236,0.27164556318530664,0.18936944692681124,0.5189644088966877,0.413604486905495,0.27800829657914394,0.3294425618428628,0.3246363903596916,0.3749437927581921,0.4047968821261314,0.17527004567642718,0.2648486637232331,-0.4122678151066119,0.5268799477719703,0.12487872714718584,0.6243425671477539,0.3909031081283253,0.12562140865422222,0.3035958375420082,0.2560524663750836,0.07326574004269037,0.1408549953241163,0.18936944692681124,0.46332380580811866,0.413604486905495,0.3539930832704255,0.3294425618428628,0.3246363903596916,0.39122136997315976,0.4047968821261314,0.23625737297866128,0.2648486637232331,0.25286699271169244,0.24046523777145956,0.05465319113868761,0.21618989626527285,0.11252993593635643,0.17498648791733729,-0.025423982881831245,0.0516302289590298,0.12407251858705363,0.21456169844554052,-0.22570789075111986,0.25785932594648203,0.11024156910103322,0.05691252652655815,0.18741342966692015,0.2748462803666927,0.3524986827001999,0.2784476408100405,0.43595088351492983,0.17155602641571197,0.6648203387791938,0.38774938112731816,0.3517724547805037,0.46943750753843894,0.5113151063939176,0.2001049565012698,0.42493115284589494,0.24715008474848377,0.05994334545837839,0.21530727294938917,0.562047649288921,0.49544395625775745,0.49904502348974855,0.840198771150074,0.15618802036916754,0.9100028169337149,0.49511029136490714,0.5686830716813891,0.5973910071303064,0.29596258210544907
-2.400002345927956,-2.829397759410771,-2.7324870058473167,-2.527465683514248,-2.5902982992819457,-2.6600005898413572,-2.64771938346857,-2.6540629091898413,-2.473248142155478,-2.5775339723844577,-2.6322725497775896,-2.4043853382996483,-2.7955222945657323,-2.641595565872865,-2.805429659074131,-2.6600005898413572,-2.7302055201707245,-2.674232441718279,-2.6183671799017882,-2.727314625859627,-2.6600005898413572,-2.9160136642752037,-2.5780356726038836,-2.6481960573473513,-3.106846893317328,-2.6600005898413572,-2.714329673323734,-2.935368591418562,-2.800062324765576,-2.937503821837111,-2.6800027162137408,-2.2825442964333718,-2.8078564922663976,-2.5478169720755144,-2.588198033336899,-2.8924785489103857,-2.7302055201707245,-2.6976021940864467,-2.6183671799017882,-2.724026599208915,-2.6600005898413572,-2.9160136642752037,-2.6136829752902564,-2.6481960573473513,-2.9419302900906845,-2.6600005898413572,-2.2178677447295376,-2.5329964382998016,-2.373292784709367,-2.190718295064153,-2.6600005898413572,-2.6710219513880684,-2.7141560570448906,-2.7772605123604484,-3.2375703286783857,-2.8924785489103857,-2.424189886281386,-2.788874663889339,-2.2879916340704582,-1.9636819991291625,-2.6999995629409335,-2.3502153303125377,-2.5192181072809445,-2.680343963089874,-2.0903219901912937,-2.6600005898413572,-2.71744307128694,-2.5964119551559715,-2.8022310361604275,-2.622626508203264,-2.6600005898413572,-2.155035735641257,-2.73686393231265,-2.558904319942548,-2.43568312856878,-2.6600005898413572,-2.8174055679424708,-2.331728485886799,-2.3549183584925224,-2.6325452021833273,-2.4800006463624076,-2.933693092571057,-2.4590048303696306,-2.6552818106624745,-2.7338130511291068,-2.6600005898413572
-2.60000308662774,-2.59044380648265,-3.004176019365868,-3.262084506879376,-3.379982099328884,-4.295012227209415,-3.1685078922492997,-2.9504291598785772,-3.45122297067744,-3.3072534539818466,-3.2978025531027804,-0.7584929087442278,-2.7641371251986437,-2.724043961239774,-3.65048370368497,-2.9110554801945936,-4.125229046959405,-3.1056122801942108,-3.139381999453912,-3.2333393507571184,-4.081030089793272,-4.308928665484343,-3.4013852490627436,-3.389622637927042,-3.174749225177562,-4.053483093054661,-3.513187816401279,-2.961393055726346,-3.365302572516498,-3.7497371657005956,-4.072453297172002,-3.257805734571252,-2.5258470649508884,-3.2673531201211716,-3.22381781044409,-2.8043345621414577,-4.125229046959405,-3.0274731544277818,-3.139381999453912,-3.35145056242395,-4.081030089793272,-4.308928665484343,-3.233125740969761,-3.389622637927042,-3.1706548532417496,-4.053483093054661,-3.9824906247480776,-2.609277912484308,-2.829875018363057,-3.9515065835998193,-3.2200014623175925,-3.0617345762327264,-2.6916631956440398,-2.9984686875105844,-3.2017443732450666,-2.2411601552475062,-6.867121277489068,-2.644737266885806,-3.3673024865553547,-6.492713257599213,-2.972346665584209,-3.5291369003180444,-2.671015596831404,-2.8132503394552897,-3.2301218239042337,-2.760000365563594,-4.06721918267668,-3.0898282266079944,-3.1123065940550303,-2.679547972605507,-3.2691803885931465,-4.413055968857414,-2.864630835583689,-3.0901470210789905,-2.501092858305523,-3.9778193931816426,-4.139089025351018,-3.0403070477574983,-3.028992297378093,-3.931866901398886,-3.400000716205952,-3.7411829598355024,-2.974561740117788,-3.16199914919237,-3.4625143737531916,-3.8606395665000024
-2.322219294733919,-4.343614198054623,-1.2779045531861746,-2.014639822362832,-4.132997468375836,-2.1104881581280788,-3.311279966916876,-1.3115595095521013,-1.8241301877146494,-4.886886960697428,-2.1104881581280788,-2.581062307266623,-1.9707354795417313,-2.4020233952439964,-2.609529309466134,-2.6414414264968715,-3.83238891545841,-2.7426440287509037,-2.4610348758469565,-4.72479393675641,-2.4243553874319463,-3.954568026487493,-2.7119313638828664,-2.37160593155046,-5.330973158387624,-2.360288357260073,-1.3431500090412256,-1.8911734496764174,-1.8055350565635535,-2.1950882315930507,-1.9983037383145639,-2.81965077897406,-2.6707167325920436,-2.793756582361482,-2.786609541332833,-2.589098375166583,-3.83238891545841,-2.733620375664214,-2.4610348758469565,-4.961403797628561,-2.4243553874319463,-3.954568026487493,-2.583164351407664,-2.37160593155046,-5.205600224431887,-2.360288357260073,-3.736047832984915,-2.476767956744884,-2.27641274583721,-3.3724160904995024,-2.5003976357742674,-2.1975679375995734,-2.768835974185525,-2.3912935728635745,-3.055590202153449,-3.322716876040441,-3.829126756688166,-2.282323074900347,-2.3245565385558025,-3.1768790305316146,-2.2942650089631136,-3.601762914097702,-2.2271937936521327,-2.30282826737173,-3.2470804194277094,-2.3380977391817677,-3.4605164916386655,-2.3030632969769522,-2.184943075679887,-3.6201130434456896,-2.2006835829745053,-4.001367082035929,-2.5253399610048404,-2.5276367571861447,-4.539779837375499,-2.378127622354629,-3.6083432414283303,-2.601814208974227,-2.2472208289337052,-4.012325280989057,-2.7518038073842255,-3.339822015076871,-2.5791175687416823,-2.152227927078466,-4.28073174902812,-2.713580980856188
