TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.484299839346786,-2.09600442533254,-1.5914346531056924,-1.63867617664322,-2.0397126541727464,-1.2274141291529255,-1.8619477586854094,-1.4905939789899536,-1.50582529264203,-1.5446456455806155,-1.3256965099911686,-1.779337580373554,-1.9219718483889607,-1.9955668891106524,-2.1836328039674386,-1.7826018260655132,-1.936932086165783,-1.8704892736010925,-1.9625282491544511,-1.8494668376430912,-1.7672408070194456,-1.6738977201901943,-1.6489161421988632,-1.8030823891441574,-1.8082938552805379,-1.9108586717943676,-1.4996008801076184,-1.798343033432517,-1.9259196581505147,-1.9583131641850933,-1.8112997913289928,-2.351608351828218,-1.6848344426992887,-1.5798181768376554,-1.2237840270036144,-1.113900413642628,-1.936932086165783,-1.9699394454269636,-1.9625282491544511,-1.851059421915073,-1.7672408070194456,-1.6738977201901943,-1.5527812073013032,-1.8030823891441574,-1.6990645377928506,-1.9108586717943676,-1.6072771997876891,-1.8781262279371507,-1.2836817834405918,-1.9619051405494716,-1.376433195449124,-1.3303667694963033,-2.0859864182342607,-1.8361751665208208,-2.195576313780128,-1.9282887069381478,-1.7811873958970321,-1.8469076167687566,-1.9087365485471548,-1.5046308154990249,-1.746048464107512,-1.7412114080989287,-1.8953122759107208,-1.9104025775379245,-1.5780465631768728,-1.4185058446935728,-1.9050789518832112,-1.579144051766164,-1.5478864172608435,-1.5883989799026712,-1.5223959748261204,-2.006062066672663,-1.951709314748946,-2.0049908791716415,-1.9348743319846649,-1.7154072972220795,-1.7575312080519705,-1.910221900759382,-1.8706838042897909,-1.9544010587505825,-1.5779982629515152,-1.4304870604863493,-1.7297155404233695,-1.7452386128278778,-1.9621732632514355,-1.980122216735514
-3.0,-2.9657625172117994,-2.6235292080052863,-2.9302450019631823,-3.3550464826098536,-2.3166390937229857,-0.014831672724211042,-2.7122561093784388,-1.7980757796778533,-0.6114501494339686,-2.072176317906126,-2.8187340950577373,-2.4156756194075295,-2.4787528743114273,-2.7544305880577853,-2.4340681858398345,-2.79623300131352,-2.68155728709914,-2.291242024495087,-2.483545697245838,-1.396048846698189,-1.7592626260089843,-2.6384944907824264,-1.679734946647979,-1.7952616660890055,-0.715125765016683,-2.9452313795697087,-2.456354204905486,-2.7683748194197992,-3.409119201224253,-2.093109609650741,-2.4208986172887528,-1.666255011706196,-2.0640691279858836,-0.5342472833334403,-0.9662930613365924,-2.79623300131352,-2.5558805883820135,-2.291242024495087,-2.908718168213966,-1.396048846698189,-1.7592626260089843,-2.546919071348795,-1.679734946647979,-1.5343485768164795,-0.715125765016683,-1.62239316438622,-2.838489476576463,-2.36054821214762,-1.94619875378517,-1.6960316780030091,-2.587118974875149,-2.5901278866287014,-2.535983285365844,-3.221689423509633,-2.052681727527617,-2.684182372112798,-2.108002153605002,-2.359617964422474,-1.5943162863126827,-2.1208648072301832,-4.487632363624968,-2.3680155333849915,-2.187153052161759,-3.223056042330325,-2.871824809614272,-2.953397133127773,-2.429683527010225,-1.525418153668254,-1.277322860995567,-0.605147137195502,-2.498937869317081,-2.75188482251629,-2.6240105674907404,-2.7935787139317503,-1.5164666785339564,-2.074477923999629,-2.3204264534596284,-2.5688156255166623,-2.375970012880491,-2.6632787722283697,-1.0450472394448445,-2.2765462853251357,-1.875030418491187,-0.668809737523823,-1.4510549584531487
-0.3627651265554263,-1.1471487720392246,-0.7599085618138536,-0.579878495327518,-0.62679695261072,-0.9584059360594692,-0.8711735061887773,-0.7118393249693734,-1.2337452065275833,-0.8614360846769967,-1.6012059005752615,-0.8666347701876789,-0.9551267872089371,-0.8612696796991137,-1.1330729826487085,-0.9446384068781034,-1.6283962778926526,-0.9252080443680768,-1.056582033455149,-1.7227336144190182,-0.9646211335719027,-1.511839582447833,-0.7122185495408385,-0.8768549592570458,-1.3811886972859913,-1.1330333342296577,-1.0579889604937787,-0.7510419198879937,-0.7019515380291144,-0.6012231780599409,-0.9003980974109564,-0.7195490147595405,-0.7870070027685024,-0.6997240638449667,-0.785985443922626,-0.5544968132742671,-1.6283962778926526,-0.923850873608095,-1.056582033455149,-1.1637292630486407,-0.9646211335719027,-1.511839582447833,-0.8061655031362644,-0.8768549592570458,-1.3307461705063879,-1.1330333342296577,-2.022218532469639,-0.9523413434598311,-0.7564717455519196,-1.2590008642860941,-1.075026411957154,-0.2301798757600686,-0.7449710177486475,-0.701991745206695,-0.7314573502049213,-1.1739276968853338,-0.7432016560874932,-0.7534188826425797,-0.4839898478405409,-0.6885647801897411,-0.8463509317193438,-0.011216141239716926,-0.9879656285386743,-1.0024261971946469,-0.48353805752928036,-0.9646211335719028,-1.228405970892266,-0.9476654651405003,-0.9935940971560275,-0.8759623955010538,-1.4004114211799046,-0.6759496853539924,-0.818133310199089,-0.7800511918433292,-0.9189505890564051,-0.9646211335719027,-0.7073003492452639,-0.7567009762964395,-0.5989517092782413,-0.8031146050736588,-0.8186119351922653,-0.7326904052450502,-0.7624197021315702,-0.667553818318144,-0.5184859844910689,-1.0730447542251045
-0.7403626894942439,-0.04344030649938535,-0.7900521590278035,-0.7379115773752658,-0.36462209146949615,-0.49571837776290373,-0.003318798672095724,-0.7184991580337606,-0.9702682192379771,0.1833443866281692,-0.5422353330033431,-0.7342100161688432,-0.6397366059962676,-0.7395632682194515,-0.7940406413906761,-0.4693839539094501,-0.6083932973845596,-0.7143299594989323,-0.7447536512434663,-0.8749873479291277,-0.5489719556438577,-0.3206650666162716,-0.6856777531048955,-0.7298907429465327,-0.6606973818166705,-0.5989474502871778,-0.8549223827488786,-0.6545296968371265,-0.5954737179051279,-1.1168945370795447,-0.5489719556438577,-0.5903365819908619,-0.8025865809507234,-0.6649919645751705,-0.5344048524465753,-0.5489719556438577,-0.6083932973845596,-0.6791866491478891,-0.7447536512434663,-0.3359818780963428,-0.5489719556438577,-0.3206650666162716,-0.60494018632382,-0.7298907429465327,-0.6233303754666113,-0.5989474502871778,-1.2615522875712215,-0.5378768526557084,-0.6781335303059899,-0.9651725551530409,-0.5489719556438576,-1.3778729469801885,-0.7898318818310883,-0.8110702610474227,-0.5982704267677487,-0.5489719556438577,-0.5652331868673302,-0.5845761221579294,-0.727814806630702,-0.37662696003572405,-0.49571837776290384,-0.8153629821566106,-0.6477429586733291,-0.6818504252679913,-0.43722290054520463,-0.5489719556438576,-0.39858782761534695,-0.6525910146920176,-0.6673111607752318,-0.5127259070153197,-0.48876595651106136,-1.1500328620930595,-0.9150882335289053,-0.9522283223012338,-0.9681926271586099,-0.6317575784550913,-1.5727457686580788,-0.6719245436643854,-0.8107260291067087,-1.0537659522734772,-0.5489719556438576,-2.1030010474251344,-0.6408731793637185,-1.2348303803395266,-1.9209501416036454,-0.5989474502871778
-0.0791812460476248,1.1550298367851495,0.34727164376333064,0.3701232853475893,1.054224786281729,0.9705647948632521,1.0695740810779029,0.856671817362495,0.8426751465126341,0.7135708703887285,0.8492073166053856,0.36195212452547665,0.4703996541703249,0.33119042617004935,0.9676931738583194,0.3044257864135616,1.0512471568760606,0.398243460973433,0.2457104475610392,0.5694310735377565,0.4966999059423354,0.7412575089265303,0.9004414652313968,0.2656572695822874,0.9627644283734271,0.4966999059423354,-0.548663596043097,0.8432292735920851,-0.036521631174922575,0.9705139991694052,-0.6242011156476994,-0.8376325195317653,0.5185363918019322,-0.08520327664699767,0.3970866043385912,0.485101516546798,1.0512471568760606,0.346663576752826,0.2457104475610392,0.33893359414825314,0.4966999059423354,0.7412575089265303,0.9970134777600199,0.2656572695822874,0.7257074549947073,0.4966999059423354,0.24287957231179114,-0.12098577356224674,-0.05131013284960728,0.41305292644914715,0.6020491142177867,0.2501074900546669,0.649265773404187,0.04700334325418254,0.4630183613526281,0.4966999059423354,-0.27654207534008934,0.3250209710631482,-0.03529393601810815,0.05373134639906357,0.613086413439541,0.6763855049415008,0.6128054796949283,0.41187126006092223,1.0902845444398248,0.5044257864135616,0.8516764841105724,0.8896728716534673,0.5702977798666828,1.6250775452425095,0.7904507248222494,0.7673524673547032,0.8161286596514128,0.570382617918703,0.5012208533047108,0.14879553633683287,0.5110452994114074,0.4908826231791781,0.21496763710542344,-0.1357004648940666,0.7827248443510231,0.19324081338179422,0.4391136974169308,0.06143250004506551,0.47058903619037207,0.485101516546798
-0.7781512503836436,0.3363260561187724,-0.9052420393926082,-0.9444024582814586,-0.9768145312940146,-1.0371525411906448,-0.8641457711304632,-0.9903704270637642,-0.9978197508548309,-0.9182092291276912,-1.2103698240072285,-1.3448168266290814,-0.9857955328411476,-0.9556065841919674,-1.0494529244253399,-0.8731601338314021,-1.3758333868734431,-0.9687890444816505,-1.0114487564287908,-1.107818834270248,-0.843581978687126,-1.5102195264660643,-0.9752641113641088,-0.8999541603387824,-0.8648922236042071,-0.7963996152711709,-1.123511334601842,-1.0609712876731043,-1.021303714630383,-1.159510160152902,-0.9685613642560484,-0.6805947276821991,-1.1062026944708583,-0.817315129164548,-0.544284190908958,-1.135932786301214,-1.3758333868734431,-0.8986272519900527,-1.0114487564287908,-0.911595594917666,-0.843581978687126,-1.5102195264660643,-1.0019854953582839,-0.8999541603387824,-1.1016030941293318,-0.7963996152711709,-0.8541478887445084,-0.8761811342592406,-0.7225313180872635,-0.8710196321530238,-0.9368409521780829,-1.0431936338380865,-0.8292065394048456,-0.8288321646698773,-1.361455210543593,-0.8092424405281751,-0.03656048545377022,-1.0745735305187702,-0.9815484429502328,-1.04160282061945,-1.214203791389099,-0.3357373145525102,-0.9539488692588785,-0.8905500757462452,-0.5996701456155472,-0.8850681809395116,-0.933998708728643,-0.9983193106410895,-0.8558722974620143,-0.4073436151195873,-0.8481723865097421,-1.2381854649921467,-0.9920957754013618,-0.9904989195593346,-1.2497889474867225,-0.8435819786871261,-0.9538640234898081,-0.9369263803233071,-0.9142290656897335,-1.1116708148005425,-1.0357900490887189,-1.150610536202263,-0.9656545497235939,-0.9741992787512297,-1.3149147035227116,-0.9397808346664535
-2.428134794028789,-2.392031726454351,-2.528549832919464,-2.4310180322540154,-1.9549106876024667,-2.6784618779405505,-2.449680081151679,-2.6993180398389716,-2.6151211260213576,-2.14882805133437,-2.801721964029065,-2.2877913330360244,-2.924932577642325,-2.2044340206310142,-2.5147818288710417,-2.801721964029065,-2.2366674058638187,-2.596609634733509,-2.05619534064786,-2.4158216455285695,-2.801721964029065,-2.260228598585102,-2.532439411988509,-2.1502979098273327,-2.5420076932705813,-2.4608708438695244,-2.206854698229737,-3.00914306950763,-2.3209611224443614,-2.614835164660007,-2.99344342699742,-1.7780021008613565,-2.8330026623241236,-1.672553162454629,-1.781176829220461,-2.099921769394558,-2.2366674058638187,-2.5031748856243086,-2.05619534064786,-2.373789228704196,-2.801721964029065,-2.260228598585102,-2.647717906000981,-2.1502979098273327,-2.0729127314808062,-2.4608708438695244,-2.288110407380957,-2.640597353855205,-2.1792632746102094,-2.8874220452307267,-2.4286616788085564,-1.0168048476078972,-3.0471644822116453,-1.0255041265988123,-2.527614787653462,-2.6730314287318278,-2.2103676023590904,-2.692303861099085,-1.9308298407912714,-2.5099606707644497,-2.6529432523511898,-2.496007320154945,-2.799554077399808,-2.3990750859887715,-2.4821444540657835,-2.55145352173409,-2.4244547821203093,-3.132676255226342,-2.3329292658341516,-2.3778891587668536,-2.801721964029065,-2.2803405136413666,-2.8819391453937526,-2.4236103304853605,-2.4564733127506106,-2.801721964029065,-2.641561711831587,-2.7806961464091593,-2.0884223093934073,-2.3303723147525357,-1.9422375882359286,-2.640114959315243,-2.4393299936075836,-2.316409057431452,-2.9608809274969894,-2.801721964029065
-2.717670503002262,-3.4069906119328337,-2.3811535481302135,-2.558757387314153,-2.6331553980640447,-2.4166825660212607,-2.6714805794493928,-2.243135523863334,-2.361654554580392,-2.440743740803742,-2.155487940332109,-2.468478706328654,-2.100362099138072,-2.3910044478826027,-1.7715590038124238,-2.3423036529781918,-1.5898133017353273,-2.369913309359909,-2.2844467217072584,-1.5790509582673713,-2.3423036529781918,-1.9101115183473945,-2.8685326546298744,-2.459361972184896,-1.5708870758610813,-2.3423036529781918,-1.8952462104490744,-2.426320926767188,-2.410790823140604,-2.391877748124623,-2.645786961962871,-2.515212861438816,-2.163214563182427,-2.538172262954703,-2.2505564770950586,-2.2925936369854725,-1.5898133017353273,-2.4354213896486123,-2.2844467217072584,-1.9741028831250906,-2.3423036529781918,-1.9101115183473945,-2.9123826023899175,-2.459361972184896,-1.4845322998444241,-2.3423036529781918,-2.3450757582651525,-2.3477551988003427,-2.1996817385606082,-2.4622989463674663,-2.5927996901269443,-2.4409402480800604,-1.999410871685644,-2.439909477659623,-1.794443672566724,-2.3980202506397856,-2.3897941988913676,-2.2286341845056903,-2.4480389397484004,-1.402462374411274,-2.484595757318932,-1.9024671500231385,-2.3701648266794506,-2.324921290103385,-1.8748129098396829,-2.3423036529781918,-2.2420680928846908,-2.0513201457458337,-2.355252783697426,-2.110002235134491,-2.3923711104637504,-1.8000790437464262,-2.086476555847913,-2.1463195248095497,-1.5289067292960887,-2.3423036529781918,-2.2768999912452657,-2.4708793033278207,-2.4625041229580713,-2.5883961884902393,-2.6730314419658123,-2.478126102415161,-2.320477036640596,-1.8125145366479194,-1.957688704794925,-2.280791480413604
-1.899984562549391,-2.4801077727514413,-1.8219347157021013,-2.067363614912904,-1.931682512284215,-1.839132714302881,-1.8151066326191072,-1.8455219174337056,-2.2896285636482103,-1.3977535270124566,-2.000022917120122,-2.4752051690804726,-2.0972573391657074,-2.421440255277319,-2.316898394989748,-2.3751896069803355,-2.5745573154693626,-2.1826120097807054,-2.506010348358614,-2.524443319130209,-2.039551771661194,-2.5587347023440357,-2.2668503394290607,-2.3032863406777335,-2.805984950479216,-1.7971510980809913,-1.842075192639721,-2.0903000007509407,-2.3363877611604207,-2.302081482999685,-1.8234453537282327,-2.054735493788768,-1.6267814364695092,-2.043686196302149,-1.7886389589041005,-2.0015329186974933,-2.5745573154693626,-2.2967553043473945,-2.506010348358614,-2.2285850654210706,-2.039551771661194,-2.5587347023440357,-2.3423553556750973,-2.3032863406777335,-2.6657442827861355,-1.7971510980809913,-2.7579566430006275,-2.0756556249569558,-2.278278566426647,-2.8856619233984255,-1.9815327742727455,-1.4611618854803288,-1.932393523620006,-1.9030119084480908,-2.0513626573662496,-1.9982504650275896,-1.6511634850818102,-2.009848130490272,-2.217985146421302,-2.169363922272487,-2.212337144768577,-1.8628016274607675,-2.0917798646300914,-2.3794323703321076,-2.5149502610436,-2.2364548740751213,-2.5522050001218197,-2.185633277086552,-2.203025879924484,-1.931835557472479,-2.226520917829933,-2.812905735938527,-2.1173438987434117,-2.3342930873580947,-2.0380886991773295,-2.039551771661194,-2.4633191387570683,-1.984205153978087,-2.388843383279641,-2.498214771676463,-1.7591303474014794,-2.8496124310355766,-1.9998583442460474,-2.6091344147192754,-2.364163161964093,-1.8782467639271292
-2.322219294733919,-1.978033573936591,-1.4041892126691655,-1.1861194825007746,-1.6098925427914057,-1.8522087477448994,-1.559094460882656,-1.4964098464403666,-1.597345543351153,-1.3911457030163201,-1.8522087477448994,-2.0701739476202006,-2.004656375179895,-2.3526673932149036,-2.4225708309464262,-1.9904089626778483,-1.6689298397088144,-1.4620195617179457,-1.474669880762858,-1.215638593200207,-1.9449602063772358,-1.4462531100219729,-1.9721251873303145,-1.4373164538253398,-1.563472634180306,-1.480893176205362,-1.1304696702664985,-1.9531924202898827,-1.5521334481947744,-2.4900291587779826,-1.8522087477448994,-1.805349867574445,-2.4203006243180956,-2.2633958713701836,-2.40674681967838,-2.033808212042237,-1.6689298397088144,-1.552578117345762,-1.474669880762858,-1.204391174234864,-1.9449602063772358,-1.4462531100219729,-2.1483242513769585,-1.4373164538253398,-1.3224640479908305,-1.480893176205362,-2.8843802461095565,-1.9997841811003678,-2.550946771001283,-2.8073428089618213,-2.132031639433026,-2.800982896606724,-1.7146953212191018,-2.7097348315690435,-1.7310669095136566,-2.033808212042237,-1.7817670261402812,-2.033215214860185,-2.207892821654257,-1.6611662568098051,-2.2458673924196875,-2.992312326911823,-1.901273305600378,-1.970262771393913,-2.5088250034179955,-2.224548208111643,-2.1316314293759118,-2.027918121862318,-2.1820509759213107,-1.874398236575163,-1.8986813928727184,-0.858032775799463,-1.9467922691564559,-1.657632075347375,-1.6697560141308228,-2.224548208111643,-2.1126514599831987,-1.7075355894971542,-1.550611690366085,-1.0714903696687028,-2.224548208111643,-2.325549995987778,-1.5720610494864315,-1.7723548465233816,-1.1484557894792853,-1.6190933911383105
-0.6384892569546373,-0.48982794915144456,-0.7213544613399563,-0.7680820604270593,-0.6781145037733965,-0.8400219557314722,-0.8957942781607624,-0.772920225019802,-0.7911651723472373,-0.7649927118464495,-0.7909194221686422,-1.0567933303529617,-0.9147241174041411,-1.010702933979101,-0.9395279398749573,-0.8259882410195679,-0.31646852368559575,-0.9421360876054317,-0.9485769943582216,-0.6622793527022679,-0.8355734895188723,-0.34992591250222693,-0.9346709489756193,-0.776401427485166,-0.82568900715734,-0.7995647767724833,-0.48925945716026575,-0.58548812026594,-0.5846515500759191,-0.5252528055752825,-0.7136283411608682,-1.3584727885665788,-0.7822588122177385,-0.9324216419281646,-1.0539767201430115,-1.2195092595053947,-0.31646852368559575,-0.8822358055723345,-0.9485769943582216,-1.0418036083550632,-0.8355734895188723,-0.34992591250222693,-0.8959576021831844,-0.776401427485166,-0.6895728746853784,-0.7995647767724833,-0.2474012262463532,-0.8158859101730807,-0.6205700184649039,-0.27706201647772066,-0.886921097083383,-1.0242695734546041,-0.7715322326276443,-0.8851988740736065,-0.707292912554765,-0.8751008457629276,-0.8531499508976848,-0.8321278614219623,-0.809376259354911,-0.14666361520386303,-0.8704710989998727,-0.8092521459933391,-0.925091317067282,-0.5898463438986092,-0.29780651810683256,-0.8259882410195679,-0.47637556793359215,-0.8597849543913071,-0.6237988300426323,-0.6520594476549113,-0.8010004936979079,0.9014625478421365,-1.3638930142445562,-1.2366051584721025,-1.0629560038835857,-1.0105031146586079,-0.7821143789606579,-0.8591535567344895,-0.7348250516307515,-0.4439793224151587,-0.7527481355658098,-0.5366395076387911,-0.795946574736411,-0.6520007865325865,-0.9599290883488213,-0.9855153673369479
0.3010299956639812,-0.03830612180585424,0.08397151970196655,0.07669501624983455,0.2577994412294417,0.03529060065126616,-0.23482552237527976,0.09461585983896395,-0.007213069122295135,0.3097262647983315,0.06624311304734709,-0.22588497332915392,-0.12303910016844913,-0.17329750268851019,-0.18623918260957156,-0.16137749747433033,-0.1346323571052772,-0.10332529561951587,-0.042879944413449333,-0.1984483420274015,-0.042809308283000946,-0.21320770443247783,0.12066624294965117,-0.03830080358784649,-0.38526920233120465,-0.3405953743394999,-0.5386432971521327,-0.18416692277271224,-0.05454979390457115,-0.11168345716557776,0.046375049320685736,-1.2691510075422356,0.1275644911251919,-1.1773051465649662,-0.9553098247158912,-0.18683098395480835,-0.1346323571052772,-0.007386518313287317,-0.042879944413449333,-0.07060633818046178,-0.042809308283000946,-0.21320770443247783,0.11870316362224088,-0.03830080358784649,-0.38267016564112427,-0.3405953743394999,0.11736692280461725,-0.06571545178563727,-0.1510011604117567,-0.27611110400811545,-0.07335765326545256,-0.920872068229114,0.2576563837067914,-0.3659652863639218,0.2527172771383426,-0.14394167154442988,-0.13878990096058708,-0.013549512450083562,-0.27064700095305705,0.0751111671221249,-0.23538798464457913,0.7333080686707563,-0.018975117867576635,0.26840550984420775,0.49621404245251,0.13642875469881552,-0.15175879220230737,-0.045112438764198064,-0.06685851375598828,-0.03463812962876789,-0.13888628927759622,-0.062472851474173474,0.11231603919219336,0.018314302040237873,0.03481935173783962,-0.18994079029825747,-0.23944414267467584,0.021473503134745418,0.01502095609842069,-0.2373480738425499,-0.11536398338997622,-0.1429802272792613,0.052228717984539735,0.08748583260116094,-0.07697300796365278,-0.28354822864335
-3.4149733479708178,-3.7996874486050225,-3.744070059056053,-3.489044286378361,-2.406976457988867,-3.3746184417818155,-3.2445415354137115,-3.2391507362960192,-2.6525209431896815,-3.4162380483983723,-2.6804532733317457,-3.370655389690351,-3.2872508580718676,-3.454302283311678,-3.7828334912565955,-3.913181163815387,-1.4082202310698644,-3.427600798707272,-3.105103093629364,-1.9121587180524569,-3.704029665703252,-1.751849504669821,-3.374086295324099,-3.2041457642107387,-1.5874178344331074,-3.351521766059321,-2.5235092057546815,-3.85002179374893,-2.729546909981843,-3.2581359293053835,-3.1262062402178197,-2.2472514443294966,-2.974152667914299,-2.4942349013562306,-3.3144549399857897,-3.2721800377909034,-1.4082202310698644,-3.404075702168077,-3.105103093629364,-1.812422633045692,-3.704029665703252,-1.751849504669821,-3.5486925834157628,-3.2041457642107387,-1.5392228812642688,-3.351521766059321,-3.2809710540921118,-3.2754238049048525,-3.430183401832365,-3.6555831741519595,-3.913181163815387,-2.403224062789125,-2.8962718621029095,-3.178107747524748,-2.847742866467861,-3.1410405411464204,-5.045543595007395,-3.209937735341134,-2.824166245694173,-4.3595003243093196,-3.553216098426229,-5.672664874655663,-3.547169006403659,-3.7154942544236,-3.9432230325462037,-3.913181163815387,-4.497480452906656,-3.9228178938730416,-3.9292916131048368,-4.252550623398135,-3.9131811638153864,-2.3607837220473407,-3.173063943018413,-3.243212432931603,-1.8360904779752838,-3.913181163815387,-3.9025580960623394,-3.814498587333928,-3.801177437293487,-3.5548945615657517,-3.9131811638153864,-3.308126209617582,-3.71906171685086,-3.338618562363992,-3.2883984431888886,-2.7405131306781914
-0.165541076722373,1.0365533261407904,-0.42641861035884027,-0.7137647664252103,-0.5625116688756138,-0.4386464981254029,-0.21940502060477662,-0.6070040668680421,-0.516883861479811,-0.32914473066430033,-0.25263143815169836,-0.5387071247749771,0.02760859359852642,-0.6152414346935899,0.6265840232992137,-0.7175679167186091,0.3061702120707759,-0.3956484098583584,-0.6497233880037776,0.07894413671202145,-0.7175679167186091,-0.025737423629352385,-0.3193533171269251,-0.9327877424216681,-0.22292856862105814,-0.7175679167186091,-0.5681579248461164,-0.333235367039073,-0.4587223203994697,-0.2776880463708329,-0.5903473401431312,-0.8065043339694351,-0.49086563788422327,-0.030767786850910195,-0.09427403063376216,0.054970883516999934,0.3061702120707759,-0.26888159310273874,-0.6497233880037776,-0.22860640808318478,-0.7175679167186091,-0.025737423629352385,-0.34780098929565595,-0.9327877424216681,0.16807550831235601,-0.7175679167186091,0.07691540287021592,-0.10013433048068825,-0.3055877677151524,-0.3976434789045754,-0.6146268572454833,-1.546981451976888,0.12204546138036605,-1.2406948786606558,0.5275759687462537,-0.5236578852437811,-0.3443510791976703,0.2505817307256475,-0.14419474360218398,-0.0743861770003951,-0.9727721285772464,-1.8791558605303278,-0.07797587847628243,-0.38365228259065143,0.0866153928697064,-0.8982056507383149,-1.026513292524026,-0.4389389154853629,-1.1225819636782681,0.2699093463506913,-0.6146268572454833,0.44698448664882484,-0.13134996783964525,-0.322566856165616,-0.2882691162206118,-0.7175679167186091,0.04695872502979492,-1.0000611571444185,-0.627294172484632,-0.6660885106392578,-0.7175679167186091,0.5198233762255215,-0.32709910596104846,-1.0137451176975354,0.6339729147675027,-0.7175679167186091
