TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.0791812460476247,-2.6534159296983546,-2.0506828682765748,-2.104349061844851,-2.503494581884853,-1.5079460622013596,-1.9640335195932237,-1.8533372327378643,-1.684629754681565,-1.9543327038739446,-1.4843049914114934,-2.4068209265319664,-2.2497802602587975,-2.192024521569265,-2.363427422716079,-1.502340317481311,-2.0463735668619227,-1.7854739399979669,-2.129993220954266,-1.9727113964023797,-1.5079460622013596,-1.8464789234462966,-1.9244098351108365,-1.9450506307538378,-2.003955915403595,-1.8533245994143446,-2.1740721866615025,-1.90569523297584,-2.367457128860862,-1.9793591450030597,-2.920095255059768,-2.2270471614223366,-1.9547205306586182,-2.8800510906091175,-3.0348451452430036,-1.4843049914114934,-2.0463735668619227,-1.7265255539214315,-2.129993220954266,-2.3750286889054126,-1.5079460622013596,-1.8464789234462966,-1.8542861639323676,-1.9450506307538378,-1.8505626852412909,-1.8533245994143446,-2.5086111626220395,-1.9527868465078067,-1.9347074509749431,-2.3014251416673055,-1.489910736131542,-3.3669141448947113,-1.9164192916839786,-2.257162764530748,-1.9821813480399737,-1.489910736131542,-2.669673170643671,-1.7089667972129845,-2.6582049927401483,-2.0280930405164397,-1.4843049914114932,-2.7242310229163604,-1.9570594146977487,-1.8444575556797305,-2.6768330043538264,-1.977744367567638,-1.4665719282954495,-1.9416200304026408,-1.7576352992489204,-1.9950605465822266,-2.1282131649231095,-1.4143625705000007,-1.895807152430061,-1.9517426071765627,-1.99091486885883,-1.8589303441343934,-1.986724158990615,-1.4511740930955908,-1.917169851408798,-1.0429977866368865,-1.4843049914114934,-1.9661540855210888,-1.4861401117936657,-2.109017671364631,-1.5958673874795,-1.502340317481311
-4.903089986991944,-6.142995069186663,-3.2713305841431835,-4.044052300847545,-4.930787828861999,-4.2822564011362525,-4.7373089171859295,-3.642374114415171,-3.7418177634457415,-4.984757822818234,-4.2822564011362525,-3.1654907434082524,-4.0103225095219575,-3.5146690759567543,-4.34708580911009,-3.7859178375774234,-4.275444885602053,-3.6240967268639226,-3.251299810980284,-3.7298475451787136,-4.073826145469734,-3.626871388898002,-3.4773659245844546,-3.237269508415646,-3.308885315782178,-3.8194677074071834,-2.9771676504555797,-3.822084892765406,-3.371862626262918,-4.690699518133011,-4.152844578629577,-2.564367770229377,-3.447852591133176,-2.808132771426795,-3.5383941046809997,-3.32198642198356,-4.275444885602053,-3.543992415046991,-3.251299810980284,-4.040149143501727,-4.073826145469734,-3.626871388898002,-3.7473207228839533,-3.237269508415646,-3.155108274201792,-3.8194677074071834,-3.9740421790823204,-3.8405176652243256,-3.5475450941256454,-4.11820699476604,-3.4489569229284136,-4.218230864202353,-3.8337680039531823,-3.207414257571042,-4.385141006190757,-3.321986421983559,-3.9891230831637916,-3.8485771503454727,-3.1207169331265705,-4.236660277979926,-3.3277437181476515,-4.117118911433485,-3.773823360813243,-3.1710836649117975,-3.5595772450825907,-3.326224281797548,-4.092316304022492,-3.750375359902435,-3.265549892623734,-4.409493897000359,-3.5618829635814464,-4.182882539034891,-3.260144571694237,-3.253281134274975,-3.4126110883593372,-3.6156520260399625,-4.4953230259964565,-3.8436211981945054,-3.4791951290144185,-4.6877338224322544,-4.073826145469734,-4.305687201850743,-3.9754893358286973,-3.322552317313778,-4.613856263631071,-4.073826145469734
-0.146128035678238,0.09176547488250275,-0.23507969541812412,-0.2443455386671527,-0.21943320338302894,-0.3159219688142445,-0.12250273257537714,-0.27447457736156766,-0.08814751462295423,-0.08587870307180549,-0.3159219688142445,-2.135620907778862,-0.475478349043252,-0.59547597433131,-1.3841169592848492,-0.3159219688142445,-0.6679371026218286,-0.3760735095991505,-0.4600508798147138,-0.8696318426133307,-0.3159219688142445,-0.77217737098111,-0.37226975682569097,-0.7576902791846196,-0.9659359507455438,-0.41580149870040745,-0.5305415933523974,-0.3041735020780155,-0.3707551561476681,-0.15538968372372616,-0.3159219688142445,-0.0638976871551944,-0.358312252870254,-0.10424799309030575,0.3527466275676852,0.06168327929696904,-0.6679371026218286,-0.38236831276379585,-0.4600508798147138,-0.86271310139182,-0.3159219688142445,-0.77217737098111,-0.385453497620732,-0.7576902791846196,-0.8420353457777429,-0.41580149870040745,-1.4750236377711081,-0.30154613655948503,-0.6408678111507917,-0.7585964858667075,-0.3159219688142445,-1.269014321754987,-0.44411159810274375,-0.6440351174958678,-0.3501993619364393,-0.3159219688142445,-0.48391125760242737,-0.32027177119145006,-0.37737786484477454,-0.012860931790044744,-0.3159219688142445,3.556533931645612,-0.2954761426686816,-0.4382312667585775,-0.3502474528793922,-0.3159219688142445,-0.36696363577646984,-0.33376354158819843,-0.4239397872912405,-0.31341020275363773,-0.4581628609648506,-0.6004668397151072,-0.34680665944715483,-0.42235661826707804,-0.40486716729427685,-0.51122574964434,-0.6957773263713287,-0.2854767958665704,-0.5824350543877922,-0.585043336132314,-0.18772635734257812,-0.4274382038898521,-0.29587213194048984,-0.5849504191474275,-0.0007422388026273596,-0.3518670775563996
0.2596373105057561,0.4936632116025228,-0.538551469506527,-0.6422750003010829,0.2279694759388447,0.27962275224352506,-0.8128969744684529,-0.8222819004747077,-0.1902989778912738,-0.4293837126883798,0.2821217953726134,-0.5527617110134626,0.3355667563771657,-0.22200804273965602,0.007015751075976885,0.49648692938353217,1.068786174402062,0.1970705165404316,-0.05240007107568467,0.4751462929172116,0.49648692938353217,0.26191877502617444,0.18128683054341366,0.012938290563450972,0.6319000739111523,0.49648692938353217,-1.3032550907694829,-0.8894404368235689,-1.3592206687507085,0.47850792702321554,-1.400706581698392,-1.2395151150581523,-0.03155900008311606,-0.6309799935000537,-0.2829162173596836,0.7919111803274645,1.068786174402062,0.1665055319500372,-0.05240007107568467,0.7863178357800954,0.49648692938353217,0.26191877502617444,0.18597254436995075,0.012938290563450972,0.5550313406889936,0.49648692938353217,0.9743922483667715,0.86949039103013,-0.1928811672578803,1.4556097661857035,0.5398287513763212,-0.554479769227223,-0.1448700706829642,-1.1854382782539814,0.01247484395784676,0.47962275224352496,0.621490448637295,0.6935261355753556,-0.8170386356312505,1.1685019632678837,0.5398287513763211,1.2770252850330106,0.7085177139331688,0.5060059802563961,0.6619398456842551,0.5398287513763211,0.6516990406639245,0.7529809419585135,0.5939088595367541,0.9697784852756992,0.5398287513763211,0.13502132735973493,0.21187437453584684,-0.05910659978990784,0.6521732452549978,0.4085452206462102,1.2354343298052237,0.11848498993611921,-0.10725187500192157,1.3971687065185998,0.5398287513763212,0.29303479426451684,0.30092541142902524,-0.047806929063741954,1.4910855248822674,0.5398287513763212
-1.5563025007672873,-2.383127257258068,-2.0826768997301137,-1.9104051161022781,-1.937788221985329,-2.33037982872541,-2.176020257366261,-2.2734212086110306,-2.2314607840109657,-1.9824858075182203,-2.4091922994471764,-2.077968378008161,-2.355611044085674,-2.0601497848941035,-2.2461373990487874,-2.6503434635108345,-1.8591083861623,-1.6531770873788922,-1.6232695618712971,-1.818493777808167,-1.9420276147215183,-1.7774264422346087,-1.8394016295180273,-1.575365094883266,-1.7657449090926238,-1.9210258188592964,-0.8765636436948188,-2.3891972255111513,-0.9936324078996166,-1.784869081345554,-2.33037982872541,-1.8815031295517934,-2.998284221248765,-1.6841462433836227,-1.4269975007646578,-2.367848846514734,-1.8591083861623,-1.7730887173341323,-1.6232695618712971,-1.6843681828664743,-1.9420276147215183,-1.7774264422346087,-1.70403837225573,-1.575365094883266,-1.8474869813558683,-1.9210258188592964,-2.965653694897113,-2.2112825551273825,-1.9693724970273037,-2.318384753469395,-2.21688328215453,-2.049676322102617,-2.909767735337668,-1.6924049611195886,-2.6722254630764652,-2.8927665811254655,-1.9265283598702947,-2.1936341065525182,-1.4389242241325513,-3.2045252155259485,-2.5002982859769896,-2.7228794163841106,-2.5462246186071384,-2.27124108204022,-2.5475299078552673,-2.298091077149549,-2.3884922666074306,-2.4524732185882048,-1.899269385226801,-2.5326654962432342,-2.6018912951929756,-2.2568435001307314,-2.4346525659588414,-2.2728102237226366,-2.1001413797195005,-2.5230788244712086,-1.5068508495098651,-1.825342552480865,-1.6009253793215428,-2.0292626016535027,-1.8608198197265,-1.611595402097195,-1.6918739225647625,-1.6694303797330718,-1.9062536295854102,-2.4541215993465313
-0.6434526764861874,0.06887562819858051,-0.7441671588895997,-0.5574903826372111,0.1267649082117334,-1.3766079264686126,-0.4597357383017515,-0.6922872155806931,-0.405329358085871,0.6172347826953213,-0.8103386980057238,-0.7638960011080851,-1.0364336356949857,-0.4911000850802445,-1.4408884968947853,-0.7832076433343557,-0.6542246402287857,-0.6433908348734796,-0.5219800169903641,-1.1197038958351129,-1.3766079264686124,-0.9070169559431149,-0.4816588465061716,-0.6630246698628217,-1.0519717173239984,-1.1459925473418995,-1.556659242395566,-0.6046860458592993,-1.3276960162620512,-0.971033540920187,-0.8670335048827509,-0.998584499064235,-0.5440048953953426,-0.6091206655877373,-0.45606918754983106,-0.40110216566194196,-0.6542246402287857,-0.5416874673399567,-0.5219800169903641,-0.9191472591011709,-1.3766079264686124,-0.9070169559431149,-0.5826485329450183,-0.6630246698628217,-1.0879896563256921,-1.1459925473418995,-1.8401607928898889,-0.8891693535896682,-0.5467520001648556,-0.9382485101097593,-1.325242659834227,-1.5729963806003702,-0.8832978541658023,-0.542106081252085,-0.9326202112274153,-0.9589734313713383,-0.7047313497039491,-0.714171703493087,-0.7517214598128295,-0.3962599204415735,-0.7071653949920346,1.1091344880562666,-0.5856185912696364,-0.2744735053683214,0.18771668902617394,-0.5969493400796011,0.020064208709297482,-0.4505740954828951,-0.254851370055581,0.003726314276993714,-0.0307995373385599,-0.4054555122167569,-1.092026257554985,-0.5999406440625263,-0.6268975887207473,-1.0954548572318137,-0.870003203252125,-0.36645917879312867,-0.6646903969568512,-0.12586773654421446,-0.3823891101976312,-0.8468481077231278,-0.10318874605362717,-0.776901879313223,-0.5764535879119238,-0.8103386980057236
-2.531478917042255,-3.6196860543123033,-2.971984471532805,-3.345326710772745,-2.8734275405270266,-2.827552767769371,-2.9976923199498913,-3.0538212199042887,-2.8943007111945978,-2.9290091621832346,-2.9396862290033186,-3.247008686610034,-2.7232007561562988,-2.927036765035391,-3.2163368119724884,-2.827552767769371,-3.8535837366069168,-3.049644205049768,-3.1019107907611794,-3.2615022176290625,-2.827552767769371,-3.379572080816212,-3.1190271464716575,-3.118634746345857,-3.2371889892523456,-2.827552767769371,-3.423572617852092,-2.749890938321124,-3.0600321467561837,-3.3785303838580583,-2.711423927669749,-3.2167517458979824,-3.1783246087449313,-3.250651188020343,-3.0448196528638674,-2.8993094933580332,-3.8535837366069168,-2.9985363568228856,-3.1019107907611794,-3.7481543303966713,-2.827552767769371,-3.379572080816212,-3.1703191194222846,-3.118634746345857,-3.2637213628596413,-2.827552767769371,-1.884632676412859,-2.8231738259395844,-2.872464869142256,-2.552396859025397,-2.827552767769371,-2.6138529873750334,-2.7811553459666976,-2.642483480779055,-2.1811602610822343,-2.827552767769371,-2.8125132480245845,-2.8808598357953046,-2.8125329577998244,-3.110018755583774,-2.7831830178461,-2.798195359543608,-2.905341164350882,-2.856678334549777,-2.6927301260978376,-2.827552767769371,-2.89503519142398,-2.919743555786021,-2.923463213585458,-2.9683864202641654,-2.827552767769371,-2.8436578926417733,-3.0843665806416594,-2.880727478360734,-2.3722322280096244,-3.181038244767745,-2.548059777118151,-3.1953234659947913,-3.0515326326014467,-2.305673500275894,-2.827552767769371,-2.5341218799847756,-3.2312734565662367,-2.902536464951053,-2.3221441180766824,-3.0591663987538524
-2.6020599913279625,-1.0004279634384563,-2.6669868564033536,-1.2619099240985414,-2.3280717664231805,-0.9291102522397633,-1.8537482635398788,-2.1911792682692415,-1.750408619115988,-1.968486082583235,-2.5240247114222,-3.1621504915490055,-1.9079481821452269,-2.1380968309659147,-3.6400682837842835,-3.017496994908301,-1.9018351109683964,-1.2645734399569961,-1.668225847945184,-1.9990147929988287,-2.447284797510714,-2.2399686806217325,-1.2065200553757602,-2.4205743196142335,-1.8810349859320274,-2.4336616335312216,-1.5630983970419678,-1.4959261909303239,-1.2398218830752743,-1.4481100244569691,-1.8554657950639668,-1.9279923338364324,-1.5478622216280247,-1.8512268640255412,-1.7874881515117402,-1.3566190822978055,-1.9018351109683964,-1.2778022308843904,-1.668225847945184,-2.4387642861991545,-2.447284797510714,-2.2399686806217325,-1.3217608966399816,-2.4205743196142335,-2.2609347492783325,-2.4336616335312216,-1.0363532366982247,-1.8539361390834372,-1.804701299222162,-1.5619585004652838,-2.069945652043371,-1.687940332194517,-1.5681256536143666,-1.5259290984697005,-1.7039039112544654,-1.3045924834160856,-3.2249823343790185,-1.5986675014810308,-1.8381744293246383,-2.133430003770003,-1.1701619752804695,-2.7623336555268825,-2.01469762382034,-2.0306421159382086,-1.8154158742653104,-2.4336616335312216,-2.0884142380817527,-2.2214471593977363,-2.0910057981244967,-2.8506028158712207,-2.4780313834544927,-1.8156364626787918,-1.6907409374365598,-1.3904326318112712,-2.198676617162501,-2.4336616335312216,-1.7218424034511894,-1.7502327877790007,-1.9303610027988993,-2.3653148055182944,-2.4336616335312216,-2.0970766999488744,-1.6121076395850253,-2.2160150097409392,-2.3537980220803503,-2.441492058323651
-2.204119982655925,-0.419141635927871,-1.7789631516762634,-0.725500994953892,-0.17494869472579452,-0.5869836805597022,-1.9696173075452421,-2.1611299491061935,-1.126257966636822,-1.855624783675132,-0.592976325235191,-1.059196882739192,-1.0599367755360132,-1.2296698322116775,-1.187845568890539,-0.6750112182530008,-2.376961950782003,-0.939204615160365,-1.4114142722682201,-2.1999135333172952,-0.951053466595322,-2.0703102777947686,-0.9343695829683105,-1.6580582646027044,-1.4073526155368372,-0.951053466595322,-0.5758246991135971,-1.3443568704277684,-1.0835762070753814,-1.3857156243174356,-0.5939361018115447,-0.92146307993902,-1.136198264101841,-0.5240085662770784,-1.125856389820474,-1.4906626893121036,-2.376961950782003,-0.8578309279763865,-1.4114142722682201,-2.4010133631908186,-0.951053466595322,-2.0703102777947686,-0.980979571387162,-1.6580582646027044,-1.356399536232554,-0.951053466595322,0.14546997307814458,-0.6586079317348951,-0.9804350047025914,-0.19529634010595223,-0.7486065753119198,-1.9069565549894798,-1.037764247813977,-1.112239395110005,-0.9061695177735025,-0.5133883235007835,-0.949967908729664,-0.9032767246867326,-1.4078685942874165,-1.116870356010517,-1.0112594657281182,-1.364182803085881,-0.6073166970753774,-0.7728719121859275,-0.791980303328598,-0.7486065753119198,-1.011670053801065,-0.6398567395476566,-1.0082299940766615,-0.924812527798224,-0.7486065753119198,-1.854660757793837,-1.7781176554865277,-1.5564943632805175,-1.6001479090973207,-0.8908474674625257,-1.2620434562843084,-2.4426870157389295,-1.270005973971355,-1.0546150870433915,-0.951053466595322,-1.3646772686261763,-1.8415055048003728,-1.5914190815586748,-2.3922312697215355,-0.7894305718431046
0.2518119729937995,1.3275419362722696,0.3694902537162179,0.24312617925892432,0.5428085414315715,0.8160171038681137,0.07533624062476552,0.4424562647845676,0.20428897438646842,0.34406533050452953,0.9441557328843541,0.345277853059204,0.07294742362332769,0.44413378730252084,0.43186480366276764,1.07470199308511,0.5925254353882474,0.8152705083656656,0.3030356345065961,-0.02869149023245493,0.6736282828204732,0.531521035567911,0.6617010515975873,0.21267706011285847,-0.2958421977758056,0.7287795243773202,0.0737823624821563,-0.02753683973986451,0.31369500869073974,0.7679792864585555,-0.2763197530396494,-1.202902976319244,0.643670559151186,-0.4270297034847177,0.37691327133444136,-0.9834681165749721,0.5925254353882474,0.765895231554125,0.3030356345065961,-0.0073357749910712144,0.6736282828204732,0.531521035567911,0.6887089327122902,0.21267706011285847,0.03398745606022787,0.7287795243773202,0.7372454293431181,-0.35542757897839067,0.35374612442735054,0.45018192296579684,0.6485625633676536,-0.08053240022522168,0.3931161169068289,-0.0009120082608258251,1.2220262132841204,0.8632770652312243,0.464142552396936,0.19745686583305616,0.4770781147157006,0.6055673187367174,0.837987117030929,-0.4547111426537622,0.0830272626982767,0.18613497492148534,-0.06442053102202808,0.4775953648827779,0.6452539700880884,0.19975722983618419,0.16667828832687892,0.050437112084436714,0.6063028499110439,0.20088975506252638,0.5949694309196901,0.241563291597499,0.25798135422423735,0.6582420807130303,1.0182425999762197,0.6793291254040804,0.3464496409922353,0.3474893725406751,0.6348194008937617,0.08713950705305695,0.6025402790341048,-0.05020371600029083,-0.07068524408967147,0.08280715617201054
-1.4913616938342726,-1.8988466608753116,-1.7109692416275684,-1.3896016293669895,-1.297356157226679,-1.4757408250056652,-1.6293647344262552,-1.7781791060205174,-1.6030477923968869,-1.564299085220079,-1.6358263540246245,-0.8195919351274696,-1.7568054917812856,-1.4516348508318873,-1.2823628007003103,-2.0147243170706295,-1.598579004897906,-1.6483110911680936,-1.566254156216628,-1.9313267848627977,-1.5852812908067393,-1.514681070350096,-1.6084131993317596,-1.492141458120672,-2.114613213565124,-1.7210201004790808,-1.5179957979238292,-1.4626579238638564,-1.2467593279625087,-0.8373919215524023,-1.3180667418925993,-2.2253048218287823,-1.6548429454976707,-2.732004364462378,-2.6095339870669583,-3.2980172557133267,-1.598579004897906,-1.6242160372018517,-1.566254156216628,-1.9056259652042113,-1.5852812908067393,-1.514681070350096,-1.6384430028776114,-1.492141458120672,-2.398211162270194,-1.7210201004790808,-1.8316244891749287,-1.5556318515775158,-1.4414820300579487,-1.5505940014936455,-1.6791681760174135,-1.4783247011307945,-1.4434102030433313,-1.4953766986264108,-1.4306924906265936,-1.6852953813648655,-1.5020210405114263,-1.952981285173546,-1.4309240629393776,-1.435649515929316,-1.4986847392909879,-0.9917352504244406,-1.5329493778207717,-1.4120466660743305,-1.839543984433171,-1.4757408250056652,-0.4865986472103945,-1.347581325389471,-1.2973497696074445,-1.1416886095217509,-1.2694591321553403,-1.8785706268137465,-1.6994193049314859,-1.5310822378344953,-2.032397539351324,-1.4757408250056652,-1.2441316109269334,-1.5918589390991613,-1.2551361320344188,-1.70143729251417,-1.635826354024624,-0.8293512059654367,-1.617469611537885,-1.1410784976552242,-1.6242505842435708,-1.6791681760174135
-0.3010299956639812,-1.7667263835805453,-1.5180635805252927,-1.979019786717628,-1.2896282165791493,-1.571050754673946,-1.5676121769848246,-1.2679603367335597,-1.860350779888647,-0.47922896414114835,-1.6827209673624572,-0.7998892824807564,-0.9880499743549892,-1.2857239663064346,-0.9770789674841476,-0.9785524469231633,-1.1378553815883032,-1.8309412772756042,-1.703234711612144,-1.149766502088506,-1.8255277175168363,-1.4630585018516866,-1.9073645221653541,-1.622650918383822,-0.81264466445139,-1.6730659086672979,-1.8735577074471805,-1.3359729627880585,-2.1135200648649706,-1.391548184314502,-1.4088982308637912,-1.669386466386882,-1.9569687965852203,-1.4933752997263303,-1.1539827917930956,-0.9895886408519351,-1.1378553815883032,-1.582301477347686,-1.703234711612144,-1.0747073024346632,-1.8255277175168363,-1.4630585018516866,-1.914136452037888,-1.622650918383822,-1.0402323607639652,-1.6730659086672979,-1.618644804917774,-1.2309694507642843,-1.5905184494599593,-0.9714588301032381,-1.5589541331499952,-2.082194770732038,-1.3946433760173076,-1.8356600236581329,-1.7808017382498664,-1.7090773979219542,-1.0033794484294072,-1.2539226304614244,-1.4592305445046279,-1.008466392542481,-1.1667221244221784,0.08506876778034567,-1.3470533483923592,-1.1562657785696993,-0.8642017131896336,-1.6730659086672979,-1.236960670582449,-1.1896730042073063,-1.4453615504084072,-1.0189361999906021,-1.7257866082119695,-1.2208306215311624,-1.6512302342547454,-1.7302238720799967,-0.924671986648034,-1.8255277175168363,-0.875782506089366,-1.899219062438719,-1.8874871477492787,-0.1767726706350867,-1.5877451792125625,-1.3729871058744592,-1.7630048109840102,-1.484343952083373,-0.20338908587122922,-1.346637654814827
-1.9030899869919435,-2.1568153469368356,-1.492504066039626,-1.3164479983746529,-1.8709423626053798,-1.3766079264686124,-1.909313927229714,-1.417216702336234,-1.6036478236225764,-2.275614448155281,-1.055581409009485,-0.6671214672473713,-1.3057879807436208,-0.836636754766177,-0.5542135427768448,-1.2415162725992026,-1.7489455659481736,-1.5133173661593688,-1.375813063783153,-2.4675922764708877,-1.5284015132708733,-2.0268150544823325,-1.6554653793115666,-1.4467596448675266,-2.389648906042013,-2.225747400979191,-1.3811911070135738,-0.9968119374201572,-1.2780923547574239,-1.2412768763179316,-1.2472484440340748,-2.108595785613816,-1.8187301892769496,-1.1724181228632726,-1.0907818864023504,-1.1157874081422812,-1.7489455659481736,-1.4696687655873037,-1.375813063783153,-2.1058238120277406,-1.5284015132708733,-2.0268150544823325,-1.5226751357666595,-1.4467596448675266,-2.3362589317641067,-2.225747400979191,-1.901411884754916,-1.4390238137523497,-0.9600614588140761,-0.9458852961348994,-1.7357408150678282,-0.6804418257135278,-0.858631270075084,-0.8470221747979108,-1.238309354756945,-0.46150534739106847,-1.668068679028461,-1.577426795786669,-1.0261895881197227,-2.594889764292202,-1.7662505006673304,-1.1846036380405938,-0.953587040811088,-1.1171144411450813,-0.9554138667320113,-1.207989515005281,-0.9476992875302055,-1.3421114503007874,-1.1010334252265048,-1.3679917602307894,-2.0048459620274754,-0.6273574921091543,-1.6184385527145384,-1.2393047844186877,-1.011425568521095,-1.3766079264686124,-2.8027826238980458,-1.4405912365861122,-1.4127171626907262,-2.2456793085509847,-1.18152156476676,-1.7928083554813945,-1.3107687282515834,-1.11986238992084,-1.0014062744136565,-0.9566114046734663
-2.556302500767288,-0.12454605531888863,-1.9993481396168613,-1.9316074747217626,-2.2673852779223305,-1.9864297874152885,-1.3586338070630748,-2.0927534862676294,-1.8156319368776395,-1.4737162709702132,-2.0466357865480846,-2.093565399147522,-1.9006675107355588,-1.6700935958500802,-2.4918391408856055,-1.9864297874152885,-2.2596244719184817,-2.035767354176686,-1.9432187421197293,-2.3018781348889923,-1.639078074370205,-1.9388575658314657,-1.98646451248514,-1.9320900399544372,-2.8124539195315155,-2.0466357865480846,-0.9825611787432198,-2.128959989618995,-1.4892738904256935,-1.3781781606636077,-1.915721424740471,-2.317976365090056,-2.466095841703444,-1.5290802419664808,-1.594392101628903,-1.9420600374920174,-2.2596244719184817,-2.0556810412421815,-1.9432187421197293,-2.876100559766004,-1.639078074370205,-1.9388575658314657,-1.8898431044758228,-1.9320900399544372,-3.0602991189544393,-2.0466357865480846,-2.605301496313259,-1.9389637629290706,-2.118851539549791,-1.7522887560445746,-2.0466357865480846,-2.3317733065879813,-1.9472928859415979,-1.8551539471875207,-0.7522004146386809,-1.9864297874152885,-2.187181933004097,-2.039565835993755,-2.0381225593339334,-1.7583506588487177,-1.986429787415289,-3.887770816837307,-2.0812465717134923,-2.0637942510609406,-2.1877357583998025,-2.046635786548085,-2.193238427966993,-2.039309496968972,-1.896602245888749,-2.5938202233743652,-1.6390780743702051,-2.148279207883938,-2.130323394029738,-1.9166751583189008,-1.8188987268472079,-2.0466357865480846,-1.359512734831756,-2.0564477762385955,-1.8712843439179858,-1.6643770738697674,-1.6390780743702051,-1.8193569379382857,-2.023116513915021,-1.7974942169886876,-1.71586598162133,-1.9939874995931686
