TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.5499836111596887,-1.1259840063920752,-1.437390847803753,-1.5320654655475572,-0.8269596166233163,-0.9677372882023064,-1.9960074882095025,-1.4245316703129003,-1.897744883643346,-1.7266793472931923,-1.776775846834585,-1.1545993747314505,-1.220296842850105,-1.524367708333792,-0.9470168639337648,-1.5543212726393592,-1.5701839196505107,-1.3833449323166405,-2.007522475719659,-0.8074961359420797,-1.6074609919392802,-1.2115148667850093,-1.4529289927843883,-1.76086215152865,-0.9046110311041675,-1.1655611236431158,-1.9557193883288897,-1.5580271714293739,-1.6981055515990464,-1.1362834922273823,-0.761809127385207,-1.9692079725923426,-0.8895195662208977,-1.35283787869814,-1.1774713693767438,-0.8277355736536972,-1.5701839196505107,-1.3294357591596773,-2.007522475719659,-1.0704006575851217,-1.6074609919392802,-1.2115148667850093,-1.326434188040601,-1.76086215152865,-0.8654332131146545,-1.1655611236431158,-0.671825691940365,-1.152788389455014,-1.3516218608902342,-0.6451644778576471,-1.416507292710816,-1.5699414647836099,-1.4090323163861647,-1.571703570726399,-1.963175313060411,-0.8239742147660589,-1.5651473614885083,-1.4262735124114427,-1.3943326055843557,-0.8446979712452345,-1.0507789119930302,-1.3014195554182075,-1.7913525144011755,-1.6223473028272046,-0.8751627869699931,-1.3519755712971004,-0.993331874754078,-1.1233893910960304,-1.1473777976887343,-1.052778060826216,-1.3789690267200654,-2.0872387606856684,-1.5930241836142143,-1.9692339375704027,-1.816954384795828,-1.3929465451747625,-1.1116280412624504,-1.0699419188519972,-1.788312150146473,-0.3817758102911307,-1.2145520338612894,-1.8724054223081237,-1.0470810423126675,-1.8837032025981473,-1.3224882597349046,-1.119893995606327
0.3979400086720376,0.4613112335927023,-0.09063146620771288,0.039923999222200024,0.16099275896347204,-0.047508747628574946,0.35187689819162093,-0.20294080921216973,0.13682512853764983,0.23068429498234713,-0.09611635736583378,-0.4769355348768576,-0.43126248841532727,-0.2614543508112548,0.24061433277388605,-0.09611635736583378,0.5359047869676994,-0.14314354963357045,-0.029636719645729004,0.4654306153321275,0.034526145389234944,0.6735524873377163,-0.22565868244544954,0.012139742340559811,0.6184275896088455,0.01766196824922774,-0.6102399416672315,-0.14642238728559248,-0.07583288179708769,-0.30011713263939327,-0.023162028281957247,-0.7932028287300781,-0.6629751781364301,-0.3981941874504096,-0.3730414884509826,-0.27673435476422253,0.5359047869676994,-0.11994931611275338,-0.029636719645729004,0.3920033564043375,0.034526145389234944,0.6735524873377163,-0.16876910243641355,0.012139742340559811,0.6521120365380498,0.01766196824922774,0.717951309694872,-0.6005585085350778,0.005486053932250323,0.6496681828760021,-0.04750874762857493,-0.3348573662632994,0.05836261912408534,-0.16099420722204205,0.16724793710484612,-0.04151610295308626,0.1756646722740698,-0.14751170734805719,-0.004974221400895207,0.737645169713493,-0.3162451599849957,0.751102254660645,-0.08260709946540334,0.02572296221353154,0.5393995722221477,-0.1915406083097663,0.33196545380191766,-0.07167701162146425,0.02249431450018191,0.6534295974483081,-0.1593703498099774,0.9570244702783048,-0.35325891023732936,0.21197085430155105,0.49880708600754786,-0.041516102953086276,0.43235069669190374,-0.16996782809960786,-0.029922186025878705,0.26981043773021307,0.02853350071374628,0.4178757547792187,0.015893400544697275,-0.009484056170381727,0.18955739298816157,0.01766196824922774
-0.380211241711606,-2.0733525152347076,-1.2878830560368097,-1.2802128676108198,-1.618497836380652,-1.1604158278774874,-0.5709188361098456,-1.1165166165668459,-1.0489255677740448,-0.8527766225155338,-0.9463693567064819,-0.7916536289832989,-1.247296154666966,-1.4129376994543825,-0.9447022037215775,-0.9463693567064819,-1.5813598533895732,-1.404610936650874,-1.4921780512715939,-1.3956675945814023,-1.3416731375365774,-1.1001273540866907,-1.3535273068575242,-1.279071075461507,-0.6314759295762017,-0.9463693567064819,-1.352817671073256,-0.9741662720802541,-1.2050989160164054,-0.9388215985052711,-0.9079922514586993,-1.6197457802980582,-1.1645880620133047,-1.292373921274208,-0.9543900462187289,-0.9463693567064819,-1.5813598533895732,-1.4217500682505562,-1.4921780512715939,-1.3762973985434501,-1.3416731375365774,-1.1001273540866907,-1.321240470261808,-1.279071075461507,-0.724547935735716,-0.9463693567064819,-1.5876996119598745,-1.443700853760322,-1.427649340265921,-1.5448688363575322,-0.9463693567064819,-1.2778652433364455,-1.2418465362491575,-1.388611331480252,-1.3048703717421795,-1.3416731375365774,-1.0540557972639744,-1.1427077367606957,-1.2007338491480497,-1.2688809453509164,-0.9463693567064819,-0.4670749165534054,-1.152796601143901,-1.4697978082868146,-1.3908375036236649,-0.9463693567064819,-1.1559233374252336,-1.3371593720096786,-1.2780306254279483,-0.8665040526298854,-0.9463693567064819,-1.0802222100116328,-1.2875935318190037,-1.3835026782980395,-1.2050261793805417,-0.9463693567064819,-1.3154774073697657,-1.5577038707073019,-1.2982314083312487,-1.8295668203920088,-0.9463693567064819,-0.47437729394524597,-1.3834781817572166,-0.9730534905432607,-1.307230304447341,-0.9463693567064819
-0.4000196350651585,-0.24289798593073808,-0.7255390031205005,-0.4968622449946949,-0.8118661036387926,-0.5127308934370022,-1.0201242177180336,-0.5083453060338214,-0.7719654702833662,-0.7044516038031864,-0.8269713408951,-0.6722938612822928,-0.3529928559416562,-0.31789059906651573,-0.24956242038967824,-0.19571868883573024,0.11056011137974231,-0.3788884890121256,-0.20545057323762217,0.32029689582142495,-0.6114275808349753,0.07463181186278423,-0.3443988170532314,-0.30015838025533226,0.2646959651412645,-0.36602020836696075,-0.9323452228745683,-0.7604504005771766,-1.206999130761433,-1.9381425717558998,-0.5162352629964906,-1.085280716015322,-0.6457809351847252,-0.8142439127988523,-0.8778202093947771,-0.800754648363187,0.11056011137974231,-0.4936770983029426,-0.20545057323762217,0.08508336792224028,-0.6114275808349753,0.07463181186278423,-0.4363166713063519,-0.30015838025533226,0.34575020596222683,-0.36602020836696075,0.5347698529985998,-0.8613524784697443,-0.4318576957117779,-0.017384607126317092,-0.34241485992856674,-0.41671413514897737,-0.6944342829641443,-0.36032659273119516,-0.4280603915907223,-0.6462391919783841,-0.3938292260494949,-0.431927029760353,-1.173607499718551,0.6688437703336283,-0.8221029642716106,-0.15751337799475706,-0.929108607205916,-0.5833675487233361,-0.7783044125333813,-0.34665271974255435,-0.1493466714879732,-0.33269225552507087,-0.3240888193614926,-0.20652842097556418,-0.34665271974255435,0.14351394484276359,-0.6145942257013701,-0.36622502996957984,-0.008379681296341646,-0.1595326398659011,0.2209335239791379,-0.3156001154682647,-0.323303521556781,0.7674817000344945,-0.632401790103823,-0.2044496098707338,-0.3916323256006063,-0.47452341380299234,0.8964244553267311,-0.4466458326461115
-1.7781512503836436,-4.291426154326616,-2.4742962640545003,-2.325887063959658,-3.270635084107345,-2.422164462065432,-1.5118000600222892,-2.1885298652833804,-1.879936179951906,-1.397621668632904,-2.422164462065432,-2.988963085808155,-2.2092343877489937,-2.419829845616611,-2.1867179964322956,-2.4221644620654326,-2.6265040333486698,-2.302579977793195,-2.540845720587955,-2.6188484627075,-2.422164462065432,-2.431890103894954,-2.34107521410365,-2.5240774166337303,-2.721796444898535,-2.422164462065432,-1.9561424442487412,-1.6450039339120672,-1.5036084541831296,-0.3699624562951852,-2.422164462065432,-2.615334918421321,-1.8579197575615833,-2.533666945105259,-2.402402331715189,-2.422164462065432,-2.6265040333486698,-2.1932568734460363,-2.540845720587955,-2.769383331117268,-2.422164462065432,-2.431890103894954,-2.3561609939184125,-2.5240774166337303,-2.5552525215423816,-2.422164462065432,-2.7519817872707337,-2.3038843013538415,-2.1292072991477546,-2.4393569350351534,-2.4221644620654326,-1.6025707719815394,-2.287584806107864,-1.8189084208017205,-2.382732734396383,-2.4221644620654326,-1.9398917874051118,-1.93268615691013,-1.801796433277849,-2.239967912154273,-2.4221644620654326,-2.5103236746383515,-2.323392190560779,-2.3031023205750585,-1.97980284429696,-2.422164462065432,-2.3005597604961645,-2.4560421319158485,-2.1707392624278024,-2.7003983082600964,-2.422164462065432,-2.2195385342459266,-2.454216173534734,-2.5042238757417863,-2.4869099174873424,-2.4221644620654326,-2.2954476682148335,-2.032499534822184,-1.9366441806072623,-2.2245121722863908,-2.422164462065432,-2.3008001762489863,-1.7990768898561527,-2.241983297098391,-2.2843955186755895,-2.422164462065432
-0.039017321997412,0.5831933913507052,-0.4569643755823616,-0.2585220114896065,-0.3924702769065381,0.4367956059343491,-0.23389048857255856,-0.6461049458692664,-0.19696848110631549,-0.6941120371962869,0.2827410100985683,0.7085767339771252,0.31840632740101854,0.29707564590036095,0.9709890422615325,0.3765896068015528,-1.6937480198272814,0.13190879149515808,-0.42435465166775943,-1.261687835901351,0.2007319477209984,-1.6444438552431722,0.07330711701979857,-0.44728268133184956,-1.3414961646071153,0.04510169764426969,-0.5276021356985365,0.1952326509525842,-0.035478597988971794,0.07904663375758364,0.2517804692948281,-1.2681555675872742,-1.378802710377833,-0.9277461554409256,-1.3149919739308475,-0.44739797668921033,-1.6937480198272814,0.16230970832492567,-0.42435465166775943,-1.1643039268856972,0.2007319477209984,-1.6444438552431722,0.21823083116664063,-0.44728268133184956,-1.27010592426988,0.04510169764426969,0.34663956666622664,-0.28350275325206886,-0.13264617141465318,-0.37739304187375167,0.2156985208580537,0.05736619501483009,0.08798471654424093,0.42416155628741303,-0.256011139331666,0.3456290659978126,-1.2100520577193723,-0.6070880711530035,-0.5537083320565714,-1.0460056117949608,0.09615619866493091,0.4700760756957616,-0.46438158681526187,0.012722188925976985,0.2665127836735208,0.17487452432686873,0.6125255788276833,-0.17296613902804062,-0.09639569657743419,0.04220460147056948,0.17487452432686873,0.7055215504516004,0.22247846844855965,-0.10429800988959537,0.10019648080621793,0.4367956059343491,-0.5267151221740378,-0.4094182557718375,-0.5289346674692352,-1.007773178104019,0.4367956059343491,-1.303656098386046,-0.3819743184478031,-0.7590909705608513,-0.8827984425664417,-1.1587270911589018
-1.1760912590556811,-1.7734697959972041,-1.216715624854615,-1.1788741564229932,-1.2126699363160252,-1.3756132299774912,-1.3183293404139966,-1.2104253790184363,-1.2870032601970478,-1.0159423123609699,-1.4400510150879466,-1.0095031989807581,-1.138414769957541,-1.1914261038498044,-1.6814624338808026,-0.6299291684270412,-0.4994552838360964,-0.7030276487063911,-0.7675458977455945,-0.47424573383632235,-0.2336848873889429,-0.620235637105182,-1.1143591600721996,-0.680655307445345,-0.22325144489674037,-1.1916044396099799,-1.53762607473874,-0.6408369985714587,-0.8695959439137186,-0.4994300692236223,-0.7391107195092343,-1.4705276761761605,-1.2173783218278686,-0.9344423517803895,-0.8076464309865594,-0.8334979131628707,-0.4994552838360964,-0.6911033656682819,-0.7675458977455945,-0.380880360811781,-0.2336848873889429,-0.620235637105182,-1.1173195435718366,-0.680655307445345,-0.4316836653135193,-1.1916044396099799,-0.9871466705658996,-1.1025613218545722,-0.855675245829573,-1.3072926719898559,-0.6382077054586863,-1.333242301571208,-1.2334154883111963,-1.2222236689829145,-1.4664045782937847,-0.8620859016482608,-1.0612397937368307,-1.001901797545245,-1.2509201042267408,-0.5580385242745995,-0.8681756721956528,-3.359361508532108,-1.0507511363868627,-0.9702570557041578,-1.1084646332431733,-0.7069276493624017,-1.6601741456238748,-1.1767372037191257,-1.2087015668289691,-1.5811163480858632,-0.8722721533962,-0.5986586897506159,-0.8260315019358281,-0.5817087866601797,-0.4006748753732463,-0.28517045081483106,-1.0068782707457071,-1.067423298660315,-1.055753211396415,-1.15370584964114,-1.700557832172943,-0.9415136063370313,-1.1502129006069912,-0.9568852066618622,-0.5039344644394463,-2.093589554488213
-1.6720978579357175,-0.6375363557419131,-1.4493472666747262,-1.5391237308713324,-1.585384429132838,-1.4235141777282796,-1.4383225261938324,-1.51981216740398,-1.5053221621388322,-1.2220074750880525,-1.337489239319592,-1.506914200184967,-1.4985575055230984,-1.4122980629863882,-1.5489998037393362,-1.2768893216142145,-1.2083598633034311,-1.4281695313524063,-1.2866332818011272,-1.6589500720922752,-1.4917328869174296,-1.0917191372596364,-1.511263593289533,-1.3165033661770655,-1.6570192911316888,-1.3749065679910206,-1.277752855601909,-1.4181168024674629,-1.2763955136366087,-1.4953934205622035,-1.4211888524498586,-0.9775740212560706,-1.1841229990513367,-1.411595480666582,-1.0928909013793695,-1.4202360944906458,-1.2083598633034311,-1.509196278353595,-1.2866332818011272,-1.5643156560423397,-1.4917328869174296,-1.0917191372596364,-1.5332737564043695,-1.3165033661770655,-1.6494573424544232,-1.3749065679910206,-1.26540627457827,-1.6652238600696418,-1.2772533428090138,-1.547545864266006,-1.236706353058072,-1.4234132766696443,-1.394261336320466,-1.2764439472307552,-1.3970226351605406,-1.4981803877970723,-1.2274874175605361,-1.4425036553942774,-1.311952921545952,-1.2504323102580528,-1.3346484294636085,-1.7705809746871424,-1.3568546927082665,-1.1667136218118512,-1.1018941939994409,-1.2064528179919425,-0.42381958254744445,-1.4094193468174994,-1.2408851116947057,-0.9773214503003039,-1.2861336672994672,-1.773162042286833,-1.3932763004839572,-1.3188481252224573,-1.530478484082106,-1.2469368575475481,-1.0560717932213306,-1.347233583263578,-1.3433736949208488,-1.3490246973580198,-1.412642645263761,-1.2620368074517618,-1.4028999961219881,-1.3649212637880626,-1.4123743334246963,-1.412642645263761
-1.5185139398778875,-2.802820303317445,-1.5316263072676588,-1.576821955594992,-1.5401950194058025,-1.449396093770933,-1.0857499729330478,-1.6113951229621097,-1.6026731519496382,-1.0365601096735049,-1.5598625507434534,-1.5076378739631018,-1.3107582831792732,-1.4689404476529857,-1.6173973733882594,-1.140464389850217,-1.6387156011880575,-1.4363681894075362,-1.6054816347495224,-1.3649409653069164,-1.4185721886677634,-1.9248196756073914,-1.3818000674671587,-1.5128885285671319,-1.280626348534941,-1.4185721886677634,-1.4135651679377919,-1.4349080927492128,-1.523224453725196,-1.5677690525099224,-1.4120730766891958,-1.434025745457701,-1.5793258233059555,-1.6591108293928079,-1.5213426729285233,-1.621173358670911,-1.6387156011880575,-1.330746356940302,-1.6054816347495224,-1.8697645179782156,-1.4185721886677634,-1.9248196756073914,-1.5275817111749594,-1.5128885285671319,-1.4695801724217294,-1.4185721886677634,-1.0998429922445725,-1.5650918877409854,-1.5419333683308232,-1.4087895113014755,-1.3812883863814018,-1.5411910138950393,-1.3845485384455778,-1.4520925690518234,-1.2436955611003848,-1.291877532447636,-1.5503701097541398,-1.3270010119938016,-1.5742349442190127,-1.1815418745844055,-1.5803493621397258,-1.560570875553424,-1.5558807396020171,-1.59281855873211,-1.6474058209137283,-1.4414943855141982,-1.6767166460161451,-1.5459895853978878,-1.5654786139520798,-1.669014676151528,-1.4414943855141982,-0.6422298883544872,-1.3240688452959042,-1.3820327563869803,-1.2316630608616717,-1.3812883863814018,-1.2526838890108718,-1.6085757126022109,-1.5507416892835446,-1.05235282680116,-1.449396093770933,-1.3226093933620873,-1.5973263975250855,-1.3835375113485684,-1.2269887983481116,-1.3812883863814018
0.4559319556497244,-0.41199049757599404,0.4688435444434475,0.46782812400875673,0.5178326843620105,0.5376954795404436,0.3985417125154669,0.5012801963968923,0.3619247901388818,0.35769193596162685,0.560484150001811,0.25071611357075074,0.2810005818677757,0.3850453341508959,0.07528664740389088,0.09765807831334264,0.4444354721660986,0.6930339849728299,0.49129556676476427,0.4595379648655531,0.7143672886033576,0.4103930336503039,0.6048175831104369,0.2028853626393361,0.8230112317658009,0.5689675430161051,-0.10640904068035262,0.12430201646780756,0.3108269582831267,0.08863947637377208,0.2654415467884931,-1.2632466751564475,0.45513466313623624,0.1202687780151388,0.7132969120574368,-0.6336509953948617,0.4444354721660986,0.6324002514048226,0.49129556676476427,1.0628862978600329,0.7143672886033576,0.4103930336503039,0.5052262177770885,0.2028853626393361,0.2900318596727687,0.5689675430161051,0.4997768505971658,0.2681922819684115,0.2251653556828055,0.3716789461865119,0.18682949797770285,-0.7532619068351738,0.42929221516990457,-0.11327907913646906,0.25223479592505427,0.18682949797770285,0.18730285475629183,0.38369408928706816,0.3565462978762537,0.7781508614310636,0.3311562957720954,1.993918541768859,0.3091783127957845,0.2043486408454882,0.7993521963855293,0.5772460800477501,0.12662011477625645,0.40341660471870777,0.20312048020977103,0.08684467429174636,0.6286113466821357,-0.35514742193083304,0.6378224721820202,0.20125464187622755,-0.008295298798937652,0.5689675430161051,-0.28801041467608357,0.5527458426765952,0.31067316997398553,0.25921091363171267,0.42464074522171263,0.14748820928170803,0.5526195844056807,0.05460917001409604,1.0874756390982876,0.5689675430161051
-4.041392685158225,-3.8525588480643043,-3.1678706188764307,-2.411876815900582,-2.9838485333721074,-3.304498236344685,-2.6742940270449793,-3.1051440141872297,-2.171128845873442,-2.995983285436991,-3.3366684948444743,-4.531213531304109,-2.8192873519963975,-2.0718082999823118,-3.8918132398220524,-1.9671938889631488,-2.754465356032439,-3.3269857183102265,-2.972964470455639,-2.8710649699727004,-2.8785759551215877,-2.969670951764181,-3.1778126289969477,-2.661794170199556,-2.9871223572021184,-2.365721669033875,-2.2094444192367586,-2.810788428190179,-1.4160010474035933,-2.462521453853916,-1.8758767921211341,-0.4402479252584226,-1.4899798819539714,-0.5198164726525636,-1.2839986550525144,-0.8611459199778075,-2.754465356032439,-3.2642143382966293,-2.972964470455639,-2.9799419639013336,-2.8785759551215877,-2.969670951764181,-3.2438371594942685,-2.661794170199556,-3.0755988853755394,-2.365721669033875,0.3803922158816043,-2.396259115930672,-1.552255212290494,-1.4742106159820667,-1.7423277076464696,-1.9608711165586505,-3.1623908154297133,-1.2699439033841666,-2.245078587125601,-1.0517466074425625,-1.1927993625795095,-1.6497197636625787,-1.2447023013168859,-1.4852245682656864,-2.751357639753624,-0.7316717742084156,-2.5444366690270392,-1.7014104039901967,-2.545165570046466,-2.231400639366505,-1.8688137628141432,-2.8702618370493154,-1.5229437553924932,-1.2002175944490046,-1.8856139938238126,-3.8469061468951304,-3.341063747655353,-2.7092321145013285,-3.3823085601275285,-3.3482668842400107,-2.4831853028344764,-3.0801865988995574,-2.593655094270293,-3.4439411812511023,-1.7851036716354862,-2.4578350599841245,-3.241778913825055,-2.468623834891048,-3.1072488445292983,-1.8337112813727452
-0.1801258751640539,0.6155181789986681,-0.07063278963931782,0.2954506606537144,0.7111863151459907,0.36789261735266715,0.182348368621025,0.06454672583456168,0.6631416732706104,0.9410020896824625,0.3423715515627596,-0.29057201911011177,0.12995114044885778,0.10541725605505925,-0.008747146474486642,-0.5801245881752699,0.12894590120379412,-0.1828286344667531,0.09157076761611438,-0.6336641078050868,0.13374120816765694,-0.30311715576695875,-0.043181767267098825,-0.2704013535619465,-1.307436248112437,-0.5193930117116237,-0.25084961816277285,0.1771169675698101,0.17666877317826235,-0.3138006874064344,0.26659247502567673,-0.7097487523081192,-0.06830785616816608,-0.008530682448542048,-0.16930566973964736,0.32855791177226146,0.12894590120379412,-0.3450813021545916,0.09157076761611438,-0.76959117711941,0.13374120816765694,-0.30311715576695875,0.014760761043778119,-0.2704013535619465,-1.205759595586271,-0.5193930117116237,-0.3703373534229535,-0.2154324675515705,0.08656615653403366,-1.289323493585524,-0.30448961074561737,-0.48257926735270495,0.15692031245481836,-0.011964323006891098,0.5896754094012814,0.25693268576082107,0.2867746198938934,-0.1323003813613638,0.059653229654820894,0.12324443510109018,0.13527741337876892,0.6878728750187089,-0.057763410999017335,0.17068838191861802,-0.47118668462627455,0.18150931582902077,0.43584484030115833,0.09110732090953438,0.3570080283714181,-0.47812983830062394,0.5718947676695463,0.33617322574934416,0.06485623529479838,0.10218457018248128,-0.4665517234520496,-0.2560548281726721,-0.7978345800153126,-0.10698176763018465,-0.37155278164761363,-0.7625602228726421,0.5907487510379157,-0.5451754026437374,-0.06957767955378961,-0.7195513516672091,-1.7633216280806328,-1.6106319016341488
-0.6989700043360189,-0.8161513108995795,-0.5415702453115118,-0.6308394240216275,-0.2117167365451889,-0.40897064345354633,-1.043403502948871,-0.45233018548798287,-0.885196362265533,-0.42324317861311406,-0.8367767658727863,-1.088969533043739,-0.6947744323146697,-0.9231261423632109,-1.03878098118559,-0.3157224561167025,-0.8196605253223537,-0.3598473186533917,-0.5432284750493522,-0.3755573502585485,0.24085874704030247,-1.2623856969631753,-0.6179580032479973,-0.5260008784045878,-0.9353217720111843,-0.7513758239314636,-1.0898459734481625,-0.9370563574814955,-1.1035754347866373,-1.0836846588101678,-0.7681466469223613,-1.3302269150344035,-0.6508986580302677,-1.1934316941984435,-1.1557766386432968,-0.9645218949833279,-0.8196605253223537,-0.4269409335199052,-0.5432284750493522,-0.2555582521179493,0.24085874704030247,-1.2623856969631753,-0.5836748838836637,-0.5260008784045878,-0.9005688716395278,-0.7513758239314636,-0.5420015153703805,-0.5290686350683607,-0.67061719018262,-0.42246085637400654,0.1496723559103576,-1.1338978665232442,-0.7953642370917957,-0.4868532157788772,-0.22088114465204894,0.12675587741517955,-1.5475249938492097,-0.5672291911720166,-1.0897455541068242,-1.4261633108507779,-0.5622210945662897,0.36787835130380975,-0.4114233895924505,-0.7744921547276498,-0.38653964105539496,-0.10684140488031124,-1.414462227565879,-0.7391615450283906,-1.1854832983316366,-0.5926680926969681,-0.7975294327183012,-1.3506168794062843,-0.6440342509784501,-0.9398141217368272,-0.7774929891287177,0.14543449609637,-1.0473526218490536,-0.6713593094028241,-0.7508078085356049,-0.2537611660513163,-1.1454567551682782,-1.6554581908832602,-0.6483110825584315,-1.0067627839081248,-0.8379548306430002,-1.6647984086824288
-1.5954962218255742,0.5408687089830595,-0.9382308452909683,-0.6327945562695465,-1.001361645591391,-1.4178316008859488,-1.319347785577803,-1.1876534187792764,-1.0060754096500149,-1.0912533036536223,-1.315384113285435,-1.5698295271869953,-1.4801747971413166,-1.6586610673509026,-1.291896450097716,-1.590081580564465,-1.9681466536551895,-1.327437080426924,-1.2936500228936447,-1.669929487017687,-1.3637449552715064,-2.010303446785874,-1.3627285550855062,-1.290858788154745,-1.788341026054012,-1.3637449552715064,-1.2009734342378882,-1.3104853361171487,-1.1757719955422261,-1.1483270257230105,-0.6319898973562548,-0.8873433686820444,-0.7381481831098909,-0.8168579272863745,-0.973278641133132,-0.8392241785196761,-1.9681466536551895,-1.4017121494454876,-1.2936500228936447,-1.5407986037604955,-1.3637449552715064,-2.010303446785874,-1.4683764964889177,-1.290858788154745,-1.9494062971342312,-1.3637449552715064,-1.1033446106881806,-1.2908287859627365,-1.2884810123469133,-1.6132057997698295,-1.3637449552715064,-1.3282092382388346,-1.2464030541948021,-1.288575490372937,-1.0726091256851407,-1.3403832175522064,-0.7105712487004452,-1.0970202350399052,-1.1792482861193272,-0.36044372689333976,-1.4178316008859488,-2.092872329501649,-1.6016054458200228,-1.2485452347437371,-0.9302074926591409,-1.3637449552715064,-1.470809438353939,-1.210848803616946,-1.1632986336737656,-1.3462694286205537,-1.3637449552715064,-2.072375462571361,-1.5309209158405956,-1.4776966465261778,-2.2627532629798295,-1.4178316008859488,-0.5873939863729292,-1.2763558291350126,-1.2150045399849478,-1.1247859399636373,-1.3637449552715064,-1.2412865584455834,-1.5041667116252415,-1.3166092975953276,-1.3075050061720694,-1.4178316008859488
