TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.6839471307515121,-0.7178158563508203,-0.8891972357780026,-1.0270661626354358,-0.9626812757447063,-0.9759154526943767,-0.9143202882654071,-0.8981561187235064,-0.840425508687124,-0.5229907625374519,-0.9759154526943767,-0.699985094877662,-0.6729944858805033,-0.9837020946913699,-0.773927320346505,-0.9928546123403523,-0.6466856416031694,-0.7383466075700654,-1.0166412779814158,-0.8638790481009508,-1.0149746338959162,-0.8294077776533351,-0.8105557904429106,-1.0098373826061262,-0.9125681090019008,-1.1682945376064466,-0.99417962443228,-0.5972444443866267,-0.7341757386866603,-0.7188358768129934,-0.5727099603926755,-1.1487360176930186,-1.0223991142277762,-0.9346815563869202,-1.014120351507934,-1.1404253895529568,-0.6466856416031694,-0.7183195936546709,-1.0166412779814158,-0.862170070574841,-1.0149746338959162,-0.8294077776533351,-0.7373746921625797,-1.0098373826061262,-0.8922089063436854,-1.1682945376064466,-0.6602962867252282,-0.7941857977023256,-1.0926002838509117,-0.5488071986354549,-1.0126354327664289,-0.9216493939550761,-0.8589617597103861,-0.939478790429547,-0.956369476986388,-0.7861216789368578,-0.8660021119598991,-0.9924185032047385,-0.8917615804542238,-1.23720332459157,-1.116613572302279,-0.8296904203341775,-0.738577648998838,-1.0972537641511382,-0.7138319129365613,-0.8612947841842182,-0.706059659921574,-0.7671150812968809,-0.9614035974505768,-0.6145434006155842,-0.8725643697938716,-1.212044486551895,-0.7270879418149754,-0.9490548674273992,-0.4193912530805856,-1.0485746457627556,-0.9218726572373539,-0.7482071928485448,-0.8057365895289865,-0.7915680117695415,-0.9527652106116153,-0.49405184326532847,-0.8483564783198603,-0.7608011888885695,-0.8005500440895297,-1.116613572302279
-1.230448921378274,-2.51030954057444,-2.783749054735209,-2.9516815362864817,-1.2864153494218877,-2.5007675901187647,-3.8135106260659595,-3.0141583172924395,-2.7129159810534906,-2.9401689805650655,-1.7675108558252344,-2.535653035884058,-2.762083505513016,-2.6719801578229627,0.04240490225105219,-2.8566602457407093,-3.662256866826279,-2.87273411655226,-3.4035355076068914,-2.5530701839714465,-2.34841651200549,-3.3481961787379255,-2.7883391505773516,-3.027259616021132,-2.7642299708372438,-2.3371331595175424,-1.8715393143328187,-3.329714172385842,-2.3660409542051837,-2.8425791427006306,-3.9745795559023236,-2.8309006781369117,-2.9538590735374037,-2.89931614345885,-2.453728840777623,-1.8664371006605815,-3.662256866826279,-2.8910524133370683,-3.4035355076068914,-2.08170344840966,-2.34841651200549,-3.3481961787379255,-2.816861811004909,-3.027259616021132,-2.849674766362672,-2.3371331595175424,-4.893126531098345,-2.9834430835686185,-3.1715991761693934,-0.7129886734156607,-3.0979275821689876,-1.6388585471245771,-2.4165378475149932,-2.681486462053916,-1.4856768051661868,-2.177492491375659,-4.439088459533254,-2.295512346333128,-2.6532511094310482,-0.2897620051161688,-2.829749276498797,-4.686346009313895,-3.129569084154063,-3.2528512789578876,-1.492356016381931,-2.7512288740677393,-3.2247196890599987,-2.898955352045428,-3.2244499925681733,-2.60617070243287,-3.43218758457908,-3.164759475954349,-2.6711218647711235,-3.2408918970146186,-0.8615645262310728,-2.1454718606413485,-2.4541357964729347,-2.8567457738856605,-3.615805140585657,-1.9257837259783515,-2.536092920780381,-2.270379675148556,-2.7996835960006767,-2.3795143484211705,-1.6388018461169107,-1.2751121158816663
-3.6989700043360174,-2.9024798864804264,-3.414699315822951,-3.448513266153675,-3.4782266940406257,-3.6989700043360174,-3.048752958001743,-3.336821400698713,-3.3186063427595482,-3.304179390945503,-3.6989700043360174,-3.196544093025256,-3.5521932715662485,-3.4548713882053246,-3.755341687322756,-3.6989700043360174,-4.092266865006615,-3.2481700124384023,-3.418877028617712,-3.694864467257172,-3.6989700043360174,-3.9029468160522076,-3.2538312479234683,-3.4650975150353074,-3.742052037385409,-3.6989700043360174,-2.6265700896881317,-3.653694723895458,-3.432878864511161,-3.789866403441034,-3.6989700043360174,-2.5191088672023336,-3.6505489109159526,-2.5681453925260285,-3.2039195746284572,-3.6989700043360174,-4.092266865006615,-3.1104901210328433,-3.418877028617712,-3.908085644234157,-3.6989700043360174,-3.9029468160522076,-3.0948536315386956,-3.4650975150353074,-3.604379659994053,-3.6989700043360174,-3.130138265878111,-2.889940430800818,-2.816697354258559,-3.633300053637539,-3.6989700043360174,-2.932587609874499,-3.225749888086211,-3.120481753205378,-2.9317801500823744,-3.6989700043360174,-3.5237760479683424,-3.679233946481326,-2.975333962584746,-3.8033498153504985,-3.3757330775321037,-3.1829224345544613,-3.516119370893094,-3.5760576620161753,-3.349973867432888,-3.6989700043360174,-3.680536835706362,-3.5561153011730853,-3.6121417329448096,-3.947677533306174,-3.6989700043360174,-3.786998063055866,-3.533361558360744,-3.5243612884171513,-3.513271419133461,-3.6989700043360174,-2.9051824318864785,-2.9533675746520145,-2.8485169470892413,-3.839927871785568,-3.6989700043360174,-2.993303880087148,-3.0125931086567332,-3.001311452574961,-3.8941016097171026,-3.6989700043360174
-2.184691430817599,-1.5794001834372615,-2.2566657623039377,-2.2877049915925802,-1.5903877095585972,-2.4068612534101335,-2.194996165932942,-2.267116649513948,-2.3261183260386673,-1.973026060480573,-2.2680891336986257,-2.4276980788360514,-2.2186459368190232,-2.325624577269462,-2.2423245956912887,-2.2344082476207476,-2.5356569846352386,-2.3318446925747076,-2.3477561504059166,-2.46757273163754,-2.439823303139332,-2.41559737238311,-2.3958232370922077,-2.3416204055876646,-2.411579941126069,-2.439823303139332,-2.2351761022973013,-2.3816352523730036,-2.336349153126297,-2.472124335189993,-2.3934778941876873,-1.2142796717385658,-2.5719674476413457,-2.5841093037893774,-2.7959344975692964,-2.290820678938348,-2.5356569846352386,-2.388536522149816,-2.3477561504059166,-2.318737093730588,-2.439823303139332,-2.41559737238311,-2.308655840966279,-2.3416204055876646,-2.3375374341085906,-2.439823303139332,-2.162321877816816,-2.221440658220366,-2.389959187884358,-2.288168468610106,-2.2556993138036048,-2.0087408881321407,-2.315743607759198,-2.236576354673529,-1.8166771616112471,-2.180566591011428,-2.2715865086538107,-2.498639188387889,-2.4293250545720575,-2.225639553895112,-2.4812751398536306,-2.2518909817895802,-2.3086624098082447,-2.3537886198771156,-2.369406211750586,-2.371591590590464,-2.339831988924569,-2.3279837507075043,-2.3438536664741183,-2.4193758873100784,-2.3095409704129244,-2.336213841838121,-2.3763432299346015,-2.436864794698555,-2.3486455258306016,-2.3095409704129244,-1.9320121026732744,-2.3700306150758363,-2.273256567851393,-2.2264209341424976,-2.4812751398536306,-2.276095798376949,-2.3489380874711627,-2.3349397938495944,-2.312257179677742,-2.36253126494161
0.5086383061657274,-0.8746753436217858,-1.3113926297952847,-0.7766936989407822,-0.47958940039749137,-1.1868037930830118,-0.5152443189065377,-1.0468173385041981,-0.6936406681454521,-0.7775922649911388,-1.7198238571073479,-0.3056061599431841,-1.207963299139016,-0.915247635892948,-1.3029821925204155,-1.3904069394154424,-0.301523698950831,-1.6227952063105158,-1.1461898460281077,-1.2171677275854933,-1.0744616339019746,0.23205379899191492,-1.6545842739829792,-1.1627542377732225,-0.9005194564121308,-1.5188313838252459,-1.1355828647370867,-1.3938171738347496,-1.558999057273377,-1.9049768300638923,-2.732346310610696,-1.6471698852426793,-1.3479750797501695,-1.548985243304169,-1.7380742791522137,-0.5303328399621373,-0.301523698950831,-1.6492201335809273,-1.1461898460281077,-0.725711092483307,-1.0744616339019746,0.23205379899191492,-1.6577341602207714,-1.1627542377732225,-0.2895296859114713,-1.5188313838252459,-0.5500988073492685,-1.1921032811320609,-0.8266344604167353,-0.47032154044635566,-0.8979436192652521,-1.0428381646574554,-0.5640057791465451,-0.9569069901791607,-0.9479517368207672,-1.236323813648965,-2.38802583680744,-1.843610907569753,-1.2458959004640597,-1.4572068262570212,-1.5227196165259045,-1.3164903914663038,-1.478916905753876,-1.1752567649507493,-0.6398539859557978,-1.4101045904510545,-1.143851274527802,-1.377862306833467,-0.981152446363029,-1.079524613065824,-1.3708456614222608,0.01356295249366779,-1.3459357515683883,-1.0794480339376369,-0.6955342964453287,-1.0744616339019746,0.010637338503717508,-1.6176872187054434,-0.8479984586848359,-0.7166576583576563,-1.5328790004506694,-1.1579698821089448,-1.3513767636730727,-1.389884185346177,-0.7450509356547919,-0.9764647783735334
-0.8000293592441343,-1.6089924722117415,-1.003541849667093,-1.1583176514972016,-1.0222610372612158,-1.419960166220641,-0.8668823582868224,-1.116606649487473,-0.8521133200374891,-0.7178246041400674,-1.2800042661520799,-0.3383225523835156,-1.1663813822580744,-0.7799564967739476,-0.21916172740645679,-2.031048603289571,0.6256573733671322,-1.180161656314364,-0.8506679388612637,-0.7789322090329212,-1.3819674913616131,0.13694608758241333,-1.1974786456864939,-1.2143675483803698,-0.33351227993102045,-1.3140149269637527,-1.2833748656621264,-1.1118305815138263,-1.2116373459196454,-0.9482361802945972,-0.7651350175059627,-1.8120216606409323,-1.0680878438352093,-1.3961431978640668,-1.4692942603262191,-0.9360115140097619,0.6256573733671322,-1.184992647939502,-0.8506679388612637,-1.0987817483516686,-1.3819674913616131,0.13694608758241333,-1.152702044421816,-1.2143675483803698,-0.44321946695544223,-1.3140149269637527,-0.768591499106849,-1.308579566855471,-1.3275868208611576,-1.3783737178905857,-1.0000133698877678,-0.5703144092409671,-0.9591055372088587,-0.9592233395520298,-1.1462941910932354,-0.8700187255167708,-1.2772171548264781,-1.1551191731268535,-1.4113195953095339,-0.7362876987057537,-1.2504530289138023,-1.1835093838695956,-1.51461610305638,-1.0456218647905386,-0.7663176207536159,-1.6613409602708102,-1.188408996828905,-1.2653508075123223,-1.1491970982648867,-0.9839098333693711,-1.3699127718713753,-0.7495410612402562,-1.2162514561417255,-1.3874814484101587,-1.5378601536293337,-1.1500101171143116,-0.33337430121495704,-1.1370171196441996,-0.9493090256317838,-1.083256997616688,-1.3140149269637529,-1.3419387036687416,-0.9885915346281652,-1.0806429405292972,-0.6128849013830056,-0.8214799855996816
-0.1000257301078625,-0.5710118506165192,-1.089218023457747,-0.8176813162383805,-0.8430266967412638,-0.9772868510885555,-0.9690023225189841,-0.8730739077070973,-0.7091029688221338,-0.5006396203153787,-0.9772868510885555,-1.074059570852806,-0.7450296522315238,-0.8972103821557449,-1.1238379742614932,-1.1772767557078385,-1.1657849482255846,-0.6973211140273449,-0.7326724438775112,-0.18704219155451085,-0.8772935615933084,-1.2137431724298673,-0.879395815805166,-0.7954718540990264,-0.4994196770022818,-0.8572761383822904,-0.8817496540051803,-0.6932763433084438,-0.5944116694709782,-0.6619289278105394,-0.6972862800612567,-1.012670758859438,-0.5379610684147981,-0.9390694380606146,-1.169030871852947,-0.6200189297126041,-1.1657849482255846,-0.7622423728083803,-0.7326724438775112,-0.37171149644443985,-0.8772935615933084,-1.2137431724298673,-0.8498025547977389,-0.7954718540990264,-0.062233998713551036,-0.8572761383822904,-0.7791508631188719,-0.7708554176075622,-0.7046097634144313,-0.3533627356130755,-1.217294886208038,-0.9674033913149751,-0.7332131640646112,-0.7211428726646267,-0.697590907861824,-0.797291199930441,-1.1073373675260108,-0.8799044491233939,-0.7543547210550585,-0.8947496862409924,-1.0200168711811535,-0.03756640046934745,-0.7050595200676878,-0.6713022112290328,-0.3670191220360668,-0.748829994945494,-0.7081640014224231,-0.5925378125715887,-0.5818398057704726,-0.4947148997866752,-0.8424058591505924,-1.2413899980434557,-0.8030444786793385,-0.9167654662309095,-0.4466622409766541,-0.5172994149040625,-0.5079838581698963,-0.6638184675306649,-0.6064617194527415,-0.6095918933306913,-0.797291997110128,-0.6575539677384654,-0.7914866179985854,-0.6643653192428265,0.22994526863020243,-0.8572761383822904
-0.9777236052888476,-1.0712918673715075,-1.3647913609935778,-1.2184872103633748,-1.193011605836429,-1.4598204073826906,-1.0057088053603915,-1.3725770095669352,-1.1001969985582625,-1.0119680674529787,-1.0320879524567237,-1.6705320329145934,-1.1680418528286363,-1.2300517526857024,-1.390711492025601,-1.4181189731322408,-1.0480112547130873,-1.180493695031398,-1.1774466782181603,-1.104193353983273,-1.6426624284551092,-0.4318470505277858,-0.9762267656691175,-0.7434248949344533,-1.0040302914130208,-0.8063569648686807,-1.1987128677991783,-1.354646849486885,-1.2241150156906522,-0.7383517704836071,-1.0557159696814484,-0.7896350256477715,-1.1136935673429993,-1.0053116181186883,-0.6463236528898292,-0.9361176438427383,-1.0480112547130873,-1.101042785146121,-1.1774466782181603,-1.180828724438398,-1.6426624284551092,-0.4318470505277858,-1.0489798646085051,-0.7434248949344533,-1.0389131273748435,-0.8063569648686807,-1.5223344530842415,-1.3827951966789709,-1.4539447940870218,-1.6112172143656909,-1.6369957087263223,-1.4707513355731028,-0.9077990076810152,-1.2641356926519052,-1.4308193334034691,-1.6369957087263223,-1.136937536662602,-1.1444679446534867,-0.8798101508325136,-1.4711994468234557,-0.7041496180219219,-1.8238428151789936,-1.2885299143988393,-1.3008192137409318,-1.431156956063309,-1.2883582941581833,-0.40861667831763704,-1.0464593943937122,-1.0353835208329594,-1.1795155905620345,-0.8237870000124607,-0.9758688067150274,-1.250083620751986,-1.2089488215165674,-1.645849724425782,-0.9627877634361444,-0.6301758768260255,-1.0649658740752812,-0.9191431988037424,-0.8652332043478383,-0.8063569648686807,-0.40368519387135304,-1.016122591814146,-0.675668259078166,-0.8837549872889334,-0.8063569648686807
-1.505149978319906,-0.682173441547042,-2.1661716363031926,-2.0323825579173946,-2.133145109236878,-2.068447113658068,-2.5633186355905533,-1.898167851794769,-2.2790104664722106,-3.11946036058369,-2.068447113658068,-1.1836216113694547,-2.0186537066247108,-1.862412185301706,-1.369202629607128,-2.0830189364380387,-2.0936730758100195,-1.7243767115304143,-2.080321783730612,-1.5006293434517817,-2.0830189364380387,-1.7401727794630104,-1.836674525750411,-2.160934577962831,-2.1029836084985383,-2.2421949399068537,-2.6630006713165177,-2.2621670784877104,-1.979374382551368,-2.1071820389643827,-2.0830189364380387,-1.5258155134863989,-1.9309154272611173,-1.6298826451257664,-1.5696919997594652,-2.4661900033222035,-2.0936730758100195,-1.7107948188772133,-2.080321783730612,-1.606012241310385,-2.0830189364380387,-1.7401727794630104,-1.735859509435475,-2.160934577962831,-1.766745089498003,-2.2421949399068537,-1.118050298438761,-1.8665044110465672,-1.7487074358769517,-1.9533610378336232,-2.4661900033222035,-0.924803459033062,-2.0026523475368854,-1.7734111603512477,-1.9305306250979493,-2.4661900033222035,-1.6549837446075921,-2.29676500757928,-1.5749270949246907,-2.0496984644783613,-1.9029979097495429,-1.816877251037266,-1.922964918718423,-1.6820827489568917,-1.7015553296051429,-1.7262142562030445,-2.1342371587253752,-1.9743294991970652,-2.236780821081965,-1.7712773017906134,-2.0830189364380387,-0.8276184086204568,-1.3679426823529397,-1.7388212528887486,-1.1101734455473249,-2.0253420424105713,-1.4020014394020337,-1.8821306792977537,-1.975697646919417,-1.4077601130326198,-2.2421949399068537,-1.565237978553768,-1.7853294583054204,-1.9438493936912957,-1.5718541955748109,-1.975493203084524
0.6777807052660807,0.11338021238968654,-1.134145583949571,-0.5533513127415244,0.6662185289991306,0.013709226717120618,-0.4408525018160132,-0.2548309122382078,-0.7099993635918562,0.6066415652409584,0.04468961871426921,-0.40104606006818155,0.14376772076271102,-0.8332085900934774,0.375343900350249,-0.2535090040923937,-0.5643201962359417,-0.42706356651225164,-0.7529833967768322,-0.3234962445087677,-0.7633823265677854,-0.4866345238618863,0.2628126735180729,-0.7482857539440859,0.5258778190253812,-0.2535090040923937,-1.083878483907231,0.021916296767558588,-0.6519124458768923,0.10200324745821888,-0.6257049461356285,-1.1706561612032926,0.13896488756375291,-1.0836843213966327,-0.8495939815055769,-0.2535090040923937,-0.5643201962359417,-0.23959327257723248,-0.7529833967768322,-0.27279305254267766,-0.7633823265677854,-0.4866345238618863,0.14261180483833547,-0.7482857539440859,0.5013702117433783,-0.2535090040923937,-0.37303870747972745,-0.18212833367605785,-0.9982708706614858,-0.3754920043928008,-0.2535090040923937,-1.085241847700364,-0.7026526697127009,-0.9849114281465057,-0.9449044499190206,-0.7633823265677855,-0.4616637246784503,-0.18510457675326505,-0.8983297900627465,-0.46895691987946553,-0.2535090040923937,0.19167214403853006,-0.14645886208344527,-0.910768171619726,0.004457193299581025,-0.2535090040923937,-0.4792308551291926,0.0173041567764964,-0.9581157573585675,0.20379435852346425,-0.2535090040923937,0.2831538389629138,0.26678637353509016,-0.6273147335935255,0.7266624885942278,-0.2535090040923937,-0.531179657264361,-0.10774668884294543,-0.8090316979554333,0.48624734308818673,-0.6578468009353641,-0.649713970105557,0.16891057720716296,-0.9105554094853339,0.6590912604077761,-0.2535090040923937
-2.561101383649056,-2.7154219930315247,-1.3301133331793675,-1.3035010245539185,-1.497551736492173,-1.8039575613410528,-1.3385843779983542,-1.4125040356943201,-1.1026544045751394,-1.1430464842023211,-1.6468479691504636,-3.1015746783379012,-1.5049721437250876,-1.9090674205067404,-3.1387079089043497,-2.228871770243066,-1.9561248354541034,-1.2680293039837627,-1.7011140847021506,-2.667024800642376,-2.189171109384805,-2.8753955573587,-1.165107395575824,-1.9462028829390783,-3.1344860164518056,-1.4608988004230892,-0.8996616007865457,-2.114454532580387,-0.9363005646749382,-2.218586207615563,-0.2423136874993233,-1.0753228555292913,-0.9196564114662585,-0.6722747017999899,-0.872427758900798,-1.644049047083381,-1.9561248354541034,-0.9649700090930209,-1.7011140847021506,-2.930704212950412,-2.189171109384805,-2.8753955573587,-0.8532421971255485,-1.9462028829390783,-3.6855282967959937,-1.4608988004230892,-2.929482173120218,-1.9814302333846803,-1.8394921067778711,-2.8154964885922755,-2.925490432777229,-2.5999160493112514,-2.0555098818900133,-2.0663545219273,-1.7857372812541488,-2.4526230273684577,-4.109120937817735,-1.9283384741716554,-1.7816843595207745,-2.8111838518273222,-3.619746119305185,0.483903666040713,-1.831523754818486,-1.7688276550813695,-1.7099954299903233,-2.9075560594585697,-4.546639483689143,-1.6336766036438308,-2.2753781067010013,-4.537560596157653,-2.4266129003931365,-3.2378107989960183,-2.3662531800024165,-2.048794157322242,-2.8690519535768106,-2.5842944400808587,-2.2400151187190454,-1.775480879735228,-1.5825622723721513,-3.2932183945244264,-1.294109611867492,-1.293627910351732,-1.870369466970653,-1.7439885208926629,-2.505747007421717,-1.4735551675319307
-1.299942900022767,-0.027027100061757015,-0.6018231506026129,-0.5374272065533026,-0.11521711812633444,-0.23729747480279412,-1.6830108196138251,-0.432281427712177,-1.1481395377982588,-1.6062706274714074,-0.8172821277943157,-1.0818860928795235,-0.6608509529818033,-0.8500108475698331,-0.8663487541936227,-1.1772767557078385,0.05343847461132967,-0.4921918627127509,-0.7363630909442638,0.2504750767238797,-0.9972783508467129,-0.122152312911465,-0.32038140973182416,-0.6933332848779865,0.22854882733090728,-1.2572903881677076,-1.1442640262910166,-0.9999910410473203,-0.7789830694346631,-1.3017236177436875,-0.6972862800612567,-0.9757558935586279,-0.6592961373524214,-0.9420202700075664,-0.9939197071444131,-1.0582757112184191,0.05343847461132967,-0.38618087843100374,-0.7363630909442638,0.0688674067175482,-0.9972783508467129,-0.122152312911465,-0.35845775858927326,-0.6933332848779865,0.7226263102792606,-1.2572903881677076,-1.8181217550095692,-0.7279780578377734,-0.9497181576938354,-0.690484611593059,-1.017294886208038,-0.7051660820357695,-0.49364274015412485,-0.6139963017201282,-0.18859457410042083,-0.797291199930441,-0.7253367835554219,-0.6005821182585804,-0.5580758753465285,-0.8625116496863804,-1.2515472048237815,0.45185413673285346,-0.6329592010317395,-0.6638937216683749,-0.723146815004966,-0.748829994945494,-1.116241781575975,-0.5945570815412157,-0.8021291913502728,-0.43770126641642376,-0.8424058591505924,-1.371334067487937,-0.5268621433888516,-0.8703259393943287,-0.6075794371895228,-0.9972783508467128,-0.9437526068297579,-0.31579357139099407,-0.5501703692431876,-0.748474230760043,-0.9972783508467129,-0.8436932027039383,-0.3704501002568232,-0.9955880257738343,-0.38324516749713566,-0.9972783508467129
-2.4955443375464483,-2.494230758456509,-2.4127039061820312,-2.330696422381427,-2.5640990184677226,-2.329878684586067,-2.2360936942723715,-2.288420857848675,-2.309478051218078,-2.516728741913818,-2.329878684586067,-3.0404880778539742,-2.440580181292308,-2.7084881161175054,-2.477473613192284,-2.4514628854786933,-2.6164018059013063,-2.3616493683535755,-2.475443117040008,-2.758485701357714,-2.3572462765676683,-2.6566238913315763,-2.3752044232285114,-2.451954010954369,-2.5857616706248514,-2.3343914919116715,-2.627202907602875,-2.170872359031818,-2.4231940298613295,-2.1603371390890906,-1.8906122029381316,-2.254771465818392,-2.073611265169497,-2.181538331896011,-2.2465864030432687,-2.1017499017898302,-2.6164018059013063,-2.4170589065988146,-2.475443117040008,-2.7035910839098576,-2.3572462765676683,-2.6566238913315763,-2.441125602796565,-2.451954010954369,-2.9395887854101685,-2.3343914919116715,-2.9729402988724596,-2.3708412477097616,-2.634399745600203,-2.690861776592123,-2.3550996102930855,-2.5713645300967003,-2.39679649329692,-2.75087452642535,-2.9672946512772054,-2.6679864012634757,-2.823052968208908,-2.63856161274579,-2.4331241301964326,-2.588689657359572,-2.3963408752537845,-2.1348085613961945,-2.306301609799797,-2.3651628270192795,-2.174677718788301,-2.329878684586067,-2.652137335917128,-2.3315390007498964,-2.3868015458885665,-2.331225953461823,-2.493674189778963,-2.6744430715796677,-2.448863307825016,-2.3838607223875408,-2.4144105860148857,-2.3572462765676687,-3.055682763010444,-2.335796110818852,-2.6410288676496836,-2.852793919108255,-2.309170566204653,-3.02743870194485,-2.5217715880984914,-2.5513028619776135,-3.074329445810139,-2.3343914919116715
-3.8614746688571686,-3.4506959024147443,-3.63641731922778,-3.6529906451276157,-4.3980201358914845,-3.3782551659577726,-4.386876546237082,-3.633718597106515,-3.5769801809007955,-4.541846469886493,-3.3782551659577735,-2.95667072188081,-3.4323669619740365,-3.322020318865886,-3.9294783825819417,-3.176481081263645,-3.9316047412948336,-3.399335812915725,-3.587230982974233,-4.281165287369963,-3.333555153673184,-4.084678180508095,-3.573005324890054,-3.4966410388313793,-4.436564238832228,-3.3335551536731836,-2.0174266588687493,-3.6492421554419225,-3.2826217283841137,-3.7097851044598285,-3.3335551536731836,-2.7249959576418434,-3.5922938078345488,-3.407189175299113,-3.6963842820496318,-3.333555153673184,-3.9316047412948336,-3.4964582483714035,-3.587230982974233,-4.1527798124026045,-3.333555153673184,-4.084678180508095,-3.595803152121743,-3.4966410388313793,-4.364194369146679,-3.3335551536731836,-4.116035756978034,-3.53856908519895,-3.2252286352781048,-4.109866505567239,-3.3782551659577735,-2.9998544681780035,-3.5662424149319496,-3.4373294713706724,-3.7290294575764507,-3.517685809055988,-3.807831933543436,-3.5155615678013152,-3.4057144899029828,-4.501358970412596,-3.410416293430339,-4.252684972700445,-3.4142722845029927,-3.4012500532027476,-4.1930462997777385,-3.3782551659577735,-3.8096867184018115,-3.6153691112303687,-3.323835152201011,-4.389204114341073,-3.3782551659577726,-4.2125281664789505,-3.057549060340966,-3.5382243217503984,-4.128846822027679,-3.3782551659577735,-3.5727886973823413,-3.165339845929146,-3.495127595669815,-3.941649739748126,-3.3335551536731836,-3.1364535500681785,-3.0883512087688736,-3.481193046552038,-4.046412240051311,-3.388610941731777
