TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.8536982117761744,-0.9609218208482848,-0.9948813747323458,-0.7069292541903343,-1.1270143844255964,0.008645717603045,-1.1382518246002697,-0.6605851200538906,-1.114876924284635,-0.7309478032752709,-0.16572074104925533,-1.504219568724649,-0.679535619963453,-0.8842637961162645,-1.0281166235165786,-0.3485783184079388,-0.9635526104171279,-1.5468011689638903,-1.1352049762373653,-0.9555990030758535,-0.9009916346485077,-1.5961055371773916,-1.5501849191949255,-1.121658712301814,-0.943495980164427,-0.9009916346485077,-2.26117346045437,-1.7805185610061733,-2.1472860937815597,-1.8020007450902884,-3.66891082699508,-0.12328957354729075,-1.4213314361908382,-0.6462476398981785,0.34352092494799885,0.07705429495514146,-0.9635526104171279,-1.5593372366883043,-1.1352049762373653,-1.1743181042325088,-0.9009916346485077,-1.5961055371773916,-1.611546560472742,-1.121658712301814,-1.0946252762375113,-0.9009916346485077,-2.345287899998005,-0.8256912339391899,-1.1359619512283499,-1.3644221703941215,-0.41112146920577397,-0.07311875971369908,-0.6355864198423311,-0.698100570088189,-0.2747192670743289,-0.9009916346485077,-0.6703128026878895,-0.24507310622637338,-0.4940329030502779,-0.15502015334513375,-0.39723103793399694,-0.8168166604137594,-0.6838794824568926,-0.6173698921357205,-0.4479461340234782,-0.41112146920577397,-0.5018570204834916,-0.4067904167143069,-0.534447449948442,-0.44821168929493127,-0.41112146920577397,-0.8937147293138055,-0.61762875979296,-0.8809320305388774,-0.3421415182021916,-0.6804405248052976,-1.4055280661522307,-1.0432895216889786,-0.7024547950197872,-0.11877487105469417,-0.9009916346485077,-0.9818245597723587,-1.3938660255190372,-1.1848463212421718,0.13965960191743787,-0.7111366901430152
-2.204119982655925,-2.0749647294270215,-2.23452302580472,-2.424862537603145,-2.070903082678718,-2.709758708126457,-2.025648013283512,-2.286291758392728,-2.2601244352319454,-1.9142914623361569,-2.709758708126457,-1.6905597662801346,-2.204824211726219,-2.053562959624242,-2.4083594490208897,-2.5131449410028504,-2.358883438141059,-1.476574434558099,-2.160491867821048,-2.417022334414035,-2.6042933941997264,-2.3076270662683145,-1.6813510729405812,-2.0740764096999587,-2.558499617472982,-1.8624876471437268,-2.077751844548321,-2.2264236626194456,-2.246714818579102,-2.344833979895904,-1.4243304010320657,-2.3141250997079714,-2.6763003717350022,-2.3794754683205,-2.4979424359861304,-2.8196830597081415,-2.358883438141059,-1.326082846108364,-2.160491867821048,-2.4558099176382857,-2.6042933941997264,-2.3076270662683145,-1.652591744674593,-2.0740764096999587,-2.4491259878928924,-1.8624876471437268,-2.607742043665544,-2.726309946946744,-2.434437842216073,-2.232347051392405,-2.6549590072509193,-1.8621727731469755,-2.6717291918768926,-2.0001337087575584,-2.6455495938405296,-2.457420497895039,-1.8309779250888507,-2.389359963576597,-2.2994695026817924,-2.3525792953762177,-2.6693280355717475,-3.156716739777215,-2.723936005948724,-2.3817164573143423,-2.59253860715225,-2.6549590072509193,-2.096858669005736,-2.69697653571518,-2.3266254439126315,-2.447671628168819,-2.6549590072509193,-2.0756046514431823,-1.5604790419379742,-2.21803449957894,-2.177952949244927,-2.393421861735208,-2.285868299661769,-2.305120041437836,-2.260557279373571,-2.8551884953402142,-2.6042933941997264,-2.109610045814649,-2.49936396190466,-1.8950921713741267,-3.267876121842699,-1.9021344479703153
-0.3010299956639812,-1.1299960210436222,-0.9712554285975042,-1.151128728908529,-1.2243453573668468,-0.8160493131235171,-1.0994343234016695,-0.8288756846425761,-0.9106818237020655,-0.7671193233235644,-0.9045211428156072,-1.2141601584682953,-0.7489415544625503,-0.9474912697600608,-0.6535540715267169,-0.8002130639139923,-0.8842896985987729,-0.7439867964852374,-0.8280387928218503,-0.6058750167565937,-0.7424539560645982,-0.8734780127225874,-0.8344092395873488,-0.8311190355665602,-0.7705591444925965,-0.8162400023249816,-1.6064529654179778,-0.8112762146861221,-1.0079640242992216,-1.4992493964571814,-0.8009399208450111,-1.3960556337668084,-1.0303489397623546,-1.050763698099581,-1.0319833776044751,-1.0034911471516261,-0.8842896985987729,-0.8478590326638501,-0.8280387928218503,-0.9176714887079186,-0.7424539560645982,-0.8734780127225874,-0.6798893724071204,-0.8311190355665602,-0.7334547242359992,-0.8162400023249816,-1.2097379742970746,-0.6257900505419309,-0.8934315136753246,-0.648838068036879,-0.5299672494931842,-1.5514582330282738,-0.610015321107337,-0.8985350436003576,-0.4311662348384463,-0.8217444955343725,-0.7414358655105535,-0.6601935202081662,-0.9707628499237404,-0.049942966845789694,-0.5473159615153057,-0.8385808295260229,-0.7677818990110863,-1.0370986787775394,-0.955117146469318,-0.8834191058616124,-1.0168981427820638,-0.667694085710735,-1.0259816843463863,-0.5257521009302051,-0.9823891101976313,-1.3812801385125706,-1.0695999921908168,-1.075547297051177,-1.0166429800592023,-0.7439261759938721,-1.1034275736325165,-0.7519331192679298,-0.8033188965817109,-0.8646022150970852,-0.7738786400605384,-1.2304809126547065,-0.7792379794394754,-0.8104317965725336,-1.042782357759811,-0.6771346363928394
-2.300008202553813,-2.352576920159003,-1.4367792793728034,-1.475114289784193,-1.5995948400209927,-1.2999852257842834,-1.5634796024218809,-1.3751587826578793,-1.5367780376329678,-1.023013113976549,-1.2999852257842834,-3.4405242286804487,-1.5219571127581681,-1.7342224873832064,-2.187075502698227,-1.3399910790950371,-1.8198138939935167,-1.3357835389101294,-1.3468533493770305,-2.012028952686653,-1.2999852257842834,-1.996462777573255,-1.2379911255439975,-1.4211375652733782,-2.1565246446751742,-1.2999852257842832,-0.9905235034749902,-1.2124713470167527,-1.2361410627924114,-1.2800343642349787,-1.2599753864390988,-1.6573752374970754,-1.1885640777595887,-1.431160728923548,-1.437216658312819,-1.2999852257842834,-1.8198138939935167,-1.2879076195143846,-1.3468533493770305,-1.7547621132980495,-1.2999852257842834,-1.996462777573255,-1.2401416338777445,-1.4211375652733782,-2.0591558263771326,-1.2999852257842832,-3.4219026166394166,-1.4549102127684856,-1.6062513476492302,-2.3006216014009437,-1.4799736331480358,-1.4360457389712447,-1.5084198451521755,-1.2795898053136896,-1.6501149934884238,-1.3599717455927673,-0.22801411617560152,-1.3700892382610386,-1.1857335962724473,-1.2964582401709241,-1.4799736331480358,1.4076885614489205,-1.5027537890547353,-1.4153956858646275,-0.7105935088895821,-1.3999775989035215,-1.8619897618996906,-1.4719569060037059,-1.6525020291771955,-1.4407439956475998,-1.5199834724932202,-1.387037010848302,-1.3540994352260782,-1.414165795976254,-1.6489368014971404,-1.3999775989035215,-2.33892845869509,-1.2724476003824094,-1.4037454316189784,-1.8096276221724987,-1.2999852257842834,-1.3272595565895307,-1.370594493373141,-1.6189965128212676,-0.7186489369333324,-1.3999775989035215
-1.380211241711606,-2.614015839755792,-1.98452485602884,-2.3381903279263145,-2.7585823799830242,-1.6045699681132604,-1.9870767171060513,-1.928095537088269,-2.2045627995498465,-2.633051671030245,-2.6623885873183712,-2.4613817736302397,-1.8144759593450785,-1.7101332374324905,-2.8330492419140714,-1.6730372959772235,-1.9702836253040918,-1.9497049588843332,-1.857632878878666,-1.9747014308203612,-1.3056881028473253,-2.194612022488281,-1.9887392331428837,-2.074686486209124,-2.081187932307617,-1.6656939746961519,-1.6606532222362038,-1.0484625584434424,-1.3069367450030331,-1.2159702795649732,-1.3240206094677653,-1.5883092539844197,-1.4944769024132742,-1.756503517962623,-1.773176418713158,-1.8110659513477312,-1.9702836253040918,-1.9237350449889723,-1.857632878878666,-1.671730888562126,-1.3056881028473253,-2.194612022488281,-1.9705210216877131,-2.074686486209124,-1.6916367477420993,-1.6656939746961519,-2.0269992997291264,-1.7461603414404063,-1.6467370282783729,-2.0676944723659485,-1.7335239379919074,-1.53929552224586,-1.46462587357117,-1.5622135524873935,-1.6686590377498944,-1.32152435205685,-0.5232415671888013,-1.577419490949601,-1.7312064801021156,-1.0545274174722898,-1.447391167295775,-2.3828743206051977,-1.7264910398530078,-1.441236286734115,-2.0309045714437053,-1.5778936879151786,-1.5734569138478236,-1.7271744123945216,-1.531616942906159,-1.8466746389053794,-1.7335239379919074,-2.5135881957001103,-1.645774827319864,-1.7025946838753736,-2.3210928903541923,-1.495457598357849,-2.043228545992765,-1.7713299801542768,-2.016175228783804,-1.4570538689051877,-1.98523826446553,-1.6833696617810912,-1.9018197695219212,-1.6421554425642264,-1.8238140588188299,-1.6983706410127575
-0.4313637641589873,-1.5975355660769734,-1.81982545744145,-1.8579241413693968,-1.679030499059945,-2.239386673195333,-1.8031567303048623,-1.7730761169295952,-2.126974669819327,-1.440469805904519,-2.5163886981140076,-2.458130840711487,-1.8865457823742724,-2.055796527854255,-1.4040481392163886,-2.239386673195333,-1.7226371499493551,-1.946220711695398,-1.8166135745355096,-1.2541476448916846,-2.1766765036664757,-1.6888842836441158,-1.9670529362565332,-1.971742718598287,-1.3921526252226288,-2.615894319130116,-2.4781980305666207,-2.355184914394386,-2.4995755549210883,-2.4368017404587436,-2.098170580528685,-1.9930013916401217,-1.5542144394279114,-2.0319449034045243,-1.6360912363468247,-1.813732551609086,-1.7226371499493551,-1.8871930471799399,-1.8166135745355096,-1.2550858447622084,-2.1766765036664757,-1.6888842836441158,-1.9279126942008553,-1.971742718598287,-1.510945900316512,-2.615894319130116,-0.5568270913375324,-2.0578355760915126,-1.8791811992808516,-1.4185857625959422,-2.4370389925410842,-2.1470211161849746,-1.984066299276804,-2.129869963319481,-2.124739293468987,-2.1565205882232914,-1.15166307995716,-2.1135805707392823,-2.1836033766574148,-1.8673576742125904,-2.141160279362837,-1.2126944662211767,-2.0213849897726957,-2.1192028883644536,-1.6661574502012373,-2.4370389925410842,-1.6248958852144921,-2.0387798820002576,-2.0891085081356486,-1.515421837553094,-2.5163886981140076,-1.4300023963412958,-2.0857348548599024,-2.1668197040166413,-1.634948609229897,-2.4370389925410842,-1.2427109491763288,-1.85785983011219,-1.8059180465998765,-1.6278362225874405,-2.0102207423907035,-1.9239458708474912,-1.8589345860331608,-2.030928078126123,-2.0340757127468314,-2.5163886981140076
-3.7058637122839193,-2.3819296551165974,-1.684011994635246,-2.102765211455859,-2.1675879374289977,-2.992384972037283,-2.793211623056408,-2.0082388892203706,-2.1757498750063524,-2.8699237277707166,-3.2666368427023635,-2.307818952097681,-2.8172317706359764,-2.6545206762467597,-2.2709901140806137,-3.2645181701952013,-2.1236880643056746,-2.8463787638516003,-2.5431325966230096,-2.4640706316871204,-3.0658984768240405,-2.0318285982345223,-2.6595406180941823,-2.5727175282542554,-2.5717096806415762,-2.8678489243264425,-3.1235150785438544,-3.1580702065480994,-3.2732233275076354,-3.9529734701075556,-3.1159424245374407,-2.1801815478092785,-1.425844285643533,-2.1910494205485005,-2.0874682436065566,-1.53008481932157,-2.1236880643056746,-2.744843557971399,-2.5431325966230096,-2.187812785243522,-3.0658984768240405,-2.0318285982345223,-2.6722704488852163,-2.5727175282542554,-2.2740836828158293,-2.8678489243264425,-2.770005683489233,-2.9898403103143703,-2.888358796362972,-2.4839933247934756,-3.0658984768240405,-2.1246353224567094,-1.7407060267143795,-2.140841935936071,-2.1814333631165006,-2.8776428871683573,-2.3949411564800744,-2.996619921046456,-3.0453106412917137,-2.921428027626647,-3.5610701235329527,-1.794839765638871,-3.085987715542742,-2.9793820276234317,-2.5170839728858048,-3.1903244716447,-2.5671072486690285,-3.0521118051117617,-2.836383267355471,-2.7803837027026854,-3.065898476824041,-2.6479139880792246,-3.0023850207600935,-2.4951495677415814,-2.537450471863552,-3.065898476824041,-3.0612735422408703,-2.67609074723797,-2.681388431802575,-2.383538408513839,-3.1486453319950947,-2.938555712584431,-2.7129663313019825,-2.840105857746515,-2.5070488888411364,-3.4001752512904346
-3.6711728427150834,-3.029002329957186,-3.2919675021182253,-3.29718934981899,-3.5350427894164387,-3.508388871795583,-3.344243772661912,-3.1231063360872393,-3.1995547273647005,-2.7334165194960813,-3.521256553100199,-3.5036257325250775,-3.5585951382091197,-3.595935226265681,-3.620839412484152,-3.5109605323906883,-2.5824159952172154,-3.485997030514477,-3.33117820427106,-2.974426516697995,-3.702667787942108,-2.697999912580714,-3.406635974370662,-3.284778066349995,-3.027924729292362,-3.702667787942109,-2.4912249429146884,-2.4393777800445036,-2.258458651777782,-2.7596098782585377,-1.2476570387345813,-2.5488061609441623,-3.0861858138002556,-3.3064306660870004,-3.7452711549070745,-3.5109605323906883,-2.5824159952172154,-3.5088306638037863,-3.33117820427106,-2.8914805951267826,-3.702667787942108,-2.697999912580714,-3.393809653339265,-3.284778066349995,-2.821166745437567,-3.702667787942109,-2.888660480541808,-3.2323795604478334,-3.4739649375314574,-3.224688070992724,-3.6420121300153516,-2.7857465190566764,-3.3647784457751,-3.5146827286262283,-3.5617316566242216,-3.5692145640656534,-4.081273930906589,-3.624797083143302,-3.4073777005662484,-3.554926622659003,-3.6361053142958397,-3.324094159370771,-3.4591171835356938,-3.6367892216144178,-3.6009855983106522,-3.5692145640656534,-4.1740221186620765,-3.6256352152672195,-3.3339429411395636,-3.904440148379537,-3.4123484412264666,-3.972530228303291,-3.4900533975047425,-3.6491910760378006,-4.897982768092721,-3.5557093170010843,-3.603710043577915,-3.668254746103453,-3.457280911429612,-3.6397945372632994,-3.6361053142958397,-3.500531611292356,-3.528959576168444,-2.040991229026771,-3.024723583743343,-3.498651254240735
-0.8692317197309762,-0.3360821272968506,-1.6738300737517242,-1.7233290447378047,-0.9957416730530602,-2.809185571801058,-2.2886631632239,-1.8846506999894925,-1.7364893858188548,-0.9415433736704037,-2.809185571801058,-2.682463233919982,-1.8355538225645327,-1.805520664343057,-1.2522147139709225,-2.809185571801058,-1.0488075972814817,-2.239508491247037,-1.5255356024527758,-0.6263749690402352,-2.7076649899667955,-1.15432640575725,-2.2127919941316385,-1.8678115476110968,-0.41023678137227415,-2.483419424523766,-1.6613814367487107,-1.6248836017226238,-1.4208085403852437,-1.688266243462642,-2.8436583945313325,-1.3545291373847648,-1.5715146051352735,-1.7384461598488268,-2.344458330955958,-2.7534184356856946,-1.0488075972814817,-2.2402199443915887,-1.5255356024527758,-0.6803712897197727,-2.7076649899667955,-1.15432640575725,-2.3972299316417804,-1.8678115476110968,-0.6006946108711517,-2.483419424523766,-0.2956586863909889,-1.3320096660257663,-2.0286952739317154,-1.0129580110081935,-2.809185571801058,-1.4281522067431798,-1.1348612770256177,-1.6330432320696282,-1.4599056112513304,-2.809185571801058,-1.936838302129828,-2.178527967295512,-2.0217615379639224,-0.914414365459618,-2.7534184356856946,-1.2236955170043888,-1.8492695003444157,-2.1172955319338307,-0.8093080703919097,-2.8436583945313325,-1.6305543275481549,-1.980942542118082,-1.6467582629347235,-1.0135583828163446,-2.8436583945313325,0.019858285197472902,-2.1964769479986153,-1.9554135495769671,-0.6653092592283107,-2.843658394531333,-0.2051568983111003,-2.068420240150314,-1.7429868648123734,-0.48622252515493647,-1.787252991701203,-1.1203004044228457,-2.4038313513125384,-1.5348823291830183,-1.100167122964814,-2.286222996037222
-1.845098040014257,-1.7064615171457893,-1.5344588835233255,-1.6313331272132932,-1.6617500028279435,-1.2101304966686914,-1.9991770856841247,-1.8415377297419355,-1.754695824386756,-2.215172380872763,-1.3579634236669509,-2.215008916540961,-2.195770742706493,-2.0876806306728923,-1.9070460764918336,-2.3467944289377995,-1.8670088940343879,-1.931259338376891,-1.8992823261517753,-2.0871432232844773,-1.849171101133574,-1.7794010032996916,-1.8392332911601195,-1.9895826668735759,-2.0778216230737865,-1.9812637026166304,-1.1946431391299108,-2.0983769748950976,-1.4919854279523672,-2.1947518571777866,-1.3351286345193043,-1.6714354055558782,-2.183190275298182,-1.5721125433301535,-1.8271546905409277,-1.6283696025654169,-1.8670088940343879,-1.890339601221741,-1.8992823261517753,-1.8910705871145492,-1.849171101133574,-1.7794010032996916,-1.82764035589611,-1.9895826668735759,-2.2467855225657103,-1.9812637026166304,-2.4646445146937146,-2.4517651091614177,-2.092533295691192,-2.5380929838708792,-2.3310541034225962,-1.9463539845455284,-1.971282161168175,-1.767817145631206,-2.3864532594077335,-1.6841203227559827,-2.3414136926544824,-2.1552890196747607,-2.062184955864529,-2.379094586755171,-1.9401113166720498,-2.577862910932414,-2.0283132811650133,-2.17416839239969,-2.564048330148088,-2.6364622599931007,-1.8840126933093229,-2.1809309631087954,-2.0191479088830513,-2.148182601891303,-2.5093889398337184,-1.8419078843097023,-2.146496423299487,-1.9345555368616396,-2.23088473561141,-2.088575601698213,-1.6985159873147775,-2.142821999569253,-1.9257537063260648,-2.0261847555474177,-1.8491711011335739,-2.0821599339104173,-2.260728383480035,-2.00423402411583,-1.900001768518011,-2.1825898183964334
-0.599992177584098,-0.9850894988747863,-0.5293773419425716,-0.559091893507766,-0.5711495087933223,-0.30316899132978053,-0.4902245449143212,-0.4293582820610856,-0.3173941709082273,-0.15133474725067944,-0.04317070587838976,-0.5977561319353515,-0.6091898268241149,-0.7739428981653096,-0.38160212395298654,-0.5031569233530918,-0.407346090091814,-0.26283252847364735,-0.27136293236308506,-0.2744096195337204,-0.12315328030383607,-0.23978950983654546,-0.2852420328649559,-0.18283000640484293,0.07674546129712295,-0.2544944161403233,-0.23322076999842878,-0.45977109533561167,-0.399557942047714,-0.20389448065149485,-0.5031569233530918,-1.5386637035207948,-0.6982573473199872,-0.6514486050552022,-0.2925819189971587,-0.5631673507596406,-0.407346090091814,-0.2061539609059171,-0.27136293236308506,-0.3882323733556393,-0.12315328030383607,-0.23978950983654546,-0.3540792497338676,-0.18283000640484293,-0.005147122048043906,-0.2544944161403233,-0.4695636795857103,0.02369576436627717,-0.12586224339135654,-0.2280073923437739,-0.22315535886991147,-0.5632309000335716,-0.4095193617625542,-0.3763934295417062,-0.4814428033635927,-0.14315705725143896,-2.190845181156203,0.020164554974937042,-0.485398589102616,-0.43655440988178085,-0.21796908281254535,-1.568460604639168,-0.4042895941223537,-0.22608893930735796,-0.8797417989160751,-0.3631455033576453,-0.6014966848845713,-0.3930924123753606,-0.15766185919237952,-0.6476813848790588,-0.4231553588699114,-1.5068248879665913,-0.29185789708782284,-0.39444653698004095,-0.9784962940318815,-0.18317242042699905,-1.5451477221779149,-0.2062404123800881,-0.14570484966357888,-0.10673799050682359,-0.19450633405158319,-1.4564359710310986,-0.08428578979668065,-0.5818328021078971,-1.4896183340521723,-0.25134307770321856
-3.428134794028789,-2.9674840357067147,-3.1259065517301052,-2.8884260726177664,-3.012343950608311,-3.339024226131837,-2.7619596271535767,-3.143187887570808,-2.44978490171025,-3.125847893529134,-3.2834144631931954,-3.183499565877751,-3.2007446028139777,-3.1605962662813063,-3.560746829128022,-3.1521925126828783,-2.791049043030389,-3.264191489990347,-3.1958797991017107,-2.7385234713754016,-3.168271909489838,-2.8059433713966295,-3.303907244983878,-3.0703629961875682,-2.261504903049987,-3.168271909489838,-2.4141805357756567,-3.449447038844566,-2.963451651720821,-3.5486881090176974,-3.5608637953245728,-2.545094991258907,-2.888662231432918,-2.9705324545918805,-2.974987203805753,-3.053590142715799,-2.791049043030389,-3.3194476342015005,-3.1958797991017107,-2.7569166934820393,-3.168271909489838,-2.8059433713966295,-3.2898462620393847,-3.0703629961875682,-2.4727665946726423,-3.168271909489838,-3.168749175947066,-3.0725817265608044,-2.781876503368869,-3.1834198249200307,-3.1521925126828783,-2.73299378823399,-3.018405751731235,-3.1344360588053948,-3.332470169294581,-2.826601368970654,-3.6910893800344153,-3.080982660204892,-3.1265029799389863,-3.263449178229575,-3.053590142715799,-3.0585421926160508,-3.178954888982434,-2.914692541416227,-3.2095049942820393,-3.1521925126828783,-2.788464067346332,-3.061726544160113,-2.9756313417945135,-2.844968357056962,-3.0341811198534305,-3.3620584846250563,-3.248769262458504,-3.0371414779086363,-3.259188418453653,-3.168271909489838,-2.0742466993930604,-2.54918153004718,-2.6347791127368567,-2.388138965284769,-3.168271909489838,-2.4450398565061113,-3.0660727256110745,-2.629648570251416,-2.609398448412549,-3.2304421382243946
0.100015437450609,-2.1332047249392985,-1.571339096575806,-1.3702927180123574,-1.276319985031313,-0.24000165640640345,-0.03228376184419801,-1.2294271825399539,-1.135350150097174,-0.10050599371734178,-0.7200174847914921,-1.946171695423991,-0.681482364387349,-1.2046742215061528,-0.7224696578009374,-0.8200001929472187,-1.2108297827406083,-0.8244070915396776,-0.7665529667038001,-1.013751368026019,-0.3200113044964609,-1.4179937370170301,-0.8188783241323359,-0.8867173998515752,-1.5406229004495753,-0.12001130449646089,-1.513854660607106,-0.9814417195893103,-0.8508387263797546,-1.0768387183620431,-0.620004824352083,-1.3590134671855467,-1.2527344856588776,-1.5813266740471357,-1.3893994029177459,-1.0800100484594848,-1.2108297827406083,-0.6331689025652756,-0.7665529667038001,-1.0193235674441636,-0.3200113044964609,-1.4179937370170301,-0.7433086411328683,-0.8867173998515752,-1.6123448092142665,-0.12001130449646089,-0.5611323906005525,-0.7417733485794412,-0.9511286438751645,-0.6599048402138339,-0.5600054326476341,-1.4283596628109785,-0.37672564201129854,-1.3930683264274681,-0.5720362217277334,-0.6399980148536996,-0.24444102246319055,-1.8942381536547566,-1.5226964613294884,-0.37259668615721553,-1.1400002114852916,0.9032291249789184,-1.6677256699630445,-1.100834899010108,0.13595637518215203,-0.6800054511857068,-0.25525902192348493,-1.152571505901694,-1.1541893704926085,-0.2105383714554915,-1.1000167775023104,-1.0980121879316234,-0.6141175549628148,-0.9252129145331789,-0.41865085138296004,-0.3200113044964609,-1.1238962048865089,-0.7817165183016237,-1.0083023532520026,-1.150604270470091,-0.4800054511857068,-1.2803111741140487,-0.6210118664791789,-1.23280558114328,-0.9660167286143769,-0.540015306697973
-2.749736315569061,-3.8070502546704863,-2.3987211750073327,-2.5910394445807166,-3.2249199531418054,-2.2896033751626836,-2.5655110757604174,-2.615390403456969,-2.4236688602010608,-3.0733422446656635,-2.221293035890684,-1.879352304704537,-1.9312673269799652,-1.9526467130067466,-2.1334854804820735,-1.975538491334105,-1.9960247071112518,-2.3092988351265493,-2.303449954319545,-2.5997456768265232,-2.313200041184399,-2.279728300672639,-2.5649890441091565,-2.1670617216328325,-2.503572853815261,-1.5544894563670808,-1.5112371219375564,-1.4571002096727497,-1.330778148412286,-1.5244173033998905,-1.260525053171448,-1.9737111258579147,-2.0750375755720842,-1.7542245577922428,-1.6522560974081055,-2.221293035890684,-1.9960247071112518,-2.251861564528591,-2.303449954319545,-2.201256101074126,-2.313200041184399,-2.279728300672639,-2.3717769438513265,-2.1670617216328325,-2.4906848743925587,-1.5544894563670808,-2.504397263069716,-2.1348548651091233,-1.9016260144685861,-2.2429514779111623,-2.1385581894783785,-1.9194819953014544,-2.1395450485712932,-1.7323301620236662,-1.7897382294771051,-1.5544894563670806,-2.3895802860354984,-1.8852514753828773,-1.7994047256621482,-2.1704555028064183,-2.016001418134431,-2.647052439329055,-1.99109098264545,-2.061354945329102,-2.1052563355357,-1.7582665251991556,-2.466415776577265,-1.9875857632881437,-1.9983520088401714,-2.6582609039380274,-1.7582665251991556,-2.6801060137601955,-2.5439615572232364,-2.3116356670729337,-2.698297322503538,-1.9439326187584385,-2.032816704726163,-2.466295302336755,-2.577958730079696,-2.160669285606706,-2.4923690150473976,-2.280987584609739,-2.4674293997970214,-2.1851828885697273,-2.246538044934975,-2.221293035890684
