TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.1366771398795441,0.430260809194571,0.19819771859856733,0.2343016982808066,0.3296435459996917,0.3318331580598752,0.3261890766102704,0.2471381508886291,0.22388962006203617,0.20174072370450602,0.3318331580598752,0.2707824625429547,0.1837372386776316,0.2618646698266973,0.3442459257231828,0.15543640292606045,-0.06889679986003694,0.13212742964397797,0.11813314036765077,-0.15278102653763861,0.23632171032470128,-0.07160501491772076,0.1081987599796422,0.11747046557887242,-0.08119731726736033,0.23632171032470128,0.1493530028438408,0.2520115304091378,0.3119577352058567,0.3369336101641762,0.1647970367000552,0.2643843403723807,0.04632224845881352,0.1873148331082669,0.17241292311435902,0.19195784849809447,-0.06889679986003694,0.12187134212689642,0.11813314036765077,-0.07767882369480082,0.23632171032470128,-0.07160501491772076,0.11228202500681675,0.11747046557887242,-0.08778116458431762,0.23632171032470128,0.1063082668767783,0.13539903397157313,0.17154315369589312,0.052545732429489025,0.14493059267082353,0.3576200354778303,0.0181638803553883,0.1956464992735818,0.06618199787743531,0.13800338811138663,0.07439636393749449,0.10675417687489785,0.17006057952654907,-0.04515827977340561,0.27042805439979606,0.08566159388182104,0.18906268753829703,0.19750787029136374,0.1965796134719009,0.20880687802473097,0.26460609958049375,0.15355222267064836,0.2213184615486593,0.28864410010662644,0.19776231981299452,0.023290269901665273,0.1374768609770428,0.08414279270223601,-0.053940244853152644,0.2665752453908311,0.19867511486532985,0.10925847889582593,0.09257101495345921,-0.03913378155132208,0.2626264337516797,-0.012850914392928292,0.12389088395873836,0.12374841460835972,-0.03890511325283616,0.08587626067060243
-0.7708520116421442,-0.0967416823081162,-0.909151715006386,-0.691208752327269,-0.19685117114062015,-0.7500964641943754,-0.5564018517324392,-1.2173167940785006,-0.5895637835377054,-0.4149788247384304,-0.9275283411973689,-1.0439279286004512,-0.8917684977676944,-0.9872125569560577,-1.0428688844946388,-1.0597646298866927,-0.3947411977035058,-0.9089166754348054,-0.7586983502990529,-0.8958342366439027,-0.6876138702163282,-0.7494850971892921,-0.9253334240046869,-0.7602415007445015,-0.9913610609458383,-0.8071163429317766,-0.49985137531795276,-0.7739566824477828,-0.7141966019039238,-0.4692287322218472,-0.819693267652554,-0.6500649839258452,-0.01715097566543882,-0.5985990491375104,-0.3226350310521307,-0.4023550980872798,-0.3947411977035058,-0.9588730906727797,-0.7586983502990529,-0.8458725952497635,-0.6876138702163282,-0.7494850971892921,-0.8968498723651767,-0.7602415007445015,-1.205801521964914,-0.8071163429317766,0.38080488237753096,-0.309695954424649,-0.7546371806233498,-0.12680726138382442,-0.6958055917521094,-0.6986134674332138,-0.5043583780821013,-0.6092803318949316,-0.5108204641295446,-0.6467898736851432,-0.21958598324225287,-0.8626631925544376,-0.8591349105143691,-0.5563507269277157,-0.5586887856212245,-0.4488435674310489,-0.7492396512187327,-0.7654587383859977,-0.6164113766617354,-0.9509510210166378,-0.5881368939976706,-0.677885825330236,-0.7914522560414379,-0.3193697761991737,-0.9509510210166378,-0.6678533165945364,-0.8065283463926971,-0.7770981087935236,-0.877469572198397,-0.9633806023664067,-0.1876462037588693,-0.7889366665422264,-0.7906832832243551,-0.9301172760319406,-1.0597646298866927,-0.2771463719986125,-0.7443041753572995,-0.8547512918225686,-0.53592636256044,-1.0882149722442733
-0.1072099696478683,0.0640627425354574,0.042578698957266334,-0.11228591130662857,-0.27355981167637644,0.03394952133654085,-0.23415273254559343,0.03608317101759144,-0.18411406129756652,-0.2993598249979713,0.048876244995921664,0.08889222201271485,0.1335680428740634,0.10955151716047018,0.11385960295434655,0.0818595491387008,-0.1833189389522576,0.07105677558076735,0.002084775752391854,-0.2547434488073561,0.25122219623730657,-0.2916884090221825,0.10304208529184779,-0.0971544336491309,-0.5225541907489322,0.1679022120442118,0.02507469226327519,-0.02784186993229751,0.10372455973788552,0.008714844512475117,0.17494833780281419,0.509405992029353,-0.00022117144638108855,0.3109736904524939,0.21519456389934105,-0.1673672683057113,-0.1833189389522576,0.0962535548062076,0.002084775752391854,-0.32293262716992627,0.25122219623730657,-0.2916884090221825,0.1069642092188074,-0.0971544336491309,-0.5083002447031628,0.1679022120442118,-0.21852134255847888,0.06711265415521166,0.12068150529945121,-0.11340577924836186,0.1679022120442118,-0.045259667179673,0.11342046775499343,0.16251129029810518,0.00693657196091399,-0.0025075252023754207,-0.33982778846882544,-0.06098119251647423,0.024917077123764786,-0.39573020067702497,-0.12817362217843553,0.0989772186818838,0.05815775479990311,0.041852659345524845,-0.26407924226874857,0.03394952133654085,0.18792574124439332,0.062465530007528206,-0.0314081235018393,-0.2253630657659033,-0.019875202063566317,-0.07033620243840177,0.10157723962808207,0.013444026797503339,0.022174089117392062,0.11413314958569579,0.23377113137239647,0.04476390484008344,0.07273755732139775,0.23948904613105212,0.2512221962373066,0.14339192509027043,0.07285088987949333,0.1159444369247482,0.20225528435555237,0.0724779611002793
-0.2355284469075489,0.1433819636107283,0.1762370266119538,0.10301896226538687,0.2828379406421499,0.12776913694201752,-0.5406081666969382,0.19816857273065439,-0.07245994309091841,-0.07208503275951043,0.15024201134386264,0.12898292653230392,0.10170723689948118,0.1599818851926651,0.2638054068256691,0.06771615673540943,0.4675414620182692,0.16769120270851284,0.19733801190128608,0.17144604882604186,0.07247478664582233,0.30024156171130345,0.16026944882006894,0.0884610969115609,0.24388643785769382,0.23843297127987695,0.20199616619949134,0.31809432933631343,0.2307792899903438,0.33916712700582974,0.4084654237674874,0.21466882831635914,0.11614501672271606,0.14084082179808444,0.2156665339086356,0.10936623715099598,0.4675414620182692,0.22707509281864763,0.19733801190128608,0.2912881628235982,0.07247478664582233,0.30024156171130345,0.1595610683290192,0.0884610969115609,0.25794639108395667,0.23843297127987695,0.13678443018380948,0.1556547815026655,0.2368799528612,0.18508155373246796,0.002664181677713062,0.2935997687032854,0.15293980939058674,0.1683331278454876,-0.010109169344640928,0.16316333344805095,0.35193011723496337,0.22800035702824914,0.2701585162993234,0.30181992764372095,0.3507469520114696,0.21610838617114236,0.1567271534629543,0.2547765233227708,0.42747339461307565,0.3103140960658375,0.13065553266144958,0.18748229479053577,0.23219468593214432,0.15458494464103603,0.2568797503852347,0.366244720828905,0.26238499613227456,0.24530276993916356,0.13776305384255103,0.17869233946190805,0.32151771491381576,0.13762953587699828,0.11881941324490775,0.04936833309900211,0.23583997584700342,0.29095588597524547,0.14457261837557475,0.20914099283382903,0.008436511237420063,0.2912161784153599
-0.3010299956639812,-0.16271093787485702,0.06049703532294143,-0.08334375006077077,0.040077137249528945,0.024939536644435396,-0.14948423502784847,-0.03581927569652093,-0.01846945030672409,0.11361970260001215,0.12984367511389827,0.3141609820414444,0.2084568584646399,0.1889814914108241,0.28883612432425715,0.05891711418997995,-0.18810871989102873,0.12405241265517404,-0.04235795832740952,0.12756120168618426,0.09087460085672697,-0.20948827906476986,0.029268530291482665,-0.09308242379602383,0.019373712268491453,-0.011390642335464713,0.07570627648809225,0.1888994550874668,0.07831807858621032,0.1422896223902446,-0.08264057968666152,0.21335588153709217,0.02084629208319666,0.10514528400988199,0.1540239798055581,0.10271782076096123,-0.18810871989102873,0.12241756028857642,-0.04235795832740952,0.23785231539557822,0.09087460085672697,-0.20948827906476986,0.062323770827537504,-0.09308242379602383,0.20905010815609504,-0.011390642335464713,-0.2846849098983957,0.12896434399897616,-0.011443020826805927,-0.03441461580196152,0.14876280116395066,0.18066298027908,0.26994307682356916,0.10132392345630281,0.10023881921242364,0.2728699032231012,0.005309137188155955,0.1315823613397783,0.05663785863236237,0.03300554119583564,0.2616048355412029,0.10843611546926768,0.14052481711808512,0.0457454915738571,0.19954354170212707,-0.0007885919261117147,0.07315490860937768,0.03916708004849996,0.06983992745413814,0.07555165259547025,0.15127665838212118,-0.0452292971824102,0.1571029446255727,-0.0461586364074949,-0.017491832339173286,-0.01716941280273134,-0.12286047089754293,0.12376271251916897,-0.07151359500217302,-0.2235658186330605,-0.011390642335464723,0.20086794656306273,0.0957211201746693,0.013050830130680091,-0.060403729633209446,-0.046116774437069616
0.1249387366082999,0.059809234576452486,0.2812535917729417,0.25516230932315453,0.3093632218115872,0.2723204567996407,0.38670425673285846,0.31667357879107927,0.24649256622476828,0.34722091637148406,0.18900047260654582,0.28212080544518425,0.24916711578695938,0.15556863464097126,0.25046708708740756,0.1938392463707641,0.19487835582604696,0.2601460591178913,0.2710037865736954,0.23735397174142595,0.23362911660041683,0.19769790158665979,0.23402619897491506,0.2543900658918292,0.32057045150427466,0.276287305796635,0.33600268391991817,0.26942429629602255,0.24155382291817817,0.21080421167182295,0.30304462519689856,0.15661680604113615,0.35405228591844357,0.16939240207854112,0.22865060779299257,0.2548506992608709,0.19487835582604696,0.2676837601038876,0.2710037865736954,0.32987057526293845,0.23362911660041683,0.19769790158665979,0.22777000879084824,0.2543900658918292,0.29829098738715654,0.276287305796635,0.10968501980644163,0.18338733197472387,0.24471131910348265,0.22091238141641376,0.1780507710384637,0.05349724294247071,0.2582326763798102,0.11930264610909203,0.025903717085604766,0.26016585180756235,0.250324854239508,0.27419204598737107,0.21565404297423618,0.2466337082589451,0.35902998617828363,0.2574943818388755,0.2767504728810357,0.25092540607781855,0.29287667401328005,0.211273658490351,0.19281769774798496,0.32096132461029897,0.2814531192690103,0.2134341995718532,0.2604296601351283,0.14779164406432566,0.19501462294398883,0.17032037270085099,0.3323394928554601,0.27591210479688394,0.40635158919239034,0.28638162702226055,0.2451804168120859,0.1747208439851721,0.34626961840632886,0.36761398225756103,0.33185621077000527,0.272674908442311,0.3325249992551779,0.28541740745678834
-0.5078558716958309,-0.4939377454821785,-0.06211084226254103,-0.1155735477119445,-0.2731870284498176,-0.10481305617441601,0.2880748288327477,-0.16798805911283407,-0.10634288087115354,0.1900983635978064,-0.05943914597613459,0.20979634661288626,-0.12114890532302079,0.17926924320377546,0.21977872024931705,-0.05677484529400648,-0.4384366428876523,-0.19410185776422118,-0.2312011247755229,-0.3838601629818791,-0.040337494056536485,-0.32492868080497583,-0.18758927594167069,-0.22412112340848278,-0.36786497246558986,0.09945650681066728,0.03519354496891536,-0.1697055485387509,-0.0322194166408295,-0.19748465710635676,-0.19072762748263727,0.5160311759041543,-0.08670288849340908,0.0005569035709088732,0.30528570832408836,-0.09413697144676367,-0.4384366428876523,-0.16043275653167935,-0.2312011247755229,-0.36693699383858713,-0.040337494056536485,-0.32492868080497583,-0.1784850517736811,-0.22412112340848278,-0.33472754963211104,0.09945650681066728,-0.36406442959721597,-0.2699353754884187,0.15417011492653776,-0.15775360560674348,-0.1026429871672611,0.5792180289578157,0.3419969652545459,0.3276045716956053,0.6674580307703762,0.2802547730963409,-0.005729057459574083,0.025289650102256922,0.06331647279246089,-0.11753969096709627,-0.010478524800096367,-0.25995611383898476,-0.1351843208588412,0.12231284858560398,0.06389240119948791,-0.0009126960998574795,-0.15131530867074972,-0.02682388632396162,0.1539206343429933,-0.10231175668731038,-0.06525561500462393,0.06275511706545212,-0.013939226024783636,0.014501257919767752,-0.39035792618933957,0.04497806194901896,-0.3941525192421662,0.02347009829145658,0.11302851597527364,-0.11535283095290733,0.023817316715411176,-0.25394625901600243,-0.040546613491857855,-0.002157244292563032,-0.3701177672028524,-0.011400935095725078
0.1426675035687315,-0.0025533562505153373,0.04055727024585801,-0.026914348213198602,-0.08454520039603593,-0.04855963052402894,0.14949042081978803,0.08384018235580852,0.02927690953514475,0.14344384760391682,-0.03254032772434769,0.10585946830419335,-0.004251563072715154,0.13645286601669238,0.23986254524027473,-0.01224879957259228,-0.10468546490125208,0.07702677969928719,0.06310299935069308,-0.13228017722238233,-0.041787977071835444,-0.0006963605625838198,0.10506214005949673,0.11617893737373053,-0.01570386649876085,0.12157721212934565,0.12923600558522486,0.10578099555078585,0.13970470091092158,0.01046428777993269,-0.0618088891710156,0.1002238139163647,0.09321429024792241,0.21459825154239132,0.1005170543003795,0.12939333264159406,-0.10468546490125208,0.11232213940044042,0.06310299935069308,-0.05971689235435704,-0.041787977071835444,-0.0006963605625838198,0.06741130898626278,0.11617893737373053,0.011266696533993648,0.12157721212934565,-0.1352077168684347,0.030506019644124346,0.16996351672283994,0.015810221120126547,-0.054841323374353754,0.09493113487038585,0.12711576396150603,0.16519270791077045,0.05178473091843808,0.1604494372677042,-0.04672533386559641,0.1854514596312071,0.1358766584330766,-0.20281531167262534,-0.003855899263885057,-0.48074805693973044,0.09968143529064967,0.01623513790231823,-0.3158233100895102,0.028343776616492115,0.22527257045781912,0.0648850291960655,0.15918465259140113,0.20560126136079984,0.1890422108538955,0.14197282063667505,0.20552290497747883,0.09610106961437304,0.1700672778169277,0.011646368608767322,-0.35742184471296445,0.1590056066424143,0.08715547991270634,-0.0640487729964219,0.24074856406250858,-0.12032399312838216,0.21762179190488964,0.02864866362682328,-0.14685000195947667,-0.16621987042880346
-2.785329835010767,-2.6820374589792255,-2.6300122553973604,-2.5923419184128766,-2.6852179215941123,-2.9790263539571535,-2.7295576788757376,-2.471167202518724,-2.6057346026570043,-2.5010319653734934,-2.6566437409823958,-2.027392475908856,-2.457315532780459,-2.465889647748316,-2.0958691819074042,-2.3621506825298804,-2.4193616608010005,-2.5977181660668407,-2.481017644140303,-2.4186360999085856,-2.280536830727355,-2.2280232739490695,-2.533145601238215,-2.513548304986516,-2.4462229806727214,-2.2805368307273555,-2.042810740389496,-1.9244278079747148,-2.5262414635477506,-2.7269665135746646,-2.7697117144247527,-2.3417495833457185,-2.834332333879098,-2.772400449341351,-2.800513361058183,-2.532370711677726,-2.4193616608010005,-2.5501476618201853,-2.481017644140303,-2.3787758498764577,-2.280536830727355,-2.2280232739490695,-2.528747599727576,-2.513548304986516,-2.512460576042822,-2.2805368307273555,-2.474478407861543,-2.3369122227053514,-2.4527194112781188,-2.1303653683990404,-2.3004959709764643,-2.3966305528797562,-2.4769082859402443,-2.4270296939429077,-2.4938284885813786,-2.777990251456398,-2.3926629383616476,-2.6470716049953387,-2.727387254804758,-2.517895334074168,-2.6530559685287156,-3.064865655662741,-2.3399244872494673,-2.218187734065462,-2.2300122578131876,-2.1866662799569605,-2.13889716240065,-2.356271462350868,-2.188456063449219,-1.8994498101277466,-2.359887564104715,-2.7169001437925564,-2.418175144731319,-2.3452577702053214,-2.412184988180654,-2.280536830727355,-2.779083282837056,-2.5336264839059615,-2.7885537813820256,-3.2631017999907375,-2.280536830727355,-2.5486533936888165,-2.638899825964374,-2.664343319743122,-2.741137911848797,-2.2731106233382294
-1.9237619608287,-3.4073067760697446,-2.9243367980553443,-2.98545214180693,-3.271713175924911,-3.2134284604433296,-3.1863449030577327,-3.1962855566229975,-3.103721020826528,-3.1606435934344574,-3.355219305491853,-3.304332170838002,-3.245435479315863,-3.0734656118912085,-3.1531471580023087,-3.286734769327412,-3.2873029594742356,-3.1999955558124027,-3.1066690515408832,-3.2432935283717734,-3.2867347693274125,-3.3021709991589603,-3.2426206396798234,-3.1797567697153966,-3.266217148878015,-3.0867347693274123,-3.0268331654390184,-3.2509135027578315,-3.0719478833811076,-3.2788186269171415,-3.0867347693274123,-2.6419413585505467,-3.258044116373528,-3.0457175215848,-3.017216892912034,-3.2134284604433296,-3.2873029594742356,-3.2136613527787254,-3.1066690515408832,-3.2613670448960455,-3.2867347693274125,-3.3021709991589603,-3.1974576454613617,-3.1797567697153966,-3.28058384306568,-3.0867347693274123,-3.342531190982799,-2.8919128851520877,-3.008269763926627,-3.3354912000214854,-3.2134284604433296,-3.257930126467875,-3.19138512497727,-3.127969526537586,-3.0628855748545636,-3.0339936347993786,-2.7155274418345106,-2.9468795280368814,-2.9632714789658006,-3.088700703448038,-2.9759934072750776,-3.1981492039359285,-3.260975170575167,-3.1174149011549224,-3.2419962098294333,-3.2134284604433296,-3.0747187362406745,-3.2207002758525793,-3.166275063444811,-3.160066391896007,-3.355219305491853,-3.398657485987096,-3.3075129406145294,-3.145940188744494,-3.2221828536857586,-3.355219305491853,-3.003029665901018,-3.2588923597056954,-3.102581428181828,-2.8986925558037164,-3.2134284604433296,-3.06920051230142,-3.2465993194580984,-3.091389011938508,-3.005721961285043,-2.7879038505237235
-0.041392685158225,-0.6473403732715175,-0.4055401510473978,-0.5523999733666032,-0.26537651799513284,-0.1862651259510355,-0.46503415186982044,-0.5875769366721257,-0.38348688152123733,-0.49461969068065975,-0.794798755372729,-0.8666562613120306,-0.4779705377279421,-0.5251222263060065,-0.49070757111325836,-0.5821140816329117,-0.692989374538902,-0.6631005560950838,-0.5308443156408764,-0.3899652095441844,-0.16296401213674808,-0.6267449035637278,-0.7253780661507472,-0.5194847392276891,-0.49191080892605926,-0.3738355446012666,-0.7702235949901608,-0.6253193375496181,-0.49815263531208337,-0.688329303949239,-0.6707477686732152,-0.413345564182233,-0.5923647303111936,-0.39518787999938365,-0.6872133332102172,-1.194077930518964,-0.692989374538902,-0.6964896653652726,-0.5308443156408764,-0.570085030090255,-0.16296401213674808,-0.6267449035637278,-0.6981895234980864,-0.5194847392276891,-0.5879433398317441,-0.3738355446012666,-0.2771089803792268,-0.4916188964798571,-0.5010906805929756,-0.12790615326967766,-0.10750337440791444,-0.6574780589205327,-0.41453967021050886,-0.3530460973426177,-0.17500723609057223,0.10700675902180792,-0.6097795922296654,-0.45350026178632385,-0.47959458864805105,-0.35244291889099777,-0.10750337440791444,-0.5105036392846496,-0.4874624791005898,-0.36639642726040655,-0.4444700591608829,-0.08748034383126088,-0.8113424623185312,-0.49801536856419854,-0.4190030381791118,-0.6299246354988117,0.17480620738148883,-0.5745660391962866,-0.6778885061932658,-0.5386205490152014,-0.35413583810069754,-0.21061184529765323,-0.4419078085891983,-0.5663599361772503,-0.42793822761797745,-0.07923771070436347,-0.11190951111608685,-0.48568356747798713,-0.507859093804258,-0.5170854072271056,-0.11680481041253055,0.02901254322165544
0.1870866433571444,0.14106649628933576,0.16904796875475855,0.22160467880824564,0.00023129084029753152,0.13770549922351674,0.20783498921916177,0.17309937285846516,0.19051869688767475,0.1748953338864368,0.14861398112872032,-0.1397329920871524,0.06648884270533864,0.09892015826303702,0.0021376737312450954,0.06748461226285356,0.14005311530564457,0.1781860171560521,0.1439341369058066,0.15351807606533005,0.18398144301972025,0.14768028895832286,0.16890183433416284,0.1801308557158645,0.1648065408835479,0.18398144301972025,0.23614853128599078,0.1764442178985127,0.17262947811173635,0.13384889514649323,0.1778861888858949,0.05175516943412273,0.12828179508833054,0.08315099964882822,0.05960888104185419,0.23818795307401572,0.14005311530564457,0.16691860950768292,0.1439341369058066,0.10143325100665643,0.18398144301972025,0.14768028895832286,0.1680290699066374,0.1801308557158645,0.08216577174857531,0.18398144301972025,-0.03625918955261964,0.14298405072512532,0.12673331074794714,0.08232495486963,0.12636449561584717,0.3519527890298688,0.2100402599898985,0.2463279557040774,0.04581558464786242,0.3330023825865797,0.3889977655498895,0.23536904810658146,0.15624381069674498,0.1962305737463837,0.16320934607257,-0.01613989458025511,0.1223364016229438,0.17160303558205015,0.16376392828805952,0.11869549720060321,0.062095548998433614,0.1463983250249791,0.14411537392260365,0.10354584677236298,0.06185219786973702,0.40578037687949076,0.16522190013470311,0.2187132678249848,0.18020781879730463,0.15975303037129035,0.14357674817644117,0.1783542160611261,0.16919355363802357,0.08452938775257865,0.12002161298040584,0.12506787874024283,0.1810454305915031,0.14128824868924106,0.10528233938856918,0.12709415336308183
-0.7323937598229685,-1.4932861518533938,-0.8081317680486777,-0.7966318657976048,-0.8098224204513548,-0.6314600570264437,-1.4248298353882602,-0.8909018568472956,-0.7170957137744369,-1.0603836863860454,-0.5267878516624285,-0.6781888630005111,-0.8970768372379228,-0.7575052513150933,-0.4690648708827828,-0.6238058885406161,-0.5380107265736083,-0.7176851169206678,-0.7480703734976653,-0.7103323867837698,-0.586266993864206,-0.760064120331162,-0.8382785878419107,-0.7775883293506942,-0.7306031206791292,-0.586266993864206,-1.1407435647668835,-0.9217284597241424,-0.9040757139406181,-1.2405225600788734,-0.7915140640358459,-0.16091978536614082,-0.631443411873976,-0.29582961483780734,-0.2508012176304146,-0.45704455919272496,-0.5380107265736083,-0.7950962661494633,-0.7480703734976653,-0.6939381571896992,-0.586266993864206,-0.760064120331162,-0.8474821871544045,-0.7775883293506942,-0.7050126219876862,-0.586266993864206,-1.0144397699943326,-0.6563866618663741,-0.7953483148321308,-0.6229330268235097,-0.5863982006812712,-0.7227888297894962,-1.0233346520264308,-0.9441397066834413,-1.3162020462154713,-0.43926167767456015,0.06765675948467953,-0.744562382573172,-0.6997207099669434,-0.7972431936751633,-0.6828874496328056,-0.6399057656283365,-0.7868479177195629,-0.7712721879408289,-0.6031217127845289,-0.6440112043811939,-0.7383834311781015,-0.8050659484481735,-0.7889470461689624,-0.9429749238201964,-0.6440112043811939,-0.43655071459677264,-0.8209405507970611,-0.7478082173058256,-0.6789371904636757,-0.621809044359296,-0.5854332491986445,-0.8448526603623441,-0.8172891139140005,-0.8275576600370772,-0.657044559192725,-0.8806207962297312,-0.8652983504906487,-0.7684703585124799,-0.8407452608496031,-0.6440112043811939
0.0362121726544447,0.00318967300038997,0.030145196512221098,0.15217726116739583,0.10919099015213644,0.05347819470985822,-0.004474674763192077,0.07266886552459971,0.1112134362134874,0.027213671439771478,0.15696136462562532,0.29016768818414773,0.12508544697727214,0.16539079730947415,0.3141952557260433,0.08652486100335281,-0.012782976804445845,0.09749644629686745,0.10789885083668604,0.009331658690909524,0.10293255238177394,0.030514346681449478,0.027691227399426376,0.07002627286454688,0.0028661876137663217,0.10293255238177394,0.14272669822394235,0.11325253387906614,0.09555752310610144,0.05688534938311773,0.08434476020911917,-0.26391606628182984,-0.018149144315297402,0.11503159090267945,0.1706737265195672,0.04195446908633014,-0.012782976804445845,0.1311927676790322,0.10789885083668604,-0.02651064778884564,0.10293255238177394,0.030514346681449478,0.03281732531269373,0.07002627286454688,0.004804832396593212,0.10293255238177394,0.19517449888084704,0.10951787942514106,0.14006357597070385,0.14384045470478682,0.08493107506909774,0.19108773525563372,0.045876502522621154,0.08025695960277468,-0.10329862444577445,0.038795615649683736,-0.08018521344786889,-0.0015369081310494532,0.010833485751339467,-0.08335608987213841,0.08336600756670641,0.056118887612035984,0.11549207344088337,0.11496237984757607,0.10867366059235056,0.048147755755570176,0.03260060434775802,0.11051600270116835,0.03640239613167595,0.10337136212217404,0.05347819470985822,0.3241319883483884,0.10792490558706425,0.18992937990790426,0.23328312236161103,0.10293255238177394,0.0026611676484038504,0.04277812731861091,0.09501603071897047,-0.07679734444813946,0.038795615649683736,-0.07605009448338462,0.06872965058449551,0.06085216746116484,-0.10230581911501369,0.03213933821141802
-1.380211241711606,-0.26730888199436365,-0.7444815807572789,-0.7584214688166215,-0.5764231349600433,-0.45288457206845345,-0.8540100638186963,-0.7726677578910346,-0.7669760648233608,-0.7411350495593042,-0.45288457206845345,-0.25627614732106974,-0.6836036934017977,-0.745320743910199,-0.3959108600135718,-0.5829902122255762,-0.6024285381572696,-0.7691801389796629,-0.8032197520049731,-0.6027781504688315,-0.6909509117025117,-0.6410719694625389,-0.7669781778082907,-0.7574212088671317,-0.8055420709029568,-0.6039422455532812,-0.7139684389729024,-0.7650479111202437,-0.8792848829241886,-0.946563863820842,-0.6008702944714385,-0.46654242212926,-0.8604097642053293,-0.7445275320315512,-0.6802969027889721,-0.44593215081661103,-0.6024285381572696,-0.7477536710601197,-0.8032197520049731,-0.6964571957088834,-0.6909509117025117,-0.6410719694625389,-0.704090082370548,-0.7574212088671317,-0.6037625878547315,-0.6039422455532812,-1.1730768762432355,-0.7211541690475605,-0.6642689584527095,-0.5363479373415254,-0.5856700231543136,-0.2840700478082292,-0.6599468553775943,-0.7467450777509589,-0.5879595596104557,-0.8085972700833903,-0.9470600875188917,-0.8861650642832559,-0.832156060062359,-1.0274815950795915,-0.8307621755920083,-0.9999528986970709,-0.7264803922059037,-0.7958496284559263,-0.79078180009283,-0.8063981932230977,-0.6879325153250773,-0.8486614727621776,-0.7891979318666377,-0.5639863343989668,-0.5302907599648612,-0.9331034516722507,-0.9619560606024141,-0.8352933386317742,-0.5253993301384537,-0.6909509117025118,-0.7859083632068082,-0.6563353720832552,-0.7368858155911248,-0.8907248493011849,-0.5111470535247337,-0.5761511331491271,-0.6346776361233588,-0.7732381148983279,-0.6331935792358604,-0.4647261255144777
