TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.874481817699466,-0.9821054043741047,-1.473047185134095,-1.5399700752174603,-0.5636337291063219,-1.4766526839074046,-0.9327092135761985,-1.6597967028112175,-1.8310658994502678,-0.9441974306824688,-1.4347496809988782,-2.110922716115935,-2.092840564631752,-1.7941768270247713,-2.2328389236814417,-1.9105753389836337,-1.693100318249714,-1.5852536227547696,-1.6484298280213172,-1.8252012566093898,-1.458708039662487,-1.37342709737851,-1.6468320330920974,-1.7678092706183033,-1.8735616217316795,-1.8023304699174667,-1.6659078157035192,-1.9953982453690662,-1.7220311879047503,-1.5685598763739306,-1.947842281656404,-2.5505604176141503,-1.3536790121140454,-1.9702572473996267,-1.618116972282085,-2.0101863712946946,-1.693100318249714,-1.5879291295980411,-1.6484298280213172,-1.7857149081249584,-1.458708039662487,-1.37342709737851,-1.5571063421008393,-1.7678092706183033,-1.5419413008777576,-1.8023304699174667,-1.5351359496574322,-1.9322634749896057,-1.7272896438613656,-1.501656530247949,-1.743200595361896,-1.5627036842131403,-1.2833379048869227,-1.5906410486565683,-1.64009192662704,-1.3657557511224603,-0.7791314244579715,-1.6908006360823569,-1.7346333786157573,-1.3816791644586723,-1.685397062323093,-2.197181543579016,-1.727318475335772,-1.8697136912508854,-2.041694361525709,-1.9476056523331522,-3.393117979811369,-1.864796207395126,-2.3382833810309176,-3.592767563130112,-1.695591374736137,-1.851598906633213,-1.7326156728240938,-1.692930616172445,-2.2006941430900184,-1.7447145844174283,-1.371005874817825,-1.5524464772377724,-1.5757446471730807,-1.5620361971075738,-1.5271977471252898,-0.9585224582069074,-1.6746397158450441,-1.5809631125833583,-1.5571798565705588,-1.5271977471252898
-1.0791812460476249,-0.40450112728807275,-0.9176651733100225,-0.6732017963739716,-0.3711989040200512,-0.7979696662687814,0.06709121489040992,-0.7565895946612298,-0.5546703774993178,0.33544273896178173,-0.805800091061211,-0.8192290303359524,-0.9955771087642453,-0.890942662715301,-1.5791677781491313,-0.5389841869333558,-0.35137667873616163,-1.3596861707434786,-0.501472776567503,-0.392960064847003,-0.7979696662687814,0.34839024342971125,-1.129668047409873,-0.6690577913515319,-0.1857491038091818,-0.8746130166390478,0.47931890057900794,-0.8341239228035997,-0.7706572712689117,0.24247830994270037,-0.7979696662687814,-1.923110677893698,-0.7011325669131254,-1.6982364830585244,-1.6139848011274658,-1.5886074929933418,-0.35137667873616163,-1.1973910126079343,-0.501472776567503,-0.2737664598723063,-0.7979696662687814,0.34839024342971125,-1.0781413842350673,-0.6690577913515319,0.11528286377592677,-0.8746130166390478,-1.5567387444891745,-1.1462681737191565,-0.7966898010099244,-0.8028648727992342,-0.8127525123130536,-1.7284209978758938,-1.3743809866875514,-1.1520869377702527,-1.1596438278958066,-0.8173516688703927,-0.7427256879164315,-1.278468859013491,-0.8209793543686279,-1.3701787068645541,-0.8004601733164536,-1.3778346665472374,-0.7743410778454825,-0.9206472002723913,-0.5687488008890909,-0.8746130166390478,-1.0674599620157874,-0.9140474714326737,-0.7576844567963317,-0.9075056160301368,-0.7979696662687814,-2.1585571052425934,-2.053837041264804,-1.174207179455335,-1.7839488235593635,-0.7950250149046402,0.44737104111903925,1.0956653819327986,0.13108995067857676,-0.05310976828016692,-0.3297578427188898,0.7647552390958463,1.395803194678669,-0.0900763771241071,-0.6556986952646774,-0.3297578427188898
-4.041392685158225,-3.110084006584172,-3.5364154242528696,-3.5685896034511626,-2.956249937682184,-3.734481115364359,-3.319377940310697,-3.602311697588015,-3.650188227418315,-3.2488883992851054,-3.777744367567638,-3.3328642924422103,-3.5900174457533343,-3.516666070577781,-4.100011064224351,-3.8798429070184746,-3.4070472090045913,-3.358286413610176,-3.5726372743836534,-3.8016799977131797,-3.840594230153685,-3.763438798278054,-3.450939821552849,-3.564928798100479,-3.715119421881509,-3.8838574823569636,-3.812520967920433,-3.805274671365679,-3.881425646538185,-3.55073057683543,-3.8833873383329083,-2.7964903910589634,-3.9242699694718484,-3.9082093728710294,-3.604128908365167,-3.5942017016656735,-3.4070472090045913,-3.3729859660072123,-3.5726372743836534,-4.220907916554903,-3.840594230153685,-3.763438798278054,-3.49937751809997,-3.564928798100479,-4.076076476335595,-3.8838574823569636,-2.2810540105153665,-3.4046229646543704,-3.6956538340018192,-3.032388062181594,-3.8627171064988013,-3.948141569692933,-3.548011323382793,-3.897216932222523,-4.079876509833779,-3.8798429070184746,-3.3561380201614828,-3.6214336692717253,-3.5206136431716892,-3.6606236634999654,-3.7746489425669787,-1.8623524389066146,-3.640723342698532,-3.4630315768812068,-3.3078763666353965,-3.8627171064988013,-3.417351178876715,-3.484274341451227,-3.589860049299462,-3.46410961379693,-3.8678381795572827,-2.5826242253813794,-3.3345585391259864,-3.5788103133334723,-3.206480889010506,-3.84761695403695,-4.023405422578564,-3.7603731350051897,-3.5833981982578536,-4.082864832350956,-3.8849639800769564,-4.220289596200474,-3.5994996244030784,-3.558837922112438,-4.2575139943789555,-3.8678381795572827
-4.674861140737812,-2.1286201687272057,-3.1749863557178757,-2.14582360423214,-2.8978903065545083,-2.8663645220018608,-3.315286122889331,-2.5640209165455103,-2.409209059067772,-3.411408086099974,-2.482730216376301,-2.248489986174588,-3.0168612867580498,-2.136400061391232,-2.624324564606595,-2.1677486673194313,-3.7479370855401495,-2.8173086454738385,-2.7243707133731987,-3.7756455545810574,-2.4936999499777697,-2.953126427566681,-3.0854211167733907,-2.658683915751861,-3.0839009614755097,-2.502112218977912,-2.499869134133549,-3.2182357650079245,-2.321776030075631,-2.948398192813049,-3.485555224524105,-1.7250480158442685,-3.2432521466478237,-1.4519033511850443,-1.6694657060370703,-3.543501159259806,-3.7479370855401495,-3.027909423878587,-2.7243707133731987,-3.485502317278515,-2.4936999499777697,-2.953126427566681,-3.058851318940663,-2.658683915751861,-3.2674518848096095,-2.502112218977912,-2.812004551874632,-2.7645559628381204,-2.1795768365789474,-2.051980777472362,-2.1677486673194313,-3.511882509619875,-3.3968387948513334,-3.0229467783749664,-3.316230745843128,-2.6877073053022813,-2.415975435117243,-3.1383938508276996,-2.169982157650574,-2.8681028618618254,-2.234391603126508,-2.7076376227424985,-2.1581305278295364,-2.226173742429156,-2.6438940323887357,-1.6979579577231987,-2.793002169211548,-2.426616931337813,-2.0116465660790945,-1.916688083810804,-1.6108122438109114,-3.67965714181585,-2.6824393879882216,-2.2353141257149396,-3.049850462113933,-2.4936999499777697,-2.6514397420255573,-3.026807586010068,-2.0958209220426527,-3.1608588338186334,-2.078761353049779,-2.527851708449413,-2.6707305130401306,-2.1045425632622488,-2.3878533085175047,-2.0121184172427027
-3.6720978579357175,-2.2799716870764213,-3.388799844705671,-3.6017641992468796,-3.270629971286323,-3.6555154256076747,-2.8544159032051883,-3.3286734991463636,-2.744259850605479,-3.59412097703599,-3.33453448931983,-3.529569332509815,-3.437660372444496,-3.648614561272181,-3.9875196931980272,-3.653167744953426,-2.876953960120402,-3.438872240570944,-3.2180108993525094,-3.7929346488208595,-3.653167744953426,-3.121982559871917,-3.4428006692051976,-3.018175884907264,-3.7139704515358014,-3.653167744953426,-3.1520301170441263,-3.3804247938154193,-3.362149141027764,-3.179122028249563,-2.8411062630988786,-2.618409191296978,-3.0836747893773757,-2.357759353849497,-2.8527977961171316,-3.7730547260732457,-2.876953960120402,-3.469179961117762,-3.2180108993525094,-3.7108222193183797,-3.653167744953426,-3.121982559871917,-3.4898354950272865,-3.018175884907264,-3.114639460518183,-3.653167744953426,-2.504319833467648,-3.340846080299102,-3.3783047830303436,-3.0803183746064278,-3.653167744953426,-4.692982942615962,-3.380932515327871,-3.5910925917485423,-3.6965737279304336,-3.229859567574605,-4.1199869367602275,-3.211758407329977,-3.4181022277677533,-3.891076895190598,-3.6557607403863,-5.241342215099049,-3.250616242740736,-3.350476113751097,-3.7847765058405343,-3.653167744953426,-3.547233400648189,-3.44557377194206,-3.3319108059599873,-3.329121249598702,-3.266386958072194,-4.388844199964688,-3.401865311297881,-3.3329493814697946,-3.2901517018632984,-3.653167744953426,-2.6820292582810046,-3.5041714359709726,-3.400981270923102,-2.5097272223044933,-3.653167744953426,-2.672564670073232,-3.4531079464705297,-3.0784068545790255,-3.930734015541783,-3.653167744953426
0.0861861476162833,2.5432670537231905,0.2289247591906484,0.02644274654868184,0.8218880290160826,-0.06814341506747593,0.9876895327062245,0.3158314830069825,0.36968401572542664,0.5632693036882046,0.4620382967056799,2.177748275108854,-0.41895555817572316,-0.09956711899539927,0.12609087926171778,0.3574625476496124,-1.6996591605558256,0.18109278277870988,-0.5727252879763381,-0.4456585427090634,-0.2119780931523371,-0.8309605535617335,0.1434716358496612,-0.39771197042402284,-1.4242823516053387,-0.2119780931523371,0.14641199589346598,-0.46433724321835457,-0.5373200670174114,-0.5136212858868936,-0.1492964843042748,-0.9862796739489875,0.290081163015988,-0.5800647215565746,-1.0541795267135474,0.3574625476496124,-1.6996591605558256,0.029817563367821848,-0.5727252879763381,-0.6132543043856853,-0.2119780931523371,-0.8309605535617335,0.08411946989347455,-0.39771197042402284,-1.889019793811594,-0.2119780931523371,-0.5465429915857829,-0.3104917366766247,-0.5543954988216195,-0.31774375307358865,-0.18394235251932975,-0.8020962753819671,-0.3417385584544574,-0.6904722829613295,0.28217625619767334,0.29725654851681615,-1.6714551785917013,-1.155385449591723,-0.6092777397927938,-1.6170820542497166,-0.4491735550962207,-0.6422239702903947,-0.42078704638437153,0.09990227730736612,-0.33530486137708354,-0.17271916412354346,0.6895966050576536,-0.9908739636624005,0.18206645128874754,-0.3403103404845979,-0.1492964843042748,-0.5775599973283576,0.035269311492196136,-0.6959195593742853,-0.4815550888000547,-0.2119780931523371,-0.2691517903558527,-0.8288381665566417,-0.6402640850609038,0.6312338755835152,0.43861561688641115,1.3923171756015122,-0.3481762939552485,0.18872536358795,1.5198555669856488,0.3574625476496124
-3.3010299956639813,-1.8934544517538865,-2.563558889736318,-2.408871933711497,-2.3239693442027622,-2.4531696098987585,-2.915050275679603,-2.4239223399781413,-2.227355747871409,-2.4649147784911385,-3.2571553392123973,-2.346905736406555,-2.5214806268579997,-2.8403434246035717,-2.979045146795716,-3.0823952170344064,-2.474822823292362,-2.3073218860088245,-2.314972019339427,-2.492213084853825,-3.0823952170344064,-2.738758429805773,-2.390067154087828,-2.428600666481358,-2.335316492784749,-3.0823952170344064,-2.3205634036660903,-2.664310114086196,-2.5935074630856296,-2.1578205741349734,-3.048662784833642,-1.9290294068722897,-2.3373772499578456,-2.356373736977822,-2.5118157537714016,-2.653594281636256,-2.474822823292362,-2.3777427731186442,-2.314972019339427,-2.73815451117452,-3.0823952170344064,-2.738758429805773,-2.4686771901019995,-2.428600666481358,-2.0318794657428203,-3.0823952170344064,-2.2826278295138946,-3.2475419024664096,-3.188328788800851,-2.8425299350627395,-3.0823952170344064,-2.4797491616955885,-2.233515964001412,-2.2011524616173843,-2.4485796083135374,-3.1975532282343573,-3.0841784480420023,-2.6107814268912377,-2.4249870981962203,-2.9647514267661426,-3.0823952170344064,-3.1743394764193136,-2.6709241207742656,-3.1089823749960384,-1.241978641572024,-3.082395217034406,-3.424839917372015,-2.496261489139439,-3.0159756262825206,-2.3164839383815314,-3.082395217034406,-3.8504742121252162,-2.8621640309880054,-2.70855174231953,-2.4020493048095957,-3.0823952170344064,-3.05296725341909,-2.345222729192879,-2.302186819340376,-2.585892639768696,-3.0823952170344064,-2.8096251808401145,-2.1664530946963487,-2.894505841023829,-2.2896440255071826,-3.0823952170344064
-3.110252917353403,-2.1437154039800026,-2.8542333481126816,-2.895373474751047,-3.230909171504816,-3.4716786196845333,-2.554505036051107,-3.1853801597397755,-2.9475989161467,-2.740779718231552,-3.3261694937826363,-3.9452394784288245,-3.4804999561351178,-3.4596824349659707,-3.997457198681938,-3.4360014496536473,-3.6388775271129328,-3.460325024751163,-3.5420249373561328,-3.105355410682742,-3.513330454933013,-3.0347460979539984,-3.3998832196312487,-3.2106779889926376,-3.688974894830499,-3.513330454933013,-2.610653160053624,-2.4805334525380003,-2.8586518458140726,-2.50059691656087,-3.364940577045256,-3.16004131108008,-3.3191934637999214,-3.377839635449531,-3.4963659590984024,-3.3068575148771364,-3.6388775271129328,-3.4581121336838025,-3.5420249373561328,-3.6656498191313163,-3.513330454933013,-3.0347460979539984,-3.4472783463912666,-3.2106779889926376,-3.5398394642544897,-3.513330454933013,-4.384612898334577,-3.5779986938482433,-3.4055797216509616,-3.1037834863295433,-3.4360014496536473,-3.2844067211241477,-3.378917616138754,-3.228774496248419,-3.763577491503449,-3.4360014496536473,-2.9564974366413947,-3.0837293344713497,-3.3014810129172605,-3.086154197409733,-3.2584799008170835,-4.708920437843677,-3.067558276011295,-3.3283477415415503,-3.4510760771591684,-3.513330454933013,-4.399236219489872,-3.2774033235772855,-3.4163611227578636,-4.281210051038534,-3.101789926548318,-3.527109989292489,-3.4485317028617324,-3.599161155464124,-3.035298444300221,-3.472832791520994,-3.025657032255375,-3.425567093441582,-3.2027954664816303,-4.101075793201844,-3.377076648310632,-2.4687000944850843,-3.5820642147679114,-3.3010529953444165,-3.4940734309740424,-3.4190815347832455
-3.1861083798132053,-2.694895345456069,-3.360876942107697,-3.4368654746137928,-2.9660526191323306,-3.6257666692394253,-3.5283570545107255,-3.3173418171274496,-3.4042524730855357,-3.4360815459470717,-3.6257666692394253,-3.840113130517677,-3.2373841446385057,-3.760901172504938,-3.647623871795638,-3.4283938322226364,-3.271280808810026,-3.428608330415726,-3.615368547543356,-2.836796064707841,-3.556409171994494,-3.0309902336763237,-3.2876884271881393,-3.4502175287957475,-2.4126704873558196,-3.4708535814794543,-3.476024868557331,-3.4009944539222774,-3.188506212195522,-3.0843869004398585,-3.575584546340474,-3.0869062751473724,-3.4538485836958186,-3.686707674858957,-3.614170419258205,-3.4154056708360327,-3.271280808810026,-3.395685958057301,-3.615368547543356,-2.772097836335815,-3.556409171994494,-3.0309902336763237,-3.386089476362831,-3.4502175287957475,-2.6015527721841742,-3.4708535814794543,-2.7872389122455536,-3.299017138940112,-3.6052065791622763,-3.391011354023958,-3.4283938322226364,-3.508606479881326,-3.438171720957229,-3.5481307134999005,-3.8694451813041875,-3.475611669968829,-4.084373389582993,-3.3389275407987586,-3.533078033085406,-3.723862962998054,-3.4283938322226364,-2.5861436789785848,-3.2541629936068714,-3.531292323450105,-3.1100711947071056,-3.47971600339775,-3.5197604952570942,-3.179629265994066,-3.7106415883328925,-3.5947350234986337,-3.475611669968829,-3.697301836045269,-3.0777663921950285,-3.6823329706029693,-2.8283736084798092,-3.475611669968829,-4.158009820905954,-3.3958458040379726,-3.9315698501422744,-3.797825661872495,-3.6257666692394253,-3.631266081172809,-3.4335736249632163,-3.870888761285396,-3.96066315576998,-3.47971600339775
-4.176091259055681,-5.111979686934988,-4.340244964780556,-4.344650439114587,-4.817220006516621,-4.243496788842782,-4.118021112293241,-4.219602899676619,-4.279307217130347,-4.364275315836997,-4.516253361054734,-3.7743238929164127,-4.416578049386641,-4.4919654557701065,-4.680100990187955,-4.471883611131463,-4.702619018746689,-4.370805861210271,-4.3898226757752585,-4.920869649716224,-4.161466407858238,-4.489175845189093,-4.235118540957168,-4.406924483753984,-4.7330258802923195,-4.322702402655016,-4.005332962716807,-4.2357331579876,-4.187494927119351,-4.0403624420063196,-4.2362543543118925,-3.1748285146492616,-3.9534633000303616,-3.9783128420294043,-3.9844283864643577,-4.607085947636909,-4.702619018746689,-4.390024411649935,-4.3898226757752585,-4.654305407987495,-4.161466407858238,-4.489175845189093,-4.306859811995555,-4.406924483753984,-4.824634855227336,-4.322702402655016,-3.780848180788362,-4.343514438631813,-4.344800216962492,-4.668766231539778,-4.382593124140821,-3.7126532500794314,-4.34034817869378,-4.260531343274867,-4.563457497386035,-4.359495057507468,-3.9315580734013356,-4.231439576741405,-4.2682471917194285,-3.8771872209854297,-4.28351509593467,-4.874736072256814,-4.3614374236761035,-4.530002503527239,-4.489253563521257,-4.436665359320327,-4.427755676688982,-4.302479666618663,-4.493880233158105,-4.4795983880721835,-4.442799123273618,-4.472997433833381,-4.239668089781217,-4.334750530376992,-4.312822367989164,-4.508270910150884,-3.5776350504873236,-4.156587592627505,-4.115907583982751,-4.504094929480633,-4.258140448657571,-3.893791780951039,-4.286950017088105,-4.348467855720349,-4.450818611419259,-4.35760537681916
-3.230448921378274,-3.9495426239731675,-3.1434330080019026,-3.328851562392295,-3.2713244102346852,-3.4072158585920453,-2.385290577669689,-3.0162598139097003,-3.0304478537247603,-2.342466234583182,-3.0984022497219903,-2.8952967587211904,-2.9138526795026047,-2.680027955788045,-3.1428214633749127,-2.685885852876358,-3.812495459345968,-3.0214323227056394,-2.7286427361305847,-3.7144725521774755,-3.0549054608792092,-3.559560635110204,-2.8591446314561915,-2.928220006640906,-4.118072033149743,-2.8901237126903454,-2.9410335167508923,-2.886042122642962,-3.0594264622535805,-2.848931711715158,-2.6450618563451727,-3.4335594076723917,-3.1563699127837106,-2.68987100821845,-2.882003510931347,-3.001384212843803,-3.812495459345968,-2.9548254699081826,-2.7286427361305847,-3.5297510873501543,-3.0549054608792092,-3.559560635110204,-2.9361640129790683,-2.928220006640906,-4.406622585429,-2.8901237126903454,-3.860916859725259,-2.9327693515323325,-2.856161551716913,-3.0316310732874143,-3.1503297118231415,-3.5246154043676836,-2.625186077459012,-2.7586699493519373,-2.7913756629766953,-3.090123712690345,-3.2989928135323066,-3.016808142905627,-3.023114710527188,-3.311961146863412,-3.0549054608792092,-4.924011813711719,-2.811908191428214,-2.840225067931934,-2.982407792746786,-3.1344934626136167,-2.8666136728039864,-2.91845367363837,-2.6030879925383945,-2.8539840356904804,-3.0549054608792092,-2.7183718299676687,-2.9730328120311884,-2.937612865695789,-2.8583974159699665,-2.9302556027996287,-3.2728308846529006,-3.0281560271296826,-2.7939055965606254,-4.3942389430542255,-2.8901237126903454,-3.3965699432543137,-3.066065028382144,-2.6859547391377445,-3.2560166586798034,-2.829917713557549
-0.9731278535996988,-2.939683944962409,-1.3218977039210995,-1.5344826875845308,-1.7816142004113835,-0.8006921064219013,-3.188887535120103,-1.085057131756361,-1.4961590277632588,-1.890360410859087,-1.1714664992862538,-1.5783831743112868,-0.815109292053495,-1.234764808222615,-1.8268070151904374,-0.6345205862419719,-2.1053550063145634,-0.6879422468640312,-1.2286823113212475,-2.2054324661438844,-0.4503568354514969,-1.3795431711401984,-0.9981095435779934,-1.218317510671025,-1.6074376456505735,-0.5105628345842932,-1.0359651279386664,-2.783079964205707,-0.4996526860238364,0.10268074971142345,-0.12680673608393586,-1.5992990105201565,-1.2252976545193688,-1.8369529056580125,-1.720173726196794,-3.218684337032447,-2.1053550063145634,-0.6476772853176711,-1.2286823113212475,-1.553698285569837,-0.4503568354514969,-1.3795431711401984,-0.878599772878021,-1.218317510671025,-1.5025869676319978,-0.5105628345842932,-0.7041042315712245,-0.735805945975293,-0.8488041824888668,-1.4383218245599418,-0.15493258450756447,-1.5901075710347916,-0.9236749296106658,-1.3427650325422407,-0.9467900839028961,-0.13035248947602218,-0.9126495802535537,-0.20793702926066743,-0.012282210535512927,-0.7301082217917305,-0.15493258450756447,-1.5328058847265051,-0.7604113873736617,-1.2653579563708297,-1.135596379225161,-0.612939506780068,-1.0687915776494599,-1.8452742044322472,-1.2101768691851174,-0.9538285411065364,-0.612939506780068,-2.4446332734818164,-2.6297507834141225,-1.7413752717409323,-2.670716376876999,-0.8651359653686852,-0.9860381276865393,-0.8269020544235935,-1.1789717377651798,-1.32595470509179,-0.5408163696504229,-0.22569235706362356,-0.7980344316736588,-1.5393850340319384,-1.2955925438756775,-0.8597269566248871
-1.7634279935629371,-1.1841141138595517,-0.8542750403887669,-0.6392119294375189,-1.1857969383266374,-1.0083618815731883,-1.8161625288601289,-1.3288997238816886,-1.209962706896921,-2.086204124466695,-1.0083618815731883,-1.343354865518541,-0.867112055862383,-0.9086085153299266,-1.4452546510498716,-0.6103138490310196,-1.3544138417636011,-0.6510752191109804,-0.9036704618185751,-1.4470767174297028,-0.8434967888427811,-1.2652375181143394,-0.8960239158340164,-1.1216336168637184,-1.5755486466501345,-0.8434967888427811,-1.3084082432848478,-0.5965202765978274,-1.0826575671504837,-0.37849966567145543,-0.2060972755537101,-1.7605431952708124,-0.8316319738651089,-1.4087771219899623,-1.2899718030451774,-1.015836249209525,-1.3544138417636011,-0.6757422310985903,-0.9036704618185751,-1.4252729303014107,-0.8434967888427811,-1.2652375181143394,-0.8575708472217256,-1.1216336168637184,-1.6693618389492035,-0.8434967888427811,-1.7800294165237465,-0.8134017441497647,-1.1091205404518032,-1.3704103643372094,-0.8971442852963161,-1.2934306844907537,-0.3507475587689923,-1.3509844775207112,-0.8949833024663392,-0.4236198624155989,-2.061697217313914,-0.863515891555667,-1.2598628863345211,-1.6406096093922586,-0.5908485018878649,-5.156202437083753,-1.0958380132504586,-1.2761395086999734,-1.7767755700425694,-0.897144285296316,-1.9838588368586532,-1.193165058618069,-1.1680999455859102,-1.185925043745074,-0.6103138490310195,-1.1237901672108963,-1.726008019958512,-1.323680732805217,-1.3759972426652782,-0.9608960378211986,-1.3255236228862546,-0.9643091298956297,-0.8128250806616514,-1.5041970046218505,-0.8434967888427813,-0.8559062717184229,-0.9579582206612295,-1.027563072194767,-1.7712929951370266,-0.9608960378211986
-3.4149733479708178,-3.984025324583755,-3.3004004949844945,-3.197397809759746,-3.5091223541971637,-3.325601692908065,-3.222355468767832,-3.228075182507421,-3.309779608113075,-3.126065997009191,-3.314377154734167,-2.6338801788244472,-3.1789208960735507,-3.2660014439775993,-3.354034308395036,-3.1208140914084472,-3.6314491902322743,-3.3223076363558572,-3.183893771718087,-3.3140496345935793,-3.325601692908065,-3.8437579038763805,-3.2600584087028492,-3.2621903454108976,-3.154403569647859,-3.1191436765354945,-3.1059647031499775,-3.404388363817038,-3.315188635158721,-3.033635672898942,-3.1191436765354945,-2.786865393869308,-3.2885982186412948,-2.141984683220299,-2.0964487228431263,-2.664304773414454,-3.6314491902322743,-3.3374414326637942,-3.183893771718087,-3.421635742649351,-3.325601692908065,-3.8437579038763805,-3.2660850202888208,-3.2621903454108976,-3.298485133950159,-3.1191436765354945,-4.932807469612555,-3.286083872524589,-3.543882946498294,-3.6812857833880717,-3.4420315875306486,-3.1906612681371738,-3.273360903990836,-3.00024192925134,-3.0763200468080405,-3.1208140914084472,-2.2671113418503337,-3.2943890451907523,-3.2347168136050515,-3.5267819053220446,-3.354642571228518,-2.8927919238377227,-3.288663087549229,-3.543554421540397,-3.739979536178655,-3.354642571228518,-2.8556804129081583,-3.3015375252456236,-3.305213238742745,-2.948105921703028,-3.354642571228518,-3.843626339530211,-2.3065765197423995,-3.3250471911367714,-3.79648853919269,-3.325601692908065,-3.1034471179415357,-3.347216140245591,-3.1287734182120444,-2.9032636808634265,-3.339364902055827,-3.504366394343157,-3.306541513900921,-3.3008000779461577,-3.5998137881694907,-3.351794483405596
