TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.3010299956639813,-1.3993683479495562,-1.7981413995268243,-1.6369077251974633,-1.6332224662339934,-2.0788903361652435,-1.7681205878755608,-1.6381767956991726,-1.7358577909039539,-1.6816873218932138,-1.5204119982655926,-2.3596107183302943,-1.9543415385069824,-1.933674091422152,-2.211133025451824,-2.0788903361652435,-2.729304254675818,-1.4919435428639085,-1.9285591062746394,-1.7846653920590982,-2.018684337032447,-2.7983265254882532,-1.427061096970673,-1.8724638500792572,-1.9536549858578134,-2.0788903361652435,-1.9347474307228147,-1.7465704048256092,-1.6884139239982774,-1.9329371940766944,-1.5556302500767287,-1.8182449023887874,-1.8983083703394685,-1.5953356700883465,-2.055778141232389,-2.393696589710787,-2.729304254675818,-1.5982272239806823,-1.9285591062746394,-1.962521249443077,-2.018684337032447,-2.7983265254882532,-1.4745169328351215,-1.8724638500792572,-1.8283088881766745,-2.0788903361652435,-1.8071451214529786,-1.8247458193247112,-1.9672050940705414,-2.2662829896905454,-2.518346447790367,-1.8948822886529455,-1.7585535876497531,-1.6626177111717289,-2.0130730892871886,-2.03875844605596,-2.617273023037977,-2.1197119543274625,-2.0350419078709443,-2.259170414170007,-1.8805554139220697,-1.665554191706331,-1.8265745254781223,-1.9989876331146288,-2.0482276992837734,-2.0788903361652435,-2.103935382759052,-1.671710933598887,-1.9362329978552013,-1.8751414466433964,-2.158478337899651,-1.9862163877861247,-1.6316679295516803,-2.009887104616255,-1.9634161101847958,-2.018684337032447,-2.1488486839714533,-1.6772085259983287,-1.7398972790942038,-1.5593286273272888,-2.018684337032447,-2.6150464068770995,-1.7680019221856766,-1.7939838764454066,-2.6417443303419885,-2.4732845914451946
-4.699999970860912,-3.1248919964926927,-3.048977883368411,-3.396690741501752,-2.879511615061489,-4.319999935553215,-4.007458935084989,-3.351171561680244,-3.519423089276204,-4.552982810429851,-3.7799983847814387,-2.150676796955014,-2.927713653768474,-3.088126389445523,-2.7680904219423916,-3.180002711854146,-3.619874603398938,-3.15903360091669,-3.084656848499865,-2.0637366584077115,-3.6799985592134883,-2.8733696785559246,-3.288692534637256,-2.8976584425314935,-1.4604494991721897,-3.6199985410776288,-3.4333623706468686,-3.0638288454302507,-2.6520518195381046,-2.968564524129503,-3.1200004240448544,-3.5460739347077936,-2.7113657356201073,-2.991457382387699,-2.869558641802556,-2.6400014595924595,-3.619874603398938,-3.3154820437456696,-3.084656848499865,-1.6400588235165874,-3.6799985592134883,-2.8733696785559246,-3.3110903296214813,-2.8976584425314935,-1.5738155287778752,-3.6199985410776288,-5.027584685708828,-2.7861417465481093,-3.1383031852907433,-2.350854071125946,-2.959998927371674,-3.1876569431009942,-2.9035413637155925,-3.4303202433875133,-3.6769542209679367,-3.0162471894776592,-3.3936963025255107,-3.239014037186908,-3.739223765438793,-3.8420793349656597,-2.8400007698671583,-2.5511296020199565,-2.7792283419142194,-2.9280035727028983,-1.4006713206935293,-3.4000006755376497,-2.78773658157345,-2.994659290490402,-3.0834211145565296,-1.0281632029897083,-3.7600015958986175,-4.6766099321441095,-3.2673137786649358,-3.327737576875138,-2.356199812584327,-3.9399999428399908,-4.26095115649133,-2.9115592423892065,-3.7270353600438177,-2.5724451325669344,-3.980000044935692,-3.9143375917026035,-3.1458750708303125,-3.3171206161956617,-1.6694841406184389,-3.359998263464445
-3.500000321342936,-2.8701915016415462,-3.275922431023284,-3.371967020536407,-3.556975783835305,-3.3600004677161173,-3.9514479994973026,-3.0717360191199363,-3.3662194475405647,-4.205949815724114,-3.3600004677161173,-2.525411852258209,-3.2690324417466474,-3.362065024951875,-2.7169902483735515,-3.4200003560256595,-2.8821717933383795,-3.2517321891966917,-3.1477247690685517,-3.4972268515202813,-3.3600004677161173,-2.8563246478714746,-3.2804453834766725,-3.0319688658039126,-3.5408684803899377,-3.3600004677161173,-2.9205434052861916,-3.3656176280841192,-3.037543415114785,-3.1745703997010164,-2.8723429248108414,-2.5692525595426163,-3.312556873454554,-3.3046390041342306,-2.9829356000284326,-3.4000004151523484,-2.8821717933383795,-3.240542732029604,-3.1477247690685517,-3.717401451899477,-3.3600004677161173,-2.8563246478714746,-3.2360573684069998,-3.0319688658039126,-3.804509803795604,-3.3600004677161173,-3.249309535641665,-3.3770003796930363,-3.3612030621875992,-3.297662035064566,-3.4200003560256595,-3.146179147737584,-3.334999806190549,-3.4168733838235332,-3.482856082147185,-3.4200003560256595,-3.6912424969360353,-3.141345099951538,-3.2575734896586734,-3.2935566310329474,-3.4000004151523484,-3.4440170783876507,-3.306041371550522,-3.3560241264073034,-3.761032188963137,-3.4200003560256595,-4.033906896921509,-3.348755705040639,-3.383370274312729,-4.826216236455943,-3.2600008499559316,-3.270293503306465,-3.3745654476031284,-3.247434511999126,-2.794787309276185,-3.3600004677161173,-4.196403749520232,-3.152316790402018,-3.2620673229742554,-4.315721187966634,-3.3400005268428066,-3.2753750639310866,-3.1409991085738564,-2.9720267044368303,-4.707833070415826,-3.3600004677161173
-2.400002345927956,-1.0184866194682236,-2.4305005981211165,-2.2475952199700404,-1.75234374306386,-1.8999871330251943,-2.1576836773688717,-2.386207546369745,-2.428519078806941,-2.41852062601269,-2.2399870925361105,-2.8771294354219084,-2.391013229661974,-2.4223707334516336,-3.1934938562189252,-2.2399870925361105,-2.7625022693873666,-1.688984561118625,-2.1540062572157037,-1.629320849666016,-1.9799876022107852,-1.9862985426971114,-2.0486109017039187,-2.1871045752798093,-0.9625447626599781,-2.2399870925361105,-2.827079642816154,-2.852600562889973,-3.2335834999830286,-2.662425488999684,-1.8000044248694678,-2.898573092569149,-1.8721165316170643,-2.89118696096991,-2.945363044599009,-2.2399870925361105,-2.7625022693873666,-1.607985310908805,-2.1540062572157037,-1.1544390593909262,-1.9799876022107852,-1.9862985426971114,-2.046493183620398,-2.1871045752798093,-0.9627767159385845,-2.2399870925361105,-1.0336414033270422,-1.8911508365604197,-1.5427505005163236,-1.2489134809105191,-1.5199717212707655,-2.3894823403934615,-2.0202131517463435,-2.5702382114610254,-1.2351559143677857,-2.2199870958138783,-0.4337249903083231,-1.9662471548270388,-2.103922036846508,-1.851059772177707,-1.9199859617000228,-1.8496724253096901,-2.4362238283293998,-2.3802852686126386,-2.1713138480157084,-2.179985452025348,-1.5884658022941296,-2.2254458141118305,-2.0996638079625396,-2.296597475968651,-1.659983141266212,-0.997940388190754,-2.194589344602686,-2.194176962291667,-0.9849269253780677,-2.2399870925361105,-1.6600496311735569,-1.5122050687215307,-2.10899270515253,-1.2903006497592278,-1.9799876022107852,-1.5952966973566105,-1.4069832154302084,-1.9647810867497117,-1.6906722058912402,-2.2399870925361105
-2.568201724066995,-1.184615905685079,-1.2940572989234167,-1.1267616150184177,-0.8499455613171996,-1.150577526246251,-0.9763746008184446,-1.2509629805180738,-1.2268597966182422,-1.0783697191172028,-0.667292843373041,-0.8859699035995483,-1.4659946224219735,-1.4432191326888197,-0.6769187636520905,-1.5038882593911798,-0.9870217932067389,-2.0585597386385923,-1.3805826065713185,-0.5023203871479646,-0.8347068807734989,-1.1717403145888712,-1.5577720255436571,-1.47368674371146,-0.9386733550966335,-1.683903366640114,-1.9928020198680374,-2.2376872652307864,-2.1632395436199308,-2.1592751675689503,-0.9087508492621271,-1.3041847744407522,-1.4688665282893023,-1.2000297318703512,-1.0833732138883176,-1.230165527980659,-0.9870217932067389,-1.9384976557939444,-1.3805826065713185,-0.9031774190559891,-0.8347068807734989,-1.1717403145888712,-1.3357267644296908,-1.47368674371146,-0.6106849900006575,-1.683903366640114,-0.2588487904329426,-1.024136276478544,-1.1651211915684325,-1.1134429690170247,-1.1135298877512998,-1.1664989172036644,-2.5436121668352776,-1.4864048604644422,-1.4718189365420709,-1.3649161711772664,-0.7786444585944863,-1.3718848612443546,-1.5545948798639946,-0.9760846670129031,-1.3215373170387952,-1.5220197210535638,-1.7075178839212584,-1.1335071024634633,-1.232259671922853,-1.1379147449235052,-1.8472683739742553,-1.1820948985748199,-1.184433858729161,-1.3305269016486212,-1.2748598348518625,-0.766962386020678,-1.7577905850927202,-1.0668937671144392,-0.3346010654420885,-1.0537853903962575,-1.1252436029220778,-2.3562608868369774,-1.276249003142136,-0.021490838980988552,-0.9499317322202113,-0.8743215503352397,-2.333850353404978,-0.8935062714523077,-0.11920231686026381,-0.9172683380163609
-3.204119982655925,-1.9202366900709829,-2.2389053430924664,-2.1980658435283695,-1.9408495523012896,-2.2600060756287967,-2.408162413947969,-2.3137329390526227,-2.5027844746634647,-2.7220997631630857,-2.1599924533696315,-1.4825009298921175,-2.463722578879479,-2.4543973756002124,-1.5802843708882532,-1.9200063310221864,-1.2775571619335029,-2.8514218628155565,-2.376418423645261,-1.7574507667853405,-2.5800068166126886,-1.1091436723770691,-2.6684043653110745,-2.413370248063971,-1.5573364122405158,-2.7600014241923123,-2.265691757914834,-2.117060387854786,-2.8296385999662785,-3.9397871651177496,-2.1599895014127837,-2.245381419844071,-2.328338200985973,-2.2511555112290407,-2.089154323293383,-2.360008070953877,-1.2775571619335029,-2.9991517453565124,-2.376418423645261,-1.8389909705173058,-2.5800068166126886,-1.1091436723770691,-2.703533716534021,-2.413370248063971,-1.8551818231604738,-2.7600014241923123,-2.293790393869546,-2.3519972868075687,-2.3515686073744804,-2.3071830671793134,-2.240002416244392,-1.9076031356424072,-2.121225791838294,-2.096991348585403,-2.2152812147519234,-2.0599949021439308,-2.6858150359404993,-2.350032660434177,-2.590405502553151,-1.5592415171058562,-1.839998290698579,-3.418270806590267,-2.5462818349298937,-2.5900690896228733,-2.9963665331128246,-2.200012234750545,-3.643546642007013,-2.391538616675967,-2.898251009216302,-4.081649049868259,-2.2000122347505453,-2.717838280204385,-2.37103318225654,-2.42859228537134,-2.315639249701127,-2.760006760091639,-4.488335581816063,-2.9102790673547703,-2.997625334935395,-4.600382182500703,-2.520006581428466,-3.8872381903631865,-2.600552614607829,-2.6954385908265626,-4.976630753642116,-2.7800025156392065
-2.812913356642856,-1.918769122260182,-2.042174734630345,-1.9383493946332022,-2.1292543159059307,-2.188484140751302,-1.5248610651820917,-1.8751420011560387,-1.7461105732530031,-1.6119631988515581,-2.6684860087091793,-0.5276930872709733,-2.664194767086449,-2.4752090622943164,-1.6833019251220334,-2.775235734195749,-2.685338018799456,-1.9926714080814563,-2.543774787590906,-2.8296780680824334,-3.3484849688332106,-2.532517536837137,-1.9312430193650656,-2.241236281120594,-2.487597378780969,-2.2859369337562065,-2.0702180007914146,-2.053445089917535,-2.135521650067961,-1.600709339189904,-2.7284813676961526,-2.049470889868807,-1.7391471358704975,-1.7470461567390272,-1.8115755994509946,-1.1741118115304694,-2.685338018799456,-2.0800623989833134,-2.543774787590906,-2.837930659859196,-3.3484849688332106,-2.532517536837137,-1.8290732902210687,-2.241236281120594,-2.569212397241209,-2.2859369337562065,-3.356195922300536,-2.343021298949925,-2.380909801514458,-1.4923721039979763,-2.3684833553149076,-2.625670444108483,-2.0935261065011583,-2.2159029167833246,-1.9582057433125275,-2.2889180650760133,-3.41928700337096,-1.914197250503748,-2.1663492468051135,-2.531784842583554,-0.9811579675935649,0.4556589269735367,-2.4642459035326327,-2.4330259820004487,-1.7896278408567707,-1.8771752695823583,-1.8603461990046335,-2.27837939736755,-2.165907860890191,-1.4821642368896328,-1.748894959399164,-2.769169571600399,-2.3751270952128247,-2.5820630864827647,-2.0933561032171015,-3.8884845183299745,-2.71509046647604,-2.15421097049766,-2.2080289506425683,-2.6409776228190296,-2.0086892176046094,-2.810147790208533,-2.678770877719283,-2.5324924461073635,-2.9017919470168403,-2.828488716392653
-3.299999496116984,-4.33152483651997,-3.198629079105298,-2.8376708155675994,-2.4957880277531284,-2.411401035066498,-3.1557424347580145,-2.9765058996485276,-2.673257119076324,-3.123745700401091,-2.8151690009768986,-0.49082603765628363,-1.9677910939442276,-2.1114859733791533,-1.4198292098668062,-1.359992104724471,-2.9485231028781653,-1.8560501426208003,-2.4232543071567294,-1.530202575333927,-1.8283182542844323,-2.777408550392646,-2.303158010006766,-2.489140636124974,-1.326320469208302,-1.7084893930955616,-2.6264880075756913,-2.4677725564098902,-2.4896965350312996,-2.8156329246603256,-2.930690127762383,-2.4602811949466803,-2.485961156809755,-2.4070756617439786,-2.3518285770156804,-2.2999931885654656,-2.9485231028781653,-1.9354863179425497,-2.4232543071567294,-1.6371091699766667,-1.8283182542844323,-2.777408550392646,-2.465362030059167,-2.489140636124974,-1.6235532381814726,-1.7084893930955616,-3.8228579788337806,-2.432157077645079,-2.484990999339197,-1.8461681559178047,-1.2199898922600485,-1.5535036751273084,-1.789771448341113,-1.6987500554241484,-1.7997457082010957,-1.359992104724471,-0.9755065981260089,-2.3444989814828863,-2.483822385652035,-1.09885188129623,-2.4199979511473906,-1.8551714096617344,-2.2927065466665817,-2.6263918050073123,-1.44361988826464,-1.3999900852907425,-2.4082752600685158,-1.986400799965559,-2.1607417230607986,-1.498683375536503,-0.9999868047699267,-1.7836969826544737,-2.161126526679055,-2.339291355810533,-1.3070187630849819,-1.432263685737737,-2.7384688243173754,-2.998680588359045,-2.9508592167600716,-0.9533172420463843,-2.399995665073144,-2.6329059361678917,-2.7414245113460556,-2.328685533280593,-1.19399835547543,-1.3599921047244712
-0.4913616938342727,-1.7878395497938224,-1.2445938113213806,-1.2157974863026628,-1.2255504280738667,-0.6672928433730408,-1.493583758789745,-0.7430061830549421,-1.413474559334534,-1.0190376941844916,-0.6672928433730408,-0.7599077009184048,-1.4111347811084358,-1.2277363886120054,-0.5578082764801408,-1.5191216184512502,-1.08824514810152,-0.9586248806514083,-1.328957171262211,-1.5168670747250412,-1.0624103242833403,-1.0666470144119984,-1.0932413759096065,-1.3527966602832113,-1.267629847850057,-0.8341444937240465,-0.519853577632087,-1.506099233850374,-1.1935912507849105,-0.4935210142073915,-0.32676496695767737,-1.6635062610040512,-2.550026040234137,-2.0672262265572163,-2.0175900166454093,-2.831054215367967,-1.08824514810152,-1.0010699512217651,-1.328957171262211,-1.3870220991969548,-1.0624103242833403,-1.0666470144119984,-1.149900356584415,-1.3527966602832113,-1.6439202310709726,-0.8341444937240465,-1.0347811782234086,-1.9952336192200166,-1.9305560390168919,-1.3914787031216802,-0.7215373170387953,-1.722733169003784,-2.7222218733018053,-2.3011734891561555,-1.966377679665201,-2.2510483396900214,-1.484034846256547,-2.049173084242103,-1.4691748511174187,-1.3517934211868905,-0.7215373170387953,-1.3365202164304133,-1.4432747859000312,-1.5197912584486897,-1.8681691357008139,-0.7215373170387953,-0.3755708698972162,-1.6303544019121592,-2.0983796407471984,-1.7877559900717872,-1.4914671166118019,0.1509896774935724,-0.8359305335580858,-1.2633680471975033,-0.6524674626130383,-1.3574013628759716,-2.1199377628747618,-1.1823085994272962,-1.8222467984554136,-2.157052539469405,-0.7215373170387953,-2.02804017832677,-1.2175556123949387,-1.913797408223229,-3.446178547998486,-0.651456594163516
-1.6989700043360187,-1.1816873223336768,-2.1120685560069283,-2.0017175866038364,-1.9175226590099503,-1.8523477094705076,-2.968987438970733,-2.03507774221255,-2.1709375876314265,-2.4532117297314904,-1.7276978513909274,-1.964435822690079,-1.9248406369519448,-1.8991816151167897,-2.3452840061060645,-2.0243119688375004,-2.1785407365488236,-1.9358673696712723,-2.1318619050772476,-2.0713713194282937,-2.1402686881608624,-2.023714527014768,-1.8818531823332831,-1.9907783247061186,-1.8359841547366318,-1.9201945791373496,-2.2742170588062223,-2.1439751057476557,-1.8773851704705282,-2.4660071981539073,-2.3951442483393706,-2.247807091978748,-1.5717869887322395,-2.173592083822753,-2.275676401565957,-2.6356290511571423,-2.1785407365488236,-1.9393205651023215,-2.1318619050772476,-1.9846850527546662,-2.1402686881608624,-2.023714527014768,-1.8415168857889856,-1.9907783247061186,-1.7100551863350661,-1.9201945791373496,-2.7234918862216633,-1.9531409487323665,-2.0551672887098618,-2.5491826727722597,-1.9799422189142288,-1.9874878240914893,-1.9960068611857082,-2.068024813590916,-2.0039228349751674,-1.855292360834649,-1.7263751895944246,-1.5958927203512092,-1.8077525627367566,-1.6370750062963404,-1.6961163573658335,-2.974536062889993,-1.8617033971121604,-1.985274530302238,-2.3974594974719667,-2.0243119688375004,-2.108357255270331,-1.9991220388631694,-1.8182256156839864,-2.070185077586403,-1.8523477094705076,-2.2265713059732963,-1.896267239980434,-2.0072920279951196,-2.053384464050319,-2.0243119688375004,-2.2419687952784297,-1.8976697789946846,-2.109544354700848,-2.3906500440182423,-1.8042378598139877,-2.074055445437554,-1.825349470722894,-1.9305977055620742,-1.268826091850476,-2.2042957464515056
-2.0,-1.103304612574747,-1.6388416917295876,-1.5805723046033604,-1.684909142739968,-1.6113809702672945,-2.0353398011322277,-1.8307383345232073,-1.6792544315582827,-1.750866538381421,-1.8037400997332487,-1.8713742414523957,-1.964388415329972,-1.9233179690509035,-2.0355586840052466,-1.9201945791373496,-1.767456708046855,-1.7096207870024636,-1.6010565073577303,-1.5901832964718403,-1.7511749711344984,-1.846908300910325,-1.7999417522919674,-1.6836178233290406,-1.8434300215888577,-1.7511749711344984,-2.1024912097595214,-2.4372520430506466,-1.7992363046797388,-2.1283374629360563,-1.8954821375814503,-2.2109258916862253,-1.33808113410687,-1.986523461874157,-2.1016370221893994,-1.3964542466079137,-1.767456708046855,-1.6955443404808193,-1.6010565073577303,-1.521293210309042,-1.7511749711344984,-1.846908300910325,-1.721338307781378,-1.6836178233290406,-1.9680410545933946,-1.7511749711344984,-1.8407410256651322,-1.9523231966416694,-1.7767572351802297,-1.8718586712752758,-1.6113809702672945,-1.8598414797379108,-1.9277948500163173,-1.978272487703744,-1.851651715259042,-1.6113809702672945,-1.7264973538673827,-1.502725523697075,-1.7880991557399781,-1.5482748684564995,-1.707714746761371,-1.927526564885429,-1.8962426358904012,-1.879387396860705,-1.6781264343942432,-1.780400578270146,-1.922686478309537,-1.8383058768608422,-1.7804904062230493,-1.9706109038769144,-1.4171294576593714,-1.7839974957870322,-1.8395416718990696,-1.7273866793099089,-1.5932477681193602,-1.7511749711344984,-1.5415106980428002,-2.363424007693196,-1.6903633804385678,-1.979881562087699,-1.7511749711344984,-2.227268078197604,-2.331084365099107,-1.9178961734210995,-2.039409318916562,-2.2511123876581793
-3.1999991251967965,-1.0819406976294088,-2.8712019434996883,-2.6300489899166517,-2.2288549516857112,-1.1942586145165048,-0.6349517692797235,-2.668959462280767,-2.738090266579416,-1.118015726733501,-1.8362958299297847,-3.018550944096938,-2.925401539681258,-3.0373440404402174,-3.688158187106838,-2.840000867610717,-3.0032373071897163,-3.0066982473552084,-2.829404063313103,-3.969987777998276,-2.980001347039168,-3.51236027397263,-2.825892486803249,-2.9133262105876603,-4.694852306073385,-3.140001722217164,-2.7912489347688725,-2.6843328986986625,-2.528464026619319,-2.3866363966153865,-1.634582766157615,-3.077686418308514,-2.8133217951733003,-3.217705127811259,-2.8817343433941343,-2.542657081109796,-3.0032373071897163,-2.9682535544079003,-2.829404063313103,-3.801375450962842,-2.980001347039168,-3.51236027397263,-2.81069344290606,-2.9133262105876603,-4.393180899038174,-3.140001722217164,-1.5825721133825412,-2.644661033804009,-2.759952071715617,-3.0254927101370637,-2.6999985285195605,-2.6804908247371966,-2.9842612986995896,-2.9312305779477428,-2.6753482678135088,-2.6399979808033165,-3.710863158174019,-2.8153170926626787,-2.592401372757248,-3.8713900969402957,-2.599999359257928,-1.4141044390031694,-2.5554395691952276,-2.8169322725264334,-2.0770949124508356,-2.6399957405660763,-3.024628041548812,-2.84149089345627,-2.823062088729719,-3.271026783455694,-2.7399981111826874,-3.163943900307472,-2.968926465338178,-2.7036535480328396,-3.934084483614058,-2.502655376822056,-3.439551648683266,-3.015281179579063,-3.0812256439984287,-4.454023242892278,-3.279998710934412,-3.0182166598840228,-3.001752413042132,-3.0133810224844604,-4.1651872555931995,-3.799999934188425
-3.59999981394342,-2.4825623868741618,-3.1664008860467954,-2.759647491131174,-2.1797156197619727,-2.9400003914851913,-3.081055570984902,-3.092114859218092,-3.2090173747760717,-3.119638067812981,-3.4600000084835605,-3.5772167428884503,-3.436633244565639,-3.4960061627754864,-3.782077380522376,-3.26000000848356,-2.949749462303596,-3.3260004006470623,-3.2005131629141568,-3.242044103459884,-3.4600001982364867,-3.177672087798404,-3.3426840174615795,-3.1979737559170363,-3.7021109680484208,-3.4600001982364867,-2.08939753084993,-3.3610202136895526,-2.5806589329227143,-2.438043720703974,-3.0600020422388132,-2.9372489111192133,-3.197134978295027,-3.3282170671394424,-3.148868463925574,-3.100006051447708,-2.949749462303596,-3.442480740795878,-3.2005131629141568,-3.211845060345909,-3.4600001982364867,-3.177672087798404,-3.424000379874725,-3.1979737559170363,-3.7724537904929347,-3.4600001982364867,-3.462165096753349,-3.388355031640167,-3.4946102532269734,-3.640306228159005,-3.519999907706957,-2.7110924663961877,-3.51163492837362,-3.218450247723238,-3.222253762417558,-2.760007558054466,-3.357128727907348,-2.975963961087436,-3.012727170833911,-3.6219610312993025,-2.620004353060523,-3.3540109842917794,-3.4002411867161806,-3.4806250856951166,-3.3393512740309,-3.2599969177156707,-3.3735457135544324,-3.3368599631996534,-3.5059242147169303,-3.668280777461604,-3.58000006947438,-3.3384782893796805,-3.4935881550507673,-3.267931060441061,-3.2356560178305616,-3.2800000052057925,-2.950888250989468,-3.4130598696239667,-3.3902267011912546,-3.0426530384073738,-3.400000487912011,-3.067858505090542,-3.4326043599480784,-3.3133154077775293,-3.398250806291168,-3.46000000848356
-3.0,-1.5207515684978103,-2.656120221163409,-2.0064008389371626,-1.280486220717992,-2.160209921961556,-2.054556122021806,-2.2939121996156184,-2.4474257650480555,-1.8432892265933822,-2.580003017362961,-3.2346202204395045,-2.224105300561216,-2.5741344814625386,-3.462245251166695,-1.52001227236422,-1.655005553514834,-1.806454054388978,-2.0003275548893074,-1.4148950377799643,-1.0400092856507013,-1.790735354344395,-2.0644207789478983,-2.1577717502973304,-1.4751907886305198,-1.52001227236422,-2.216289985877038,-1.8866666228614302,-1.8523377290564085,-2.2161057790518224,-1.2200192337110045,-2.464918263732401,-3.1503694772191375,-2.4006014937203073,-2.3891080576929338,-2.439994363201149,-1.655005553514834,-1.967330203092252,-2.0003275548893074,-1.5455329218969855,-1.0400092856507013,-1.790735354344395,-2.0182996162463036,-2.1577717502973304,-1.509263527851163,-1.52001227236422,-3.4313248019960616,-3.03223327239356,-2.7085724793485695,-3.163699829197021,-0.9800108086576426,-2.5488575347131186,-2.568191729903098,-2.7016130594841234,-2.3262450616759707,-1.640019207040852,-3.038034424923998,-2.6375897009164873,-2.848426669056055,-2.851250007971618,-2.8200019634893456,-3.3233510535726847,-2.8068436645513763,-2.733151278648842,-3.39433672205596,-1.6600123731408227,-2.695756968861378,-3.0359354229735676,-2.6700894914704105,-2.4447390145587207,-2.620007882760043,-2.978997126325362,-2.9743322329868547,-2.5580122144604394,-2.485270105518084,-1.0400092856507013,-1.7180170815999274,-2.1469461710821074,-1.8856242708579012,-1.1528435297223454,-1.6600123731408232,-1.4547673366137444,-2.324809855860398,-1.8794744695696708,-1.3828694531185857,-1.1400163001538548
