TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.406540180433955,-2.4790979442192143,-2.2575898223682858,-0.5235499526471306,-2.7436207524891585,-1.301423861423586,-1.9678557460923534,-2.6896232832885487,-0.4897874381041112,-2.9741534416326103,-1.2703237397243399,-1.4744921138756828,-2.5424001263783076,-0.38384910183175114,-2.9812718547943526,-1.292272363311451,-2.1612297191059806,-2.012169309952704,-0.279872219428486,-2.65043371811422,-1.0543455968372462,-2.147933372175816,-1.9968780955841188,-0.3792213466768358,-2.6680119997606644,-1.4481633038410429,-1.1627563838783148,-2.688508354325327,-1.0268713607240116,-2.5061637081288937,-1.3434382933356952,-0.37412391895010266,-0.14504733690657912,0.3052474335562443,-0.17905930282860366,-0.7128048316908804,-2.1612297191059806,-2.3782812645571183,-0.279872219428486,-2.7209125380824073,-1.0543455968372462,-2.147933372175816,-1.6628056345418758,-0.3792213466768358,-2.6963665915167505,-1.4481633038410429,-2.2290412130288297,-2.4986074713093855,-0.42994912535288954,-2.0216728832559054,-1.292272363311451,0.7216129358296062,-0.16552669203714956,0.6815161510294292,-0.12289238129933766,-0.7128048316908803,-2.4940256715204487,-2.22085631220669,-0.3072991839350365,-3.018499467519071,-1.292272363311451,-2.662573331433877,-2.7558994457640074,-1.2703715012205086,-2.8754559579556305,-1.292272363311451,-2.334871482988125,-2.289342464234791,-1.3125165518038866,-2.827587921003546,-1.292272363311451,-2.491288060942548,-2.3510262865783464,-0.47873611513080083,-2.799496581150632,-1.6629451073679697,-1.1885668709864667,-2.4967671791546824,-0.6720205407774414,-2.849145012047506,-1.0543455968372462,-0.2345488728700369,-2.555289562069911,0.026443467589074343,-2.4476390623533777,-1.424243240402557
0.5934598195660448,1.2956797448846897,1.1053008364115997,0.9296488010261754,1.027536170910388,1.4544439925852264,0.7529330468678888,1.0859367498916226,0.6838486512093405,0.880406827762654,1.3071166473047522,0.6647561385736624,1.0499072528335323,1.1354205019770602,1.063092159004449,1.243215627005755,0.2033296374429021,1.2100840796045838,0.898890658060069,0.2751673322261606,1.3547868927729367,0.2745240536819207,1.2219376422989696,0.7796278653958646,0.2327343633880677,1.2030973096594308,0.8026784848103281,1.1575887649706709,0.9857065432828751,0.9137409635412677,1.10912922947139,0.793271530352408,1.4421742981961474,1.3089368972303945,1.1827417416525003,1.3566752040195051,0.2033296374429021,1.116707681611312,0.898890658060069,0.29964223220613606,1.3547868927729367,0.2745240536819207,1.2895532046750349,0.7796278653958646,0.14194861424849572,1.2030973096594308,0.7762133615212372,1.20346617321277,1.1475957328639756,1.112262953049989,1.4000170260122942,0.9492387292774369,1.203472565871136,1.3087083231219188,1.1935467084978488,1.1461112676565364,0.9094273223475953,1.3767579690685827,1.3107256783083923,0.7915595976110912,1.318991343352137,0.9175256797220204,1.2619532190488667,1.2343425919008837,1.214765517361197,1.380713664336273,0.4470909044835363,1.12391521410484,0.8041280331679714,0.7349729543142576,1.1987353355914567,0.15817912156525527,0.9608552780153317,0.727061503019135,0.3318599282531113,1.2499139508661044,0.5249148708305347,1.1874188497178384,1.3284916973551733,0.9628186414383205,1.3547868927729367,0.5431202178466012,1.168758645697132,1.0552533612136252,0.6396032297116512,1.3064980316369894
0.0132282657337551,-0.6062203281972423,-0.8460730802463509,0.11395578959030472,-0.04068937975198261,1.397634885040714,0.6630921106546666,-1.1715354230628046,-0.044453714739833394,0.6939122109131757,1.3215926366983932,0.2796782407619611,0.454688125081982,-0.21855610058590758,-0.03129754461400472,0.9990947327890142,0.30429655329761296,0.7779287573862684,0.37416456586409674,0.05412327875806515,1.0016160222836556,0.1970078709989993,0.0315368998572051,0.3498752667283993,0.12036152106313076,1.4089311562312041,0.39942858257864966,0.07663536016691404,0.9551337478066637,0.40172393552849794,0.7203093014520668,-0.7579248422306248,0.9696320962129813,-0.337956057222792,-0.22857225080951488,0.40454384781770747,0.30429655329761296,0.8216442420540844,0.37416456586409674,-0.18370957788477194,1.0016160222836556,0.1970078709989993,0.04378100549466407,0.3498752667283993,0.2193325019807932,1.4089311562312041,1.5431924907885044,-0.3725112103598464,-0.28752345229314,0.2805156477365246,0.8603880933490636,0.10292847571410757,-0.16078163040584517,-0.01563488886980391,-0.5685511976376396,0.11782786171113,1.032899403287756,1.0819015286364644,0.4219303833084167,1.0793582322273203,1.1005418647855776,0.6394124911890176,0.09700754813533882,0.538806821317181,0.5707966648118504,1.0655828205767648,0.5890101208311558,0.3975722984503441,0.5047594203371171,0.14190360821882558,0.8038150991439483,0.28429084676960326,0.7888978272608139,0.3387702770440299,0.6280551145276111,0.8154988201149861,0.12415101319963995,0.16440162624489063,-0.2264289200016476,-0.8587249379511459,0.9095513739605163,-0.06137465896561256,0.7706202963803404,-0.44613372753748815,-1.6670456677742262,0.9985078461212045
0.5228787452803376,0.07993678623580269,-0.25447302970457464,-0.23228408823277857,-0.21309338470419914,-0.2098237892385387,0.022360137545833325,-0.873371984001292,0.07720087572891754,0.26952345112442505,-0.4205430711883859,0.1733584019513179,-0.2943225684906279,-0.022085492464936518,0.12508930732942955,-0.09525422787942524,0.22042023008919998,-0.36980015960743573,-0.12075518090503812,-0.35036825605463323,-0.4494975104598917,0.09255740924933864,-0.0595142454003196,-0.26571537859396654,-0.41562507572947044,-0.5539499857299734,-0.07371636640169443,0.014321324153698068,0.27720485665298567,-0.15248617381136512,0.532679116666584,-0.6182618935826865,0.0690717531169427,-0.2298869567354842,-0.19081704015845097,-0.23770555247994704,0.22042023008919998,-0.3063902728259868,-0.12075518090503812,-0.48505712195584233,-0.4494975104598917,0.09255740924933864,-0.13139284332614934,-0.26571537859396654,-0.613823995879323,-0.5539499857299734,-1.3978578624559477,-0.2538530052473363,-0.22905404589339273,-0.41263225510694623,-0.14160656750770156,0.2300488774544469,-0.7274593579644343,0.2307028061858123,-0.4386230564098042,-0.05354589311397081,-0.4085538527352428,0.2957501626143398,-0.41617707842401264,-0.10756834363452353,0.49766258223064497,-0.6440546311559818,-0.009373613806004225,-0.061809580777807405,0.29106318501908746,-0.1676474321525861,0.3877766268437348,-0.10990746185602412,-0.14505846678313983,-0.016228547165763475,-0.1676474321525861,-1.0989095142859697,-0.07876161061194174,-0.14686696022316495,-0.4815429483039811,-0.4494975104598917,0.8213058303346843,-0.08442568693051669,-0.07423772032993914,-0.6214922010929788,-0.8511101952789817,0.23856100801186297,-0.03971535674101004,0.16155311760180435,-0.10955549013530783,-0.49209975610709716
-2.4578818967339924,-1.3816043324704483,-0.04147472291219745,0.163538010378959,-1.2958851768112558,0.2815432766998529,-1.4934007603935782,-0.02050865444021161,0.04403853858409623,-2.2990576257425523,0.3830135428753882,0.6330279323907622,0.12954418647185784,0.544453074504121,-0.6094903054347853,0.4258073093008633,-0.911819607883166,-0.2456748384359511,0.33122150833328357,-1.340818336297003,0.46776673241038635,-0.4644762386562613,0.13525758064721707,0.3417387382127217,-1.2849333962422906,0.5540812543684422,0.5259208993567723,0.0530255643108579,0.7477413288072281,-0.2621196177678671,0.4375921246777503,0.5185092479224078,0.4571200332941984,0.4576216472187631,0.23102964340460558,0.7364889538650597,-0.911819607883166,-0.2686119886075065,0.33122150833328357,-1.0479318566363194,0.46776673241038635,-0.4644762386562613,0.1419425037767429,0.3417387382127217,-1.1720882021762855,0.5540812543684422,-2.0260717234014267,0.1495893743512985,0.14535852804343508,-1.4404714323854002,0.5926703171230379,0.8606711952779555,0.538409877653301,0.5587038978298295,0.02118754049792121,0.08822159897375215,0.25574855727703083,0.43088282943106904,0.381985567175271,-0.2599545779542316,0.4856275398400739,-1.0493631442842428,0.1990201849127282,0.4467628193897868,-0.7206846826934042,0.4741779749870437,-0.5729449600381216,0.3818282499995689,0.5368187878036559,-0.29773320681869614,0.6238155803882838,-0.937076513687825,0.12398970235201345,0.5265284502820553,-1.0326566936468153,0.46776673241038635,-0.6226959507113081,0.31143057879522407,0.3456088696867512,-1.2978326858917844,0.3729541663632979,-0.27067782440335897,0.2642738631457032,0.10261563781906413,-1.3574103663934214,0.015261302835257728
-3.0,-3.7284272255669912,-3.1425988656623276,-3.1806211052443167,-2.550430248106771,-2.686539536875238,-3.64757643816779,-3.2257517788054453,-3.606133833417412,-4.324256492875604,-3.9199998045569564,-4.421685673572657,-2.875721028407826,-3.1361393198507708,-3.2006163796342957,-2.1806158177435564,-2.365247005641071,-3.204216784128101,-3.214689509279289,-2.3700868586046333,-3.6480723733677562,-2.226096049123613,-3.0083116278164805,-3.2577447632104173,-2.408416945322802,-4.099999804671703,-2.8706320076506016,-2.8469859272930176,-2.934359965602995,-2.863541422946,-2.4600067747252825,-4.066818154489715,-2.6778621255366386,-3.0540027807051513,-2.8659927653784356,-3.6224462638978467,-2.365247005641071,-3.2358816163871604,-3.214689509279289,-2.092795962229944,-3.6480723733677562,-2.226096049123613,-3.1838515067645545,-3.2577447632104173,-2.4610385808258144,-4.099999804671703,0.44492378288428824,-3.5172630211015354,-3.0474245102176103,-3.1590305886764476,-3.108073136916544,-2.7573646079913674,-3.2813793497107917,-3.143333334954516,-2.9429760853437807,-3.8400005083130417,-4.385052479909457,-2.740212894905554,-2.467462724923396,-2.431643472152583,-3.2800005618063794,-1.2162412449154774,-2.945562205520298,-2.6273037378356157,-0.9875064644744136,-3.4200004025337094,-2.214873659535848,-2.9496692776918754,-2.7165253187307985,-3.731972874099286,-3.1800009155779656,-3.1303025597321916,-3.3725316049749523,-3.354307659882255,-2.7687313399849933,-3.9799998205476728,-3.0691654844450458,-2.7657059733837097,-2.960658843691997,-3.3930223233022394,-3.368072475884335,-3.0006654199068317,-3.0558631142770607,-3.1286987598899,-2.1601853539578104,-3.6280723491123
1.0861861476162833,1.2491504752678404,1.303958875912847,1.3309931135539776,1.4746285212252679,1.5535081225814902,1.442118445488683,1.2730891518518603,1.411188581794672,1.4007367072537618,1.4265458830658502,1.2792964696896147,1.3197346864525015,1.3466719799657518,1.0584638639872894,1.3713693245107081,1.242126944911564,1.1151933295748444,1.2817310854336554,1.082111169332631,1.1479656068757353,1.1717928258787893,1.2121081295922338,1.2868207938811074,1.007837650902954,0.4221239203825099,1.1322698366880344,1.531826000016686,1.3947436098226067,1.4020109691708065,1.5876226886866978,0.4453678501817464,1.3273508618534517,1.2763299420365652,0.7845340398532901,1.5063146525999067,1.242126944911564,1.0568712009134438,1.2817310854336554,1.138561920061582,1.1479656068757353,1.1717928258787893,1.1568081552987233,1.2868207938811074,1.0480882533790978,0.4221239203825099,1.0468344987542082,1.2545895997376193,1.3300715476253098,1.3103908915618556,1.4017895353706185,1.068423634568421,1.3272813310530813,1.4660981254360541,1.509526502581658,1.2445203895708354,1.394726671090059,1.329574160725252,1.375188327585195,1.1613576126367169,1.1344747189598166,0.9804276402544856,1.2167962267800692,1.2091592305846022,1.0841125830570437,1.187804863790768,1.2023678447546757,1.2791821119249875,1.2815209116861896,1.1306486644508589,1.3375992792211615,1.1287251508908298,1.2573380600936463,1.1015404377381905,1.0977894795296048,0.9520791087984559,1.1786996125506857,1.1765178013539357,1.2755542980479126,1.2237500756529731,1.0435612979640512,1.0057231954065324,1.3076883465054028,1.634820914939803,1.3611355995634788,1.3236921383462459
1.1611509092627446,1.4938926330720568,0.9269099882907735,1.0278190727272687,1.0295925816081035,1.5771245140427688,1.523480845600746,0.9348614417273674,1.0671163864394546,1.5692009852558972,1.1531018997612321,1.0851973253798777,0.4017800976935449,0.6082171115247759,0.5058136229897793,0.7948749876143225,0.27372308038144677,0.39959263702437353,0.2051961311441518,0.35498291774839286,0.6515076430020951,0.13613029792962994,0.5948763436805362,-0.08915435554192852,-0.10955434861964769,0.1636873016023661,0.4702913812926841,0.7671297160298687,0.82976051606855,0.5559173353013059,1.3465649594510056,0.16930879359605555,0.9519700872160068,0.7628912058719042,0.6848368111673335,0.831068012434421,0.27372308038144677,0.2681163022954477,0.2051961311441518,0.07220555568149035,0.6515076430020951,0.13613029792962994,0.6366363460284278,-0.08915435554192852,0.1306736326373932,0.1636873016023661,-8.318481387803445e-05,0.44900568196592255,0.7485459411959758,0.5640382997259082,-0.16111088272435237,0.03942178958555065,1.1641079559141498,0.6257032188926281,0.5997180607766681,1.2980150749315393,1.551184468520495,0.7027519557528379,1.2087922645746207,1.3905786518968326,1.4081917215357813,-0.5495658712941838,0.2226405199350027,0.4264159055523091,0.5194502298437178,-0.1611108827243524,1.523804721978971,0.39948729749551803,0.5411041907770633,0.9509740586074641,0.2233220605096161,0.464650930367136,0.6465848424536995,0.6259520928165632,0.8582222886416875,0.11683738749875987,0.6170282341964084,0.8287729727071984,0.5889886786926257,0.8822741941014876,1.099576874529075,0.6427106893710688,0.9079974028227129,0.038703883938284944,1.2348480751142328,0.6302193772841436
-3.799999762890647,-3.26840232668765,-3.4497130769084423,-3.759782415629153,-3.3314277883332255,-3.779999827455859,-3.9901674210519364,-3.5781462207091472,-3.444767598630094,-4.7384380321690145,-3.6399999347077183,-2.9592750228182743,-3.8319437437282096,-3.832561306218392,-3.6144937920394176,-3.7799998324848936,-3.866099964326776,-3.673039692002238,-3.754231619879286,-4.695500818377417,-3.939999855265993,-3.676231666358981,-3.6096545895390113,-3.564756702733324,-4.3165809663495045,-4.259999928832197,-3.6082044227572263,-3.833422951658923,-3.7081719452810407,-3.659429645621132,-3.8199998172453045,-3.476051057854064,-3.5320002471641088,-3.650814899645992,-4.123986984517367,-3.400000164218303,-3.866099964326776,-3.6359532666402434,-3.754231619879286,-4.577465931767964,-3.939999855265993,-3.676231666358981,-3.683000053274201,-3.564756702733324,-4.598775428084664,-4.259999928832197,-3.1961886193279625,-3.5478348412450305,-4.044465036464297,-3.6863211928662905,-3.9200000665722237,-4.188973296079171,-3.6094399778687087,-4.096411986433098,-4.305634611418635,-3.6000005357578138,-3.4486981361719025,-3.5989899318376093,-3.665310877587943,-4.0365806095246315,-3.6399998966327614,-4.227094547397747,-3.407165349178375,-3.8037272247910163,-4.328637659851775,-3.939999855265993,-3.8643073370341936,-3.6907993777434625,-3.846691538468737,-4.062346890014417,-3.939999855265993,-4.301629343466279,-3.6423453622480686,-3.6490901799730637,-4.830770626223446,-4.27999992566848,-3.7216100353837427,-3.692902172424671,-3.7326579449739974,-4.3075099450685315,-3.8799998362556485,-3.71642935048584,-3.7591573957154965,-3.742495382891062,-3.8431123886057112,-3.8799998362556485
-3.0,-0.5531890325312627,-2.648484024751706,-3.163480571736906,-2.5549854177727576,-3.300000608360887,-2.740699780384182,-2.840312051910287,-3.284768450122943,-2.718672857047864,-4.277980939574291,-4.1181431775219925,-2.974645969356812,-2.9969418108347963,-1.791646497502039,-3.1200009563701903,-2.7278999618621818,-3.0806870922426084,-2.8720586229484795,-2.009980694166901,-3.2600015380947993,-3.185199457732561,-2.7640754576637248,-2.9082541760523712,-1.827207632980691,-4.0599999000309825,-2.7943318454692836,-3.7177471029186706,-2.9433707210735984,-2.7231273819562634,-2.2241117816572404,-2.458711576726757,-2.726125501872521,-2.8327286083117773,-3.0160552295297847,-3.5303268802505285,-2.7278999618621818,-2.9563058665962347,-2.8720586229484795,-2.363327537171942,-3.2600015380947993,-3.185199457732561,-2.8432644424894,-2.9082541760523712,-2.047795639341864,-4.0599999000309825,-2.460774454112458,-2.6949729030776357,-3.076277509395014,-2.5429899893401964,-3.3506426487690177,-3.772854507791667,-2.5578293032409047,-3.0958015069834173,-4.047991119301109,-3.220000576178216,-2.6532542969812076,-3.3008232348150357,-3.3863884379467306,-3.4143020786814104,-3.4106429200086636,-1.756958280749478,-2.7847816010406916,-3.312324114509836,-2.9898483040070163,-3.500000417793396,-4.3250280492926265,-3.369509145399649,-3.4650862425405915,-2.7525248238802438,-4.103702740148302,-2.3802518076588157,-2.7914949487594374,-2.8032646132952235,-1.601690484711452,-3.620000655211304,-2.741160728337257,-2.635143092718981,-2.9633063469619882,-2.230204612438188,-3.66000033665239,-4.2114184317297445,-3.34277167165587,-3.3529756498323335,-3.722893717215995,-4.1399998868997
0.5783960731301689,-0.4255106542953002,-0.3804111304481668,-0.1609013103300676,-0.4503059692600342,0.11374096451602997,-0.44410545244166766,-0.39549239785027396,0.16501990210816975,-0.8069450665095725,-0.47487806521667564,0.07451735714046936,-0.20472267128833913,-0.10277286911292993,0.03728002018207824,-0.14203043882652797,0.2969724304806265,-0.004003383277788649,0.27293027308608797,0.4143760543175715,0.11374096451602997,0.35705213308699424,-0.03996802510940693,0.22984675314761494,0.6046036264962262,0.004535215492869282,-0.05739650613960867,0.05765930809986403,0.03611398023349999,-0.030307266659310453,0.1665433762027566,-0.5124985337093975,-1.5527894081009743,0.17364003776907522,-0.18346234015477875,-1.396240705022422,0.2969724304806265,-0.04249164347971506,0.27293027308608797,0.6100578266848926,0.11374096451602997,0.35705213308699424,-3.191281294140369e-07,0.22984675314761494,0.4829362002501908,0.004535215492869282,-0.143572829486601,-0.2123048185378818,-0.15509553482545568,0.09502395172715564,-0.7128048316908804,0.3702235663930491,-0.5713619356453982,0.5486797735601505,-0.5329832339686881,-1.0922723633114508,0.045761517815938735,0.07446259896492717,0.09227037819297301,-0.07298572175913734,-0.7338171846964008,-0.1319082339858717,-0.08374263232985518,-0.06583910461980347,-0.07185221787982735,-0.15434965307583035,0.06775454132454328,-0.019873049740350448,-0.08429476002597891,0.200136821169995,-0.15434965307583035,-0.005972779642379855,-0.06936775042268413,0.15515889872722183,0.10601762494301388,-0.15434965307583032,-0.25617717964232956,-0.5059019833815861,-0.047732460848840086,0.3032870497022556,-0.11841057641092907,-0.22144947324564512,-0.5816558833699562,0.053105052084723825,0.1050576403089952,-0.11841057641092907
-1.1760912590556811,-1.642420803778002,-2.2650855566711354,-1.7987533965792584,-1.5549454221394177,-3.1559565928799196,-3.2185903087840524,-2.586231268522496,-2.3316674988879385,-3.161493997577098,-3.182650836585737,-3.7790203325108758,-1.1472430493129502,-2.1156141645523583,-2.030055367887685,-2.435218488974692,-0.6580057055085069,0.01859238385719725,-1.7494217313969376,-0.9481903234974395,-1.9631997057903063,-1.1504521184523684,0.20965654699802042,-2.2522938226186513,-0.6523549554619961,-2.9092708687457063,-0.8921956897758649,-2.264734470031852,-1.720539902055692,-1.3718677888217006,-1.9666746180949866,-1.4935615734658838,-0.8647226540291656,-1.578834462501141,-1.8938048945343535,-2.1763823505671036,-0.6580057055085069,-0.07183471008964284,-1.7494217313969376,-0.6676422018203445,-1.9631997057903063,-1.1504521184523684,0.41106227087960745,-2.2522938226186513,-0.9635820557663838,-2.9092708687457063,0.0887651886897638,-0.7758981550070873,-1.5787687617866952,-0.314448307057293,-1.078422874608399,-0.08848434259195148,0.3254809444777852,-0.23519907076707902,-0.3657175933903684,0.4915531231072533,-1.6975604198122922,-1.6015753513657038,-2.6134023010192156,-2.0031157312059418,-3.0800041641765876,-3.0708565372187433,-1.718477665279372,-1.87307284016169,-1.6783164983032686,-1.5984187954158258,-1.3565550194942961,-1.8579670660449832,-1.5994012195458696,0.66212316000256,-2.5232009091682834,-0.2768048359153852,-2.0580206114183683,-1.3045186754146254,-0.6055856300311175,-2.783200942582538,-1.687405533379334,-2.446057409388892,-1.5945052949384717,-1.132411656289479,-1.5059009051769843,-0.9163885499723845,-2.0446877374343346,-1.9603152564165451,0.37113852125612756,-0.8239672820223586
-0.8864907251724818,0.45957490514089283,-2.3595111136433453,-2.023924094482199,-0.15972889917679778,-1.4464512162974459,-0.3935710805561792,-1.0408064525696736,-1.4756998385909255,-0.8062897806335285,-1.0327823903368425,-1.6386168720664247,-2.509145252459758,-2.1856841583718434,-1.3728023079332636,-1.542130469929866,-1.4722200117756312,-2.774770765397569,-1.8524483411505726,-2.7476748864587535,-2.2621319591921316,-1.7705109054520403,-2.527435244373265,-1.692141573265339,-3.666287682701128,-1.9431623464236805,-0.5476929225770264,-1.7319124659352587,-1.7663308624318907,-0.8904600808552928,0.5421385818683121,-0.6147731829454726,-0.550319961141142,-1.7880051840574769,-0.3505596117391658,-1.4660887696295057,-1.4722200117756312,-2.8229466675647434,-1.8524483411505726,-2.8708789808202937,-2.2621319591921316,-1.7705109054520403,-2.315416603506755,-1.692141573265339,-3.3161157153782646,-1.9431623464236805,-0.2439119392442617,-1.767744192954753,-2.167602406581114,-0.8331480543135934,-1.342131017971827,-0.6941083959767465,-0.9168302736319727,-1.765881332038172,-0.2243407154029156,-1.5173264894762415,-0.013605743155809868,-1.4068250344857305,-1.4688848935779308,0.8977175940586892,-0.23587013646969757,-3.017756066237567,-1.9517739911482832,-2.2536694068653467,-1.215442984851837,-1.7421320506880291,-2.7405682319613414,-2.2525019181292136,-2.4715471288129294,-2.4986504543305057,-3.98370271744247,-0.8863681960685788,-2.3506980815401026,-1.8827558020190458,-2.643567749289032,-2.5421319664778084,-0.07184007997298192,-1.5469753292460717,-1.7797576684634113,-0.8854236884428452,-2.2160418510217204,-0.0830952912934464,-1.8947480484486416,-1.2819746296761492,-0.6375294188703876,-2.4160413029797594
1.7958800173440752,1.3635392864016254,1.36083546490942,1.3330934742252416,1.3395714134107277,0.9869609427491344,1.437168107041117,1.3005174033676001,1.6128260687009872,1.5996118510317086,0.988647576256507,1.1438033561648195,1.361876144054514,1.536612681166952,1.6688107490786406,1.5682613692370784,1.3606175893699382,1.3223841568349233,1.5132471060773662,1.202266366443053,1.143550969402217,1.3901678089315457,1.2636069988765697,1.453897106112214,1.3508101206576386,1.0675087210598957,1.1107967081955898,1.5894014925365658,1.3434474999385646,1.2660328723171927,1.6914747444363893,0.4584672662678946,1.1484060348787803,1.2725725652640123,1.1711351187125505,1.0634312043245118,1.3606175893699382,1.3247592613202972,1.5132471060773662,1.3012380940943231,1.143550969402217,1.3901678089315457,1.168268855162544,1.453897106112214,1.3785438311612945,1.0675087210598957,1.362179220594724,1.2922083400526947,1.549052799632264,1.6474619258054921,1.0982214429025918,1.063552926335512,1.4307353233885234,1.4747987972077032,1.6700128906677751,1.4821435832552734,1.5946589590152702,1.2658796157955337,1.5038074421736756,1.4241682949592518,1.3413216544575872,1.314671010972055,1.3302363833929371,1.4840504074488643,1.4473759180200823,1.497979832464798,1.4816806625859131,1.1781540190710633,1.5968031878466187,1.4473499046485663,1.3867193323113405,1.4340935666004295,1.1775041077858919,1.5837857980498096,1.345251120553925,0.9314511627862426,1.4337442827753089,1.308414751038066,1.5215323925754087,1.4142518231356684,1.143550969402217,1.7415838145828388,1.3178749349378043,1.5819740321116313,1.398333774813846,1.4048977569804855
-2.900000965153469,-2.927150029270878,-2.4270437999265444,-2.802426528087563,-2.3785765078950543,-2.527587404738832,-2.4852180284058134,-3.272054037270477,-2.978731257786282,-2.0961316694188823,-3.7653021793821195,-3.6583791838678024,-1.7929380060714224,-2.38900225106538,-2.0805590234733473,-3.472610373426682,-3.0819464424986074,-3.0690780135561733,-2.9790336922536826,-3.9900854236904038,-4.026295703739036,-2.8983621947458156,-3.2325375056651833,-3.081476522645721,-3.6102955863388395,-3.9862956816871,-2.656277753007176,-2.643661292969611,-2.4679906284402824,-2.5106251866759592,-1.4083977301771178,-2.23731343223834,-3.1222146490553984,-2.9947440087192474,-3.3950183753927226,-3.2600018776743185,-3.0819464424986074,-3.0781127720599204,-2.9790336922536826,-3.885270805605328,-4.026295703739036,-2.8983621947458156,-3.3115812080652223,-3.081476522645721,-3.914344560505003,-3.9862956816871,-3.436294534259469,-1.823032895268371,-2.7824292399919393,-2.606365494500842,-2.9722436034491198,-2.8560134749712702,-3.292135486178269,-2.6934357795433392,-3.890658931292797,-3.6400002143824564,-2.456137993917584,-3.004782464273737,-2.899939973958859,-2.8853674327363,-2.777532105317163,-1.632541213985625,-2.5368932050848056,-2.5540392960377254,-3.0173612059145816,-2.986090124172409,-2.1466702077572517,-2.6034393637365527,-2.7068222010013994,-3.2541422427665103,-3.7069141326590276,-2.451967772218512,-3.0638227985876285,-2.6967569515848004,-2.3900784683390173,-3.8262958420555484,-2.128950961879846,-3.172082973961606,-2.607007687619023,-3.3491585626227884,-4.066295699744062,-2.2628133072187917,-3.0636835667496682,-2.868438665087237,-2.83031931110316,-3.7024804832197056
