TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1.6020599913279625,0.7437545593501156,0.9215817255947174,0.8638038327704587,0.8109533162985215,1.0159213852197717,0.8057414777537582,0.7401373377810743,0.7302388073510808,0.2577646733705351,1.1690289123958095,0.1369980610193844,0.4311664510601143,0.10220420221800985,1.0063402689803167,1.1675077019488218,1.1453273964140518,1.306742204145429,0.9956387470130286,1.138331659502984,1.3934019453699031,1.3611334993899218,1.3187974997418983,0.794649279840931,1.1464122905143468,1.1675077019488216,0.6363361791875999,0.661777026090666,0.6841562860979749,0.7503659333328375,1.1296511868317687,-0.4388889511149956,1.0642142185002075,0.6157434808705489,0.3928354371566292,1.16902891239581,1.1453273964140518,1.2791852969945183,0.9956387470130286,1.0671298843719457,1.3934019453699031,1.3611334993899218,1.2244899349667449,0.794649279840931,1.1667537616321313,1.1675077019488216,0.6449754215778485,0.9109607738560702,0.5135066063183018,0.8879894370616959,0.9666076017034863,0.5131142140039264,1.3092243066761866,0.5198209866714785,1.3470943882755673,0.7326463147797055,1.911172736579642,1.160505784558838,0.07556760837825482,1.2197978665747289,0.9030303695545754,1.3990176445781035,0.6498311456443113,0.689550671493361,1.0091578107276151,1.3934019453699031,1.4389624704714319,1.2171552531612158,0.9072710561427124,1.116896807506199,1.2393687373574511,0.8535540793713743,1.1811493315487498,1.0081896418551024,0.8543586752588868,1.3934019453699031,1.2622426819798624,1.3518929808863676,0.9751064734035204,0.9123546220657772,1.3178953137076714,1.141973303143262,1.1936014930616636,0.9805727009866159,1.340673699767032,1.034620243267605
0.8538719643217619,-2.1756237784963175,-1.137349572474164,-1.609117339318199,-1.1699657515681765,-0.7916691929318884,-1.120740765085318,-1.29217222552664,-1.628311323723627,-0.7448918734848184,-0.9086745233377249,-1.31340758482955,-1.3909434018798197,-1.7095826343300047,-1.1014701608567667,-1.2290865216033173,-1.9253923135764435,-1.3539745951179334,-1.695141586219246,-1.8280411817009452,-1.0787512506329129,-2.0644875553630166,-1.3043904003551854,-1.606382834149063,-2.142842289036951,-1.2742959716906828,-1.8480706754673297,-1.3345376419482489,-1.9752882080062062,-1.5402471842381256,-1.4620171575355037,-2.1082029498291037,-0.9133439621477408,-1.9713814096804503,-1.742411520813882,-1.0787512506329129,-1.9253923135764435,-1.4498045679830562,-1.695141586219246,-1.6964627820075562,-1.0787512506329129,-2.0644875553630166,-1.38845894582699,-1.606382834149063,-2.0887056985964,-1.2742959716906828,-1.0608760030185167,-0.8699720124615667,-1.7321221552416644,-1.0233756371411513,-0.9494985198689099,-1.5155532625403398,-1.1086678031205057,-1.7129564725614417,-1.2386459455721206,-1.3123987743534076,-1.3683641104292532,-0.610179398413641,-1.8935722760108984,-1.0572643054112332,-1.0152496546226655,-0.9781548359237275,-0.8872053915124808,-1.634728401654447,-1.2491795714805456,-0.9494985198689099,-1.2054423822455171,-1.0408270445218983,-1.6815431547211706,-1.304257897782616,-0.5644252435282907,-1.1611455806922817,-1.302597568422097,-1.5963428157278265,-1.0876379400213894,-1.0643047734144535,-1.4928927240711043,-1.827686398249067,-1.843864699191455,-1.2081847086989246,-0.7164666447536613,-1.580473781164761,-1.7084706977229773,-1.7958258971311556,-1.5612611036496762,-0.9408053811126917
-0.5314789170422551,-0.3831710833162929,-1.2284535522100688,-1.4160479958636745,-0.6708660805432677,-1.1853927198103222,-1.0144096904285331,-1.192425134910617,-1.4160672514468984,-0.9415920431396745,-0.600939920845011,-1.6304938236574777,-1.0044890156540314,-1.422433274031285,-1.3745254416731858,-1.0128273584153846,-1.2994142817176568,-0.9565765847442762,-1.3664591349072213,-0.7530831222786596,-1.516035222565391,-1.6979150934039264,-1.3773844105751525,-1.311936878609008,-0.9878028560462784,-1.2649807215447297,-1.501605376303343,-1.0051555258501716,-1.5830935864490592,-1.019389852485484,-1.275584583854796,-2.129513756326956,-0.9200150711196854,-1.4471427511017407,-1.676431953600248,-0.7969911092058595,-1.2994142817176568,-1.0011652053059745,-1.3664591349072213,-0.8324316742481908,-1.516035222565391,-1.6979150934039264,-1.4249651744710699,-1.311936878609008,-0.8391403505081542,-1.2649807215447297,-0.6471034611243052,-1.1796611212138497,-1.5826103279033505,-1.0138480396542757,-0.8926830303042443,-1.301651883814157,-0.7984364796427788,-1.6064708587376744,-0.8053481666862663,-0.776653056029105,-1.4456707567396998,-1.1767166944123695,-1.7640535208404782,-1.7279928242013178,-1.8271402009290796,-3.129346276841242,-1.2502983456806382,-1.5226916012191734,-1.7095815627757085,-1.8090537964124025,-1.307444447007045,-0.7390601317559544,-1.3940808816701136,-1.5104355491901666,-1.2914505334907962,-1.664508893410382,-1.5379876331914883,-1.6033939021880088,-1.7119242754684878,-1.6759445466425889,-1.1133266099253414,-1.1026449042104107,-1.4291452933777136,-1.030292704477957,-1.516035222565391,-1.585080479208258,-1.2995394749224218,-1.307638753533705,-1.0226233238561384,-0.851591363618607
-1.9867717342662448,-0.707799570136241,-1.5395944483908133,-1.7334927738935224,-1.4676414344585238,-1.1327893095788948,-2.409922920613436,-1.7926530750686702,-1.905773162088864,-2.4834789827324837,-1.1564091719944938,-3.1022230239728734,-1.69981057067497,-1.3347534918528854,-2.009098911434526,-1.0359971737289013,-1.3650123957564622,-2.085478117336706,-1.7589751342440911,-1.8584043971610682,-1.6409802713641213,-1.4413963019543492,-2.090137825178942,-1.5520021658106575,-2.206618296663958,-1.1095925307878203,-2.421322655335444,-1.7600880770885319,-1.392607628120778,-2.195731559634467,-1.2350266731700188,-1.5884637693964727,-1.696019489147911,-2.0373750088472864,-1.8109869959754763,-1.235852288130035,-1.3650123957564622,-2.1030546294061887,-1.7589751342440911,-1.5588774695718202,-1.6409802713641213,-1.4413963019543492,-2.0986003326386866,-1.5520021658106575,-1.8143368102836517,-1.1095925307878203,-1.9353618643744948,-1.650449766166476,-1.1598214104291604,-1.462479789735994,-1.1564091719944938,-1.1238525480995332,-1.4501809708417184,-1.408289461389388,-1.096026541419875,-1.350039698544095,-1.400394814496871,-1.2697675795307442,-1.2177519844388949,-1.436213179504043,-1.2129184899884875,-1.5592594658721146,-1.559693619537656,-1.2826570100200259,-1.0928068118207923,-1.1564091719944938,-1.710135134208771,-1.5763156066412534,-1.2375329876832766,-1.5739917994418928,-1.1564091719944938,-1.5551187440428278,-1.7419823860283046,-1.5015701004705329,-1.5325445383252463,-1.1564091719944938,-1.014553811034361,-1.9375138140853323,-1.338173891860404,-1.4620730134927742,-1.1564091719944938,-1.449008828242305,-2.2104491037670067,-1.492082631754113,-1.9344184465525291,-1.1564091719944938
-1.155336037465062,-2.8843809741410085,-1.5632892733727257,-1.7810898319242057,-1.9746831487439709,-1.8337506260500795,-2.1047670749138963,-1.4807176934456092,-1.7085926585706048,-1.3316046487568967,-1.8337506260500795,-1.657736946048285,-1.5746050712176896,-1.6238856641542785,-1.4973588876870352,-1.833750626050079,-0.8661466745975397,-1.4412820842271603,-1.2751966489865014,-0.9636095390139594,-2.066320946179388,-0.8232038305959809,-1.23033779640024,-1.1181641958204538,-1.0716317121460095,-2.0591022847249305,-1.959950358107807,-1.537326273045224,-1.83209807238988,-1.6454786306607572,-1.851063358593875,-2.034795200871013,-1.9081502632064993,-2.185512574411595,-2.285146295157292,-2.254580726575836,-0.8661466745975397,-1.455019993649752,-1.2751966489865014,-0.9722590721963487,-2.066320946179388,-0.8232038305959809,-1.2323404397460092,-1.1181641958204538,-1.0171208190451795,-2.0591022847249305,-1.5393162662083333,-1.6221233622512852,-1.5918877151983726,-1.2370607674161331,-1.5659266169956552,-1.7272421903159194,-1.4562977835348385,-1.6278077085076914,-1.5596445542412194,-1.768303699802582,-1.5530044730917527,-1.6517513042312288,-1.8018234757379918,-1.7725768606684211,-2.2545807265758357,-1.5387868309616741,-1.5796485588769464,-2.0731880215246505,-1.7561391565626903,-1.833750626050079,-1.3099847166200933,-1.5487452358790839,-1.8079297389436761,-1.5374825664873661,-1.833750626050079,-1.2362198990295288,-1.4441416481116565,-1.3681148006793244,-1.3823832341332971,-1.8337506260500795,-1.3810288692840877,-1.6176339542559097,-1.5677483607610392,-0.9651145748701649,-2.0591022847249305,-1.3891604742518715,-1.2917557027539297,-1.4893136299030192,-1.131261454397565,-1.833750626050079
-4.698970004336019,-4.208807072334807,-3.5091207647798024,-2.9919108217767025,-4.493090000771197,-3.6982050671256594,-3.9267062191683064,-3.612628702266454,-2.791602910322803,-4.361286053660776,-3.6982050671256594,-2.5322947136807143,-3.2345410138709974,-2.8051251239925135,-3.6107604906081088,-3.280335239161892,-4.5997718274358865,-3.9289056094909336,-3.8133138461870457,-4.0136286160247945,-3.8790464387112302,-3.7273427308520857,-3.9956770603206606,-3.4064076960068252,-3.9138127604657464,-3.6982050671256594,-2.2173364571171543,-3.4003696056439834,-2.4459187843664907,-3.5006957584959117,-3.7992350627896414,-1.7442735525688864,-3.856376324528243,-2.5242619455615802,-2.2769989202479586,-3.992034557282545,-4.5997718274358865,-3.945957272291847,-3.8133138461870457,-4.067121794862505,-3.8790464387112302,-3.7273427308520857,-4.032375682452805,-3.4064076960068252,-4.118920843037017,-3.6982050671256594,-4.7858726411581545,-4.126094241543347,-2.512521874885406,-4.178504768162887,-3.8790464387112302,-2.670089590208086,-1.9665337906708893,-2.2151562952880464,-2.040832341069124,-2.0415161029530866,-4.070439974884757,-3.899113443483726,-3.0403880266055032,-4.018128314211815,-3.6982050671256594,-2.7449818028423527,-2.9871623719437777,-2.0030534184486726,-3.2055420699913397,-2.26773591201571,-4.45202945678053,-4.094130069116484,-3.1840332847562167,-4.586862076863257,-3.8790464387112302,-4.750890487299527,-3.9843499444059716,-3.573386209996444,-4.5916017698544636,-3.6982050671256603,-4.730588818046806,-3.994214505971384,-3.9674705611066683,-4.6726967494552865,-3.6982050671256594,-4.701303663531651,-4.0019827038599205,-3.6288406670128257,-4.198789980838333,-3.018283140492927
0.8860566476931632,0.22825890285767692,0.7791675098350594,0.6362398605114263,0.6608145998127636,0.785369650229403,0.8395327766993668,0.8151367662187795,0.5278655692098246,0.7860606336778118,0.785369650229403,0.82010249108008,0.7555332606992067,0.6512029764024572,0.9891613118882556,0.785369650229403,0.7076759049606687,0.8062662690286077,0.7127131580354373,0.8081556807065988,0.785369650229403,0.7359387179060344,0.7641159690043967,0.6680839461974495,0.8172143988654663,0.785369650229403,0.18203404140073198,0.7654163436854483,0.4614287745447172,0.8523577295303278,0.8156231852955328,0.08880640903554182,0.7475134484585911,0.8143330121513439,0.40558661777351385,0.794915066914119,0.7076759049606687,0.8050156961785688,0.7127131580354373,0.7374166018018118,0.785369650229403,0.7359387179060344,0.7855224477416972,0.6680839461974495,0.7539270610158018,0.785369650229403,0.9624242743800957,0.7349456768936422,0.7534137468341626,0.6773484072682829,0.785369650229403,0.6805405632961747,0.7344866008251089,0.7792102178648679,0.8044959288752683,0.7729400688796341,0.8057481979774666,0.7264039174085041,0.7654845540792787,0.7041697458650883,0.785369650229403,0.7610037523713578,0.7674060389612106,0.735788936155398,0.9038286507431936,0.785369650229403,0.8423157759829583,0.7348608298427963,0.756206812650142,1.0584775450802215,0.785369650229403,0.9478174733340685,0.7502653385004692,0.7021620124205341,0.7763921156469034,0.785369650229403,0.9782235282182357,0.786928520422039,0.7179460905451636,0.9947873650899717,0.785369650229403,0.9849119283181145,0.798182474995468,0.6932699890142668,0.9955217209605804,0.785369650229403
-2.7993405494535817,-3.1692123917571857,-2.9919158791217226,-2.94138438977063,-3.363582655900641,-3.0611734113204583,-3.924538136715337,-2.9138140301864253,-2.5948490985441968,-2.8424331467818846,-3.000967412187662,-2.538005835063565,-2.9877068385911487,-3.025615404594388,-2.846616461598868,-3.0237560826490295,-2.296556369725592,-3.030411213741479,-2.8649103121679853,-2.4515828059076914,-3.0611734113204583,-2.32955598167158,-3.089528376073523,-2.8691316130379665,-2.3055938911211316,-3.0237560826490295,-2.528711650486937,-3.1562992607835874,-2.846029356908425,-3.4269714601193244,-3.0611734113204583,-2.2510388469615425,-3.1888283532027906,-2.8422277562206855,-3.240738167264721,-3.0237560826490295,-2.296556369725592,-2.993870940169178,-2.8649103121679853,-2.435511411155432,-3.0611734113204583,-2.32955598167158,-3.0417462947960314,-2.8691316130379665,-2.3839364099226614,-3.0237560826490295,-4.207371756563293,-3.0149060099899057,-3.173574477190798,-3.273829422881706,-3.1829320861178445,-2.9162408131854396,-3.012643095877627,-3.045008537952108,-3.4358794170922162,-3.160143415656477,-3.621413448641815,-3.0544417170091434,-2.8496669979243117,-3.2294045320387963,-3.0237560826490295,-3.067019401312537,-3.003410903045855,-3.0610922502062206,-3.033868127780263,-3.1829320861178445,-3.2749100329881875,-3.1020732842035237,-3.117274197499616,-3.147854921985595,-3.000967412187662,-2.8508197653474117,-3.0352839550052915,-3.0092794526097904,-2.8751220287678803,-3.0611734113204583,-2.331208263193753,-2.947345927384396,-2.8634571844269407,-2.4417343826334665,-3.0611734113204583,-2.515606418408926,-2.999672356068495,-2.9148424736285232,-2.61268101967131,-3.0611734113204583
1.2924298239020635,1.8583836196844672,0.27104311439599393,-0.5188207631656594,1.4257226343632614,0.6513934246880801,1.2354353087876615,-0.038980144714823625,-0.1427812337061205,1.162660302372462,0.8198297658185207,0.2405014425341454,0.7641516908674358,-0.4338825149037331,-0.08791003319120744,-0.8128971087177768,0.5283148449871402,-0.2710816812906454,-0.4275682926399671,0.3208153262153528,-0.3567302075356194,0.43514487720844475,0.2914102775519863,-0.7920151277545824,0.06893148755982369,-0.9367555362978734,-0.2716231104630309,1.0090902702496738,0.003228351050792666,0.5256516200279657,1.4001413823123605,-0.6987072727445662,-0.3451660795186961,-0.7720782889647273,-0.37124069772023377,-0.64030616673176,0.5283148449871402,-0.42176701145762385,-0.4275682926399671,0.2817151565685963,-0.3567302075356194,0.43514487720844475,0.10539736452290743,-0.7920151277545824,0.39866766295376593,-0.9367555362978734,-0.7119973416158463,-1.4844603888724448,-1.1151718394145607,-0.6981339752037816,-1.1229476726499077,-0.35245323486504,0.05197403490226853,-0.8747615629245149,-0.28340537370919683,-0.3833085765906494,-0.6753365737661905,0.10042612600407025,-1.6083784375870671,-0.37524354871883386,0.07736798628492889,-0.012397275736664604,-0.9703517651243196,-0.9727105568626009,0.05352227453876496,-0.18274582074571474,0.5982189930721693,-0.4067678759778047,-0.8671990024043459,-0.310068044477192,-0.3198941684661675,0.38123281705432044,0.08816140118262634,-0.7773991591073144,0.5861049643310006,-0.33035268822289365,1.2947898062468437,-0.38094568285716107,-0.5855110850694898,1.094970799922117,-0.6320803494560392,1.7823109207986285,-0.14369253722122954,-0.6998217957048387,1.2826624966650677,-1.3943158822839186
-1.041392685158225,-1.3149299285391498,-2.064946366972472,-1.9587993116293503,-1.5637049306349204,-1.865672070274759,-1.9377407925915902,-1.8589892350091082,-2.0245234262876117,-1.8059353533650728,-2.0782506856631966,-1.886517183291346,-2.2907421722111407,-1.9547005778144053,-1.8082469761931457,-2.2665579713695903,-2.047761489761732,-1.8999860807619962,-1.9994316957379517,-1.6049871811890537,-2.0461059094613008,-1.942618602423515,-1.7941040274336038,-2.045617297041505,-1.4520653614215373,-1.77724013392967,-1.8480706754673297,-1.3345376419482489,-1.9752882080062062,-1.5402471842381256,-1.4620171575355037,-1.6392311792454253,-2.721564113534461,-1.7821574235424698,-2.1178897736589146,-1.7246585435349526,-2.047761489761732,-1.9310333393254124,-1.9994316957379517,-1.6921174862263348,-2.0461059094613008,-1.942618602423515,-1.9234638877620034,-2.045617297041505,-1.1949703298258636,-1.77724013392967,-1.4702749113678186,-1.9576472083041387,-1.7938283403513546,-1.6770589090553267,-2.0424549363151234,-2.181230228060134,-1.8415875987626122,-1.945433900363112,-2.199557090131544,-2.5262867746960747,-0.9801828360649076,-1.4659392602478614,-1.8204540460827165,-1.6688549001934516,-1.6508106910651712,-2.277445100178983,-2.0632077430964,-1.809796264155135,-1.992013851126032,-2.272080700318063,-1.6741605390093919,-2.096671550410915,-1.7670749935582228,-2.065842622062071,-1.9795392995786265,-2.223838444512408,-2.221599385375983,-1.8094691142319772,-2.182837485440735,-2.3613178176607548,-1.3526120164369486,-1.6115635918855238,-1.7348092126291255,-1.2736104151659822,-1.772206530753596,-1.3729893817581633,-1.723097941145829,-1.7861356245974136,-1.2130834365472183,-1.6265978611936567
-2.290034611362518,-4.210058378724452,-3.046675609699166,-2.8827942591365194,-4.591629908987738,-2.747993801745988,-4.288497543821424,-2.8496056655917683,-2.8942950648253785,-5.909957920574869,-3.1417194514053484,-3.4291186222248515,-2.86087668878282,-3.1625960897425953,-4.371767571135212,-2.7334899203878513,-2.9021038360524436,-3.1175189572482203,-2.952035860737728,-3.5086119590242095,-2.6916360220846576,-3.0312781629564114,-3.1627388381905392,-2.97616144798622,-3.538824162103198,-2.8517859625981377,-2.6380182463321296,-3.1259787198376854,-2.2385459989582372,-2.169770311052642,-2.1099152705340614,-2.68117630661601,-3.2328517541990487,-3.102727508662069,-3.686945580932374,-2.802976192891924,-2.9021038360524436,-2.989595263141833,-2.952035860737728,-3.7066424724076588,-2.6916360220846576,-3.0312781629564114,-3.0686283516220523,-2.97616144798622,-3.4366766649464937,-2.8517859625981377,-3.1188666494702275,-2.9563179313921286,-2.67537476333124,-3.4789991331018117,-3.3405041682398844,-3.6869276747073245,-3.527384308318144,-3.4562229790650782,-3.0927489345936543,-3.067740881866366,-2.596696347299245,-3.1357589206368575,-3.014251207194122,-1.544774039932804,-2.4404500905089628,-1.3972680677388754,-2.563274030661023,-2.805039066250415,-2.623240034147346,-2.8439873101925834,-2.5808253440855005,-2.7830857297582274,-2.7962540998453176,-2.761750219304429,-2.7272827843671736,-2.856339932814909,-2.86791465030093,-2.916870793387665,-2.8218591689027885,-2.636860472160585,-3.142617611609112,-2.8045559452291116,-2.6144373916842896,-3.5068724011762806,-2.5612217951413507,-3.651911307208672,-2.9314904553655587,-2.7788030250924174,-4.478624591743197,-2.7988336048727547
-2.7610177222688166,-2.9955089485424624,-2.1601588594932593,-2.1596709287292337,-2.9742310304431037,-1.7985874810708598,-2.2952352014895445,-1.9079095196475568,-2.131183027936993,-2.4579586056604588,-1.605309093039659,-2.3213012263140067,-1.876238023220734,-2.055776511505987,-2.1076079107343597,-1.6556145123025743,-2.4285577468646005,-2.297972685260888,-2.351229243920081,-2.541750433832356,-2.2705824829781145,-2.472725988314557,-2.315779756909416,-2.3197568796867047,-2.2650884199896053,-2.2889755690563134,-1.9106435768197685,-2.2785002513587926,-1.7277673500438893,-2.175973871040019,-1.950545988986536,-2.4835276506520687,-1.8469830691882083,-2.1615948470425574,-2.2588192728561385,-1.9161989821709113,-2.4285577468646005,-2.264417696545698,-2.351229243920081,-2.3069756808605613,-2.2705824829781145,-2.472725988314557,-2.233803160776108,-2.3197568796867047,-2.5429334499238623,-2.2889755690563134,-2.844539147619291,-1.8526757669147955,-2.298731390718135,-2.4361398861736405,-1.5983227623997691,-3.195068004443179,-2.4164413327369028,-2.252466442904459,-2.1626160948003097,-2.380253513698636,-2.4243134720037247,-1.6541352923107921,-2.101062697734996,-2.3206084759165972,-2.0403722782593467,-2.1070343424320823,-1.9550753955967786,-1.9831415199716105,-2.046733636902931,-2.021901463641077,-2.57403713041839,-1.754296002018006,-2.151748037013876,-2.413139754387255,-1.5983227623997691,-2.3999591016632182,-1.7002228525890482,-2.2822508848231897,-2.3946856188016548,-2.2357718537507836,-3.0825994812129096,-2.1536366979634174,-2.294646892713919,-2.2819725392842654,-1.980461989256871,-2.7283608252582465,-2.085502136767549,-2.2452051870193492,-2.5878809032851993,-1.9026777771658072
-1.3096301674258988,-0.928591566777504,-1.3179321721695314,-1.6291767471439411,-1.3802910906989043,-1.808879180048526,-1.697856194572184,-1.4442922076498572,-1.995036427560133,-1.6924998700294658,-1.5708128404144677,-1.5841030483899976,-2.1772312976809682,-1.856051335491983,-1.5372886771240972,-2.1284110270971426,-1.386081969669592,-1.600480828046593,-1.9028427012422002,-1.4271371289271324,-1.8284106112269043,-1.6288993884572989,-1.3595477163802843,-1.9753552723417562,-1.331431800763054,-1.9163616174123703,-1.8480706754673297,-1.3345376419482489,-1.9752882080062062,-1.5402471842381256,-1.4620171575355037,-2.036929658264118,-1.55288977982357,-1.82703840211363,-1.7124419650541252,-1.9110328511041428,-1.386081969669592,-1.4883286826341,-1.9028427012422002,-1.3458538861946487,-1.8284106112269043,-1.6288993884572989,-1.5264395752908222,-1.9753552723417562,-1.3989165908014731,-1.9163616174123703,-2.176786263252435,-1.7974038933519145,-1.894772742241601,-2.0599790570678325,-1.9641207280817348,-2.161128945596597,-1.4134369922707755,-1.7595257422144475,-1.4460719261985522,-1.8233338951413587,-2.076900423270051,-1.9508231805006973,-1.9339085916073695,-1.951883794454485,-1.6911343135062793,-1.9434751779295982,-1.9467117755372048,-1.7235224632648949,-1.7115525658668784,-2.23679406509451,-1.7387212161309185,-2.0560735099517,-1.8049940957457118,-1.9538038742143409,-1.9227464093523938,-1.7972470443336805,-1.6535500025776633,-1.6933275280309708,-1.840117020826837,-1.996470442653402,-1.489922212135645,-1.4378841932842414,-1.8447035477144806,-1.036394059254239,-1.6023139616702544,-2.1334493715351757,-1.7964285274028404,-1.9371269883340836,-2.4174191750861205,-2.075192844542663
-1.8976270912904416,0.6827755741374961,-0.9920452660054215,-0.8672851811829084,-0.5962463646512712,-0.9038006464943257,-0.7743672614383037,-1.009556334018746,-1.227139223654901,-0.49217677830038115,-2.0144677466380045,-0.6939955453494746,-1.3268965097441174,-1.2270556163214428,-1.2407823669430136,-1.6958844242603863,-1.1384098114861074,-0.7277000634075226,-1.331248369688029,-1.660008569251385,-1.8965026396558144,-0.9557821969111443,-0.9517913572225761,-1.31161616916446,-1.805315801742178,-1.5110127730855367,-0.8578150359728003,-1.316446829076425,-0.8440514088410862,-0.9655519525072984,-0.9824605695981085,-1.2910424437625707,-0.979660500444568,-1.243386184860741,-1.2385257195917303,-2.325496931351474,-1.1384098114861074,-0.792887286983649,-1.331248369688029,-1.6567327661409847,-1.8965026396558144,-0.9557821969111443,-0.9629828161489021,-1.31161616916446,-1.7467191076508175,-1.5110127730855367,-1.4852763761961472,-1.2854760915263528,-1.1874060727102433,-1.566506053531636,-1.535798895241427,-1.274619876219032,-1.4978327357076382,-1.255110190253364,-1.0339208251043657,-1.7875280318585134,-1.1475054672210403,-1.3120414087570145,-1.2904097831827448,-1.5305884902181952,-1.2591156189240635,-0.7002211896954003,-1.1553970182227848,-1.1083837021419518,-1.3777347258121018,-1.579527617189656,-0.9426809601195902,-1.0319692086756396,-1.1315467133774233,-1.1500336822660833,-1.1249273627769085,-2.236642071838279,-2.0705366409406745,-2.0369087188008446,-1.8099378476706236,-2.2227462836696494,-0.8072609002246105,-0.7630330933667407,-0.9002911750743233,-0.971451049098418,-1.3041629612920311,-1.1700814393512249,-1.0436276692260709,-1.3882574505585898,-1.4663342970026083,-1.6461036805874003
