TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.087426457036285,-1.065695996401569,-2.2798893629997146,-1.7248981159725845,-1.5335844129271787,-2.223818784535945,-0.5888636232809703,-1.8649253962651164,-1.7363610352025967,-0.6588869747997121,-2.208709392257439,-2.6735588943519595,-2.570418072340631,-2.1084650545377848,-3.249752845378397,-2.829801777686741,-2.6668662154867766,-1.9738687466008995,-2.225625147307194,-2.4960189566497135,-2.72350599427829,-2.877384462747584,-1.9685142435504497,-2.1912207522495035,-2.66562261399474,-2.4756909639601172,-2.730508609322244,-2.5382571249024193,-2.5045605772043715,-2.7945116854992222,-3.2102444088604374,-2.3251893657016973,-2.3784652351947337,-2.7553862108831417,-3.142455957970281,-2.6339583907752067,-2.6668662154867766,-1.7489200280740294,-2.225625147307194,-2.6256742091923857,-2.72350599427829,-2.877384462747584,-1.9709647002651602,-2.1912207522495035,-2.6402171128141867,-2.4756909639601172,-3.1890818638805287,-2.910856918639271,-2.086271933393455,-3.267390539526051,-2.7854320277634703,-2.3296447689703195,-2.3854433849770977,-2.2524453222780645,-1.9181803104905377,-2.2907419690071285,-3.0285549217276415,-2.9118291836979693,-1.8210068277909581,-3.7955580235290083,-2.829801777686741,-2.884358956524174,-2.9189193366507267,-2.4885357648119664,-3.4953594320139785,-3.093048325401679,-3.5278683549113365,-3.295794172849857,-2.4858456305478933,-3.849235934871111,-3.1837119934110865,-2.8415744270881467,-2.075601964852228,-2.1979493135834667,-2.7923880061761417,-2.72350599427829,-2.5831102369858545,-2.198410100868571,-2.1413276635643848,-2.8056998380002582,-2.369595778553945,-2.476735852944116,-1.8756061069035064,-2.3687783329974863,-1.8388553994271202,-2.564025417515903
-2.838849090737255,-2.8749992773983215,-2.7124077236705393,-2.7534270688101503,-2.904201862457396,-2.8533686651925834,-2.678448020056225,-2.777403200062111,-2.7542574036101484,-2.8987720193393924,-2.339198544484042,-2.6446032610073402,-2.780048865850395,-2.695410897734785,-2.6329608272020066,-2.207022553538466,-2.6991977895611563,-2.7913760379241017,-2.7657006279674032,-2.4957618129961814,-2.236248160674114,-2.6073062491104713,-2.5845366316156047,-2.6802873013280912,-2.5320363497406397,-2.707059865296137,-2.9218827203324937,-2.3952894873382977,-2.8993117824217043,-2.7341431070719167,-1.8964225804950257,-2.7164268244797545,-2.7763513292620923,-2.5906013162009156,-2.581104487983217,-2.0687620408617695,-2.6991977895611563,-2.7234170646365072,-2.7657006279674032,-2.7016038533317706,-2.236248160674114,-2.6073062491104713,-2.564134461942174,-2.6802873013280912,-2.7282570682744782,-2.707059865296137,-2.543208258385685,-2.6702266364169174,-2.470574986377807,-2.586764856063694,-1.8402888378917712,-2.961912346392693,-3.095216028295957,-2.787807899252719,-2.52854958409907,-2.7248702653109214,-2.932345566847255,-2.704876862069781,-2.739826517634554,-2.6380426326856936,-2.207022553538466,-2.5691414961127994,-2.704335609068747,-2.6144442962531422,-3.0257160494944686,-2.4339622683179574,-2.810779090900919,-2.662278796744582,-2.604900550590188,-2.653097137882571,-2.9595306274776805,-3.300065405306582,-2.6902424318684677,-2.9649032394977395,-2.787465848041344,-2.436248160674114,-2.888273976259126,-2.5161524263485076,-2.5620270874182456,-2.362730872646043,-2.527144538525012,-2.9543942607963123,-2.4434124315607777,-2.6086644384225086,-2.2032967456182933,-2.4869258329198645
-1.041392685158225,-0.989493909657023,-0.940576068145488,-0.868411049616109,-1.103883683919582,-0.3464440014554762,-0.9726705837164302,-0.7127498436047226,-0.8132742159413247,-0.889436796428577,-0.34644400145547616,-0.9550028531149284,-0.559990982421755,-0.9656518029502799,-0.7761158460871224,-0.3464440014554762,-0.403005157704603,-0.6397612476992564,-0.8484361942177463,-0.642761801106984,-0.9195042866759848,-0.5387009112607126,-0.7581505445982296,-0.9104365949487057,-0.6736285192450848,-0.23085873913322758,-0.98992705905172,-0.45744085307112997,-0.6910641617015987,-0.739480686272946,-0.4266365281610769,-1.9351042839988581,-1.3350823240557883,-1.4735990035235216,-1.3131375414576507,-0.7915406083097662,-0.403005157704603,-0.7165193870461425,-0.8484361942177463,-0.7055787212172677,-0.9195042866759848,-0.5387009112607126,-0.6378778241257417,-0.9104365949487057,-0.7368588289073452,-0.23085873913322758,-0.21592616194019865,-0.5560149055893163,-0.7333897386878554,-0.6317236917706395,-0.34644400145547616,-1.1095880529616426,-0.17012809426426348,-0.8607601240272056,-0.947022772513302,-0.8778490981905686,-1.1945968712974029,-0.9553250543003446,-1.227194350665612,-0.536944922005464,-1.8575073190126035,-0.4161024936897175,-0.7089283610241908,-0.759130833608882,-0.3464293481403311,-0.46829171664649333,-0.5719951593102528,-0.7264081734802409,-0.9389338010000201,-0.5992755842017718,-0.8848370220089482,-0.805405139961163,-0.6087824613785068,-0.9002299440277662,-0.7042579436040506,-0.7701819589217359,-0.4981877459828654,-0.7149297573214274,-0.8286774753409643,-0.826546073969234,-1.6617451788265911,-0.5661755944673095,-0.7169398227105611,-0.6205881473740873,-0.8616981827171595,-0.23085873913322758
-2.8530895298518657,-2.679996537894903,-2.2080167929357195,-2.3573417609919955,-2.253564897972946,-1.898761381977622,-1.737582021998279,-2.2297157556882334,-2.098242525365042,-1.3343221772569034,-1.9121207328672944,-2.2825353815544265,-2.2183578318634822,-1.7011661995063942,-1.903175545875688,-2.1890066803908073,-1.9629196583557071,-2.484188800539097,-2.0602047061098423,-2.0995756258101106,-2.2063383446462836,-1.8769660698437436,-2.1403570250737585,-1.980917342848645,-2.0023232263452897,-1.9277423910458669,-1.3686737115193996,-2.115932065107696,-1.833222720150047,-1.2265713403508682,-2.3401552607321876,-1.7388616234285266,-2.2624826106284974,-1.889135289590763,-2.0612579476661,-2.1827794891105867,-1.9629196583557071,-2.454446458718622,-2.0602047061098423,-2.347743841938938,-2.2063383446462836,-1.8769660698437436,-2.0741512195104623,-1.980917342848645,-1.5779169556688601,-1.9277423910458669,-0.966988049852926,-2.017784262592537,-1.6916634875432282,-1.741159238196661,-2.0538669480062013,-2.1361390199977635,-2.102768078837924,-1.874684692944534,-2.443380187346627,-2.086101935039106,-1.725559372791781,-2.2925644038788153,-2.109245143386877,-1.9994052738872605,-2.257873475639696,-2.1642671741153903,-2.005475730747357,-1.802425275801971,-1.1329218389897175,-1.8875640899015373,-1.6671474286411572,-2.178970095948098,-1.902721964787968,-1.5226136262941443,-1.928545216279931,-1.909681453593449,-2.2513946489334926,-1.8480094409980676,-2.4717329231078438,-2.2063383446462836,-2.7076703524506085,-2.087103045489066,-2.197810358285874,-2.0461202864370547,-2.0681820872999266,-2.0708080129176816,-2.1835980038788083,-2.029010167345808,-1.6871463688446608,-1.6332618377999282
-2.7972675408307164,-3.431566528783403,-3.024192688055484,-2.8603803884459342,-3.1150369698704314,-2.748265020056478,-3.132222827023945,-2.9149706147233587,-2.869903425147282,-2.932308195405934,-2.6743600052849876,-3.73936424258755,-2.7206069188069586,-2.8728133406918595,-3.2194579614419783,-2.4065717425359656,-2.843598211802843,-2.924155270351365,-2.743571549694456,-2.4099690813029313,-2.748265020056478,-2.88248233031129,-2.7763605898161496,-2.7555962737552475,-2.4031379534414476,-2.748265020056478,-1.571095215273663,-2.1079040737970587,-1.4433830156442085,-2.293136060724699,-2.4071102775782856,-1.8977669769624068,-2.360542331052959,-2.3249552119182972,-2.2259106138557208,-2.379339854355241,-2.843598211802843,-2.8915110780480857,-2.743571549694456,-2.7797751265118182,-2.748265020056478,-2.88248233031129,-2.885296042256486,-2.7555962737552475,-2.680133516265175,-2.748265020056478,-2.6199555174180333,-2.901154428753587,-2.827193039933816,-2.6886482443764956,-2.6743600052849876,-2.4503521279353127,-2.842903492132071,-2.5011366280785032,-3.114525736308208,-2.8838845768360972,-2.880887889998796,-2.8935813838338755,-2.687965943420729,-3.2612516776257254,-2.674360005284987,-3.2299081002997365,-2.616748724197605,-2.821144196828878,-3.1979624255808243,-2.732976385477047,-2.619013138107121,-2.8884589126572426,-2.7543613527970767,-2.7271556818950593,-2.8589905474647126,-3.4023894512462745,-2.7803611146944003,-2.864025396378251,-3.2550471135571777,-2.748265020056478,-2.787427495816597,-2.9729374362282805,-2.8639923427362017,-3.0386239957836576,-2.8593019893228444,-2.9477544977776926,-2.9643970973778346,-2.8872513738564347,-2.7901120979244656,-2.589287204168774
-1.8195439355418688,-0.7335604055414029,-0.8597575348863167,-1.683610338471665,-0.8707211252621113,-0.43968095860857465,-0.9437741366497812,-0.9206896704198414,-1.5965957096575405,-1.4149298560223562,-0.931071483549001,-1.3475892057589212,-0.7707224871355985,-1.4268654312997244,-1.2137672371474213,-0.6069095980808408,-0.6357954230341503,-0.9640361669289754,-1.3908563795529048,-0.8887910395303517,-0.7705408804918862,-0.5942853470929692,-0.779565117569701,-1.0646577891868962,-0.6430795268575233,-0.6069095980808407,-1.1386766003714912,-0.5418875652985016,-1.192108686355914,-0.8435709137955273,-0.6404078155395934,-2.1163150524072822,-1.9587218929673917,-1.7439824045243346,-1.6560235039836344,-2.0572361734310394,-0.6357954230341503,-0.8061728805926112,-1.3908563795529048,-0.9580439784754486,-0.7705408804918862,-0.5942853470929692,-0.6897667335188751,-1.0646577891868962,-0.7120096459436565,-0.6069095980808407,-1.663133955282726,-2.0234310233386283,-1.4649136452425313,-1.6850065583336835,-0.6069095980808407,-1.0987540326613043,-1.0428379381509305,-1.0734223356421149,-1.2020956883748513,-0.46770125903242554,-1.8091821888848543,-1.5501989300811063,-1.2909986514375005,-1.7197074981268015,-1.3462529988845868,-1.2176798662790773,-1.2104535898738609,-1.2810588578678805,-1.3379318365532376,-1.1261711305686148,-0.9864726058722808,-1.33815845106467,-1.3633529157569566,-0.9071765872747662,-0.7705408804918862,-0.877003842692953,-1.0052876973297105,-1.3306678397451108,-1.038360434972329,-0.7705408804918862,-0.6438884860903977,-0.7721911339534813,-1.0950484058857592,-0.9164766798588101,-0.6069095980808407,-0.9576213029047462,-0.8993977484037514,-0.9922266042307244,-1.0059311089167111,-0.6069095980808407
-1.230448921378274,-1.944933187703274,-2.189883486586486,-1.7574436454420317,-1.450015698038004,-2.1063372103306177,-0.33193381891630125,-1.9048659667410126,-1.8022239202483366,-0.3540166691623402,-2.0525474647201096,-2.6042560748936188,-1.8117786540056207,-1.566066398428282,-1.8421573539658074,-1.0801807840787265,-0.6819038904697021,-1.6766194533086727,-1.264241451064429,-1.2701073580459712,-1.5300751677968774,-1.2976088056834802,-2.2034489493460607,-1.5207537229537738,-1.4027954064054902,-1.265930008549622,-2.7546466064898234,-1.3876463105848134,-2.9535491446130235,-2.7199354415999735,-2.5093120309758032,-2.7150021558832416,-3.0586567906572815,-2.7025113508163288,-2.9886632171359997,-2.1482572119134606,-0.6819038904697021,-1.6417364083468369,-1.264241451064429,-1.3122378673863244,-1.5300751677968774,-1.2976088056834802,-2.0040682448981264,-1.5207537229537738,-1.3054933385932028,-1.265930008549622,-0.16253807677251952,-1.5912351097093522,-1.5171815290516095,-0.4687484970425903,-1.5986740672383806,-1.932808140337861,-1.3090380459953799,-1.5951803084524352,-2.17779460199184,-1.3531144300106113,-1.5955805976881416,-1.4595156393793587,-1.368053336967927,-2.3024195664859612,-1.823875840696374,-1.8140104279808797,-2.106302964696086,-1.5337349897444081,-1.7669645131876843,-1.0041385357364057,-1.5438945553093215,-1.366835998639056,-1.463914581640583,-1.0678523705127345,-2.2005020198944574,-2.0090251861665536,-1.5866244435716654,-1.7311474265440592,-1.9219194196754406,-1.823875840696374,-2.288756789444491,-1.5039245387040705,-1.8076116008422303,-2.0317775978276087,-1.7422147358675997,-1.6378136944635715,-1.4657130889574201,-1.8116572045645636,-0.9185458202189414,-2.728156452690939
-1.6532125137753435,-1.8384294955185476,-1.673935227187709,-1.7628315309545592,-1.7841405105292538,-1.5476987151450312,-1.5157220135348912,-1.728171114733695,-1.667875497999936,-1.8609294095322062,-1.1956077658455577,-1.509919596694976,-1.7683541454652343,-1.6300633748028832,-1.5851833523245535,-1.687492716012235,-1.6341141050317673,-1.5665651789455546,-1.5900380878265594,-1.8629242829791455,-1.569527609030045,-1.662470599693336,-1.6071457893080818,-1.70990564163796,-1.600335678229744,-1.769527609030045,-1.9960567291909321,-1.5832941658006334,-1.7104493286803881,-1.6133501667934171,-1.5997811440961747,-2.0866912114884,-1.6938582357567737,-1.6381596176661908,-1.4908026052617935,-1.1956077658455577,-1.6341141050317673,-1.7014325244805297,-1.5900380878265594,-1.7265283042118353,-1.569527609030045,-1.662470599693336,-1.592285237124911,-1.70990564163796,-1.7337052717398522,-1.769527609030045,-1.6248767275187337,-1.690447310218527,-1.7753294525484544,-1.7000580655481483,-1.7267516450410287,-2.079008822587604,-1.6986533278776026,-1.8346532576921661,-1.7472586594837543,-1.556539447643442,-1.6854042530720053,-1.782033322137155,-1.7799487557730735,-2.16951874388354,-1.7936058308015603,-1.9238189234962244,-1.684319706578416,-1.6369714582046901,-1.6652156297915754,-1.7480083728576035,-1.6190545179860947,-1.640989183349918,-1.6657896040035527,-1.9072067412560827,-1.7480083728576035,-1.587899392090213,-1.776212975595913,-1.6506649442499184,-1.4532744301646843,-1.5476987151450312,-1.2945858882149879,-1.6280397622217402,-1.6432185758497804,-1.8170581158845025,-1.569527609030045,-1.6073808785226325,-1.625910819750069,-1.7282655128938726,-1.6354750925061412,-1.569527609030045
-3.431363764158988,-4.40828169247002,-3.3166970330300067,-3.599356050794604,-3.342043692639502,-3.235633831313211,-3.7569132460529664,-3.392655574973787,-3.574855816701754,-3.5172378703436378,-3.133257159117436,-3.528813116052322,-3.1641053716306744,-3.5173436272978975,-3.6644862709135215,-3.080331711825443,-4.9147802476374745,-3.4016794945975426,-3.5934266587060915,-4.216861478541834,-3.100903259503038,-4.540951317757679,-3.3120554452443427,-3.4450635691814995,-4.071434085804613,-2.875552844028684,-3.7724821459497164,-3.233640926289168,-3.027254266699555,-3.2891586122943766,-3.103980292672906,-2.9626328273367273,-3.090006797360356,-3.4008406186101996,-3.405602840413828,-2.8442633138581663,-4.9147802476374745,-3.374313915451677,-3.5934266587060915,-3.9763653654968234,-3.100903259503038,-4.540951317757679,-3.374901798393814,-3.4450635691814995,-4.422994983987827,-2.875552844028684,-3.6710455172159566,-3.1544274127092335,-3.901767489564699,-4.225873479428647,-3.166854733450044,-3.1233980641187538,-2.9108029864823455,-2.9896042063580657,-3.0341136548753345,-3.0758992478075617,-5.180582433416313,-3.122623694782125,-3.636014758972868,-4.561602176102413,-3.0565172452059506,-3.389543341299837,-3.1065815469029947,-3.384789599508707,-3.8214990357358634,-2.9960803405856917,-4.472689484340005,-3.324989055636226,-3.5924100419255725,-4.1176818039625855,-3.1279775570303157,-4.387377490829118,-3.181629039146482,-3.472020340654665,-4.1772477907601155,-3.038525014595405,-4.751740045125686,-3.1810559850266587,-3.5417091533523015,-4.031341506538014,-3.195665822129523,-4.553476437663649,-3.199946300313897,-3.5948632987714566,-3.996001762508348,-3.1590796854123253
0.3273480771599975,-1.2030184929380496,-0.6406176591025532,-0.5285552324719989,-0.664651159293091,-0.5848558572123763,-0.7324903721996212,-0.6022629036509095,-0.726003606474511,-0.4161550486243384,-0.565473854610765,-0.8210177416881006,-0.47514984361215373,-0.5776643756298152,-0.08813053255253925,-0.35563025007672877,-0.37191512369672264,-0.6053136696755643,-0.40505948552710613,-0.21964109748162547,-0.5848558572123763,-0.4156491013565029,-0.6350006420081504,-0.42077715128172355,-0.3332125322166513,-0.6450618563451727,-1.28291030084265,-1.1561735817304393,-1.350588027824075,-1.2258369336839083,-1.140099207333665,-2.0189023110625115,-0.8218717592594298,-1.4442222685039123,-1.3390835279649786,-0.7946994617464126,-0.37191512369672264,-0.5993185381152324,-0.40505948552710613,-0.3632548750057689,-0.5848558572123763,-0.4156491013565029,-0.6068965974468072,-0.42077715128172355,-0.2680625250392046,-0.6450618563451727,0.16548626590314797,-0.4637687109302526,-0.5985160623522874,-0.34378083111874064,-0.5052678554779688,-1.2634043928546408,-1.0134580234379265,-0.9448757767984879,-0.9878029487108531,-0.9344934626136163,-0.654750507912091,-0.7149091055046006,-0.8851167412115124,-0.4347984197127811,-0.4894316062684439,-0.3302385230092093,-0.5543633833436918,-0.5980697345964194,-0.522917565276001,-0.6450618563451725,-0.6746758435321283,-0.4916097081137897,-0.7181504027476775,-0.5628333119757403,-0.4292256071356476,-0.30499387623632535,-0.5244840359767104,-0.3095024195767322,-0.4524488348664908,-0.5848558572123763,0.10650528848493135,-0.5271614898404422,-0.43298284268592324,-0.09208877928750991,-0.5848558572123764,-0.9283861910831677,-0.5750435287207853,-0.6845344159037685,-0.6585694120067899,-0.8858858528763575
-0.4771212547196624,-0.37972457003964344,-1.1029928045434025,-0.9069836733782306,-0.22639708989851018,-1.6372782431390989,-0.4478182073732686,-0.8574660374814432,-0.8429295973383506,-0.8269768749613158,-1.0930289633296646,-1.4676377047835762,-1.1013541919328629,-1.205923376293636,-0.9815344420493454,-0.9270967493629824,-0.37316767222421454,-0.7469460322701466,-0.8597344008348078,-0.3806721025710951,-1.0212245748013309,-0.39414399379988074,-0.7613419130457185,-0.7711535751497154,-0.3670305310678701,-1.0430534686863444,-1.9498579730444763,-1.2180515028873975,-1.5745322242380069,-1.6039720661084664,-1.1101004600673998,-1.7111157887257908,-1.1469574501434305,-1.3901811469262921,-1.5174541512918436,-1.0122904958174386,-0.37316767222421454,-0.7646628274496824,-0.8597344008348078,-0.46753099835241535,-1.0212245748013309,-0.39414399379988074,-0.7515419424224002,-0.7711535751497154,-0.3151039350474224,-1.0430534686863444,-0.0727856500068107,-0.8237370811932928,-1.2441503451918776,-0.6839810901337087,-1.0078352168752083,-1.8113208888797159,-1.3114148702778206,-1.252099956296817,-0.9750203141842804,-1.4036082137447394,-0.4638700587297162,-0.8491756821196498,-0.7247601486857851,-0.3271057924678068,-0.9174074235486913,-0.4820617784245904,-1.0858123146833036,-1.4158288002246155,-0.8640612988470173,-1.0041385357364057,-0.2506895019885378,-1.0880900953868597,-1.066636628331433,-0.15848026762916642,-1.6096631695312849,-0.37110171794171753,-0.9659818493279663,-0.8297352711030485,-0.6210339441521228,-1.0078352168752083,-0.5917853873920471,-0.7837260901351455,-0.8059080529540412,-0.5487411908247967,-1.5302556027996288,-0.6942389634530128,-0.8256062424730425,-0.9014383366537444,-0.8842700857375674,-1.772616965064072
-2.049218022670181,-3.8336753106647223,-2.488213378900368,-2.231945742924837,-3.2983551269859497,-2.8362502299956516,-3.2265179754158897,-2.2390195999416163,-2.605689745313976,-4.136309547881798,-2.3744449177201488,-2.823294539597522,-2.212124230536445,-1.9524577450569887,-2.3586778128395784,-1.8876196123817746,-2.2612879515211572,-1.9772477908981836,-1.9310157556599903,-1.5199654005552765,-1.842306756023983,-1.9939799733104362,-1.7255066025186079,-1.840346930071584,-1.5654511425218884,-2.3575400991609636,-1.0988642285796697,-2.5479411700017174,-1.2588381748282522,-1.4928574502974334,-2.259795874889705,-1.90154010003035,-2.9161779246225183,-1.5477939423899003,-1.7435681865154586,-1.9342455643869836,-2.2612879515211572,-1.8255912290475953,-1.9310157556599903,-1.4916512714348502,-1.842306756023983,-1.9939799733104362,-1.8032266025633925,-1.840346930071584,-1.5167965415530151,-2.3575400991609636,-1.431235122498805,-2.25000701753706,-1.2458852306026689,-2.0826122548865147,-2.076889321614215,-2.2342648403000203,-3.144569316496886,-1.8269567793598234,-1.8633760501856065,-3.084647728254789,-1.9224749022665,-1.8020590399676342,-1.7092710999411893,-2.3241799300407537,-2.323470488230413,-0.7467745902299701,-2.012929054381819,-1.849331194493561,-1.1981291149696598,-1.5656949391070962,-0.2955906448291934,-1.760225587016873,-1.799747374022679,-1.4136590096491006,-1.5780469571195055,-1.6310944427249943,-2.1303238056962766,-1.832716393145818,-2.1254307022779493,-1.952254036027287,-1.419040825055097,-1.9607855118289899,-1.741997082391791,-1.6951707354340957,-2.372229571449304,-1.7183206174869259,-1.9231386538301873,-1.5651054835829157,-1.6321503812885867,-2.2412567632433484
-3.342422680822206,-2.676426553004806,-2.780451263175996,-2.560346224022747,-3.4209654536538414,-3.159868109890716,-2.9687095371503918,-2.3355227687149274,-2.8275984539777017,-3.431436742544461,-2.9962844344396897,-2.8987345946579364,-2.4819178554109627,-2.309055814667067,-2.632153363529834,-2.8861822276580162,-2.3212521447330063,-3.074972463427355,-2.7372213908100713,-2.419594774640584,-3.214975351026961,-2.184246526117728,-2.861497884971664,-2.5128107341179318,-2.18320653781421,-3.0863089365008816,-2.382547442349505,-2.4875769794581495,-2.2914255167890887,-2.391361507244843,-2.7497461112196984,-1.8540051184446802,-2.6556703058138362,-1.695911678436362,-2.0275440844680674,-2.3200802158602873,-2.3212521447330063,-2.783000137410516,-2.7372213908100713,-2.2583842438252115,-3.214975351026961,-2.184246526117728,-3.0738864552251846,-2.5128107341179318,-2.065694368466381,-3.0863089365008816,-2.2824327677288974,-2.8138763664658146,-2.411338428403009,-2.605911159808577,-2.7875286495239724,-2.095741634869934,-2.273532765832131,-1.9948769438894014,-2.6271971653224417,-2.83458623095832,-2.1313888573557067,-2.691060859212375,-2.2099517217264038,-2.742318297750028,-2.6394561116251234,-2.979401991537784,-2.843234344636417,-2.4311133962204177,-3.2582589656199565,-2.5792501124923275,-2.222057421858703,-2.623542876144063,-2.4086250889796794,-2.5241699255511003,-3.1232819731735186,-2.2390453547011937,-2.682075513275815,-2.4086890995197163,-2.4138659802511784,-3.214975351026961,-2.495427147729391,-3.169467243787294,-2.822288655893598,-2.13834667991721,-3.2551716396249715,-2.044598642703523,-3.2095481239202757,-2.606119779962684,-2.686472325633497,-3.1232819731735186
-4.0,-3.416481037587958,-2.723251586738863,-2.6626812625009144,-3.2211791388333313,-3.297115895396936,-3.350215669167498,-2.993809397538848,-2.884850637950623,-3.626957632228015,-3.3236891163990157,-2.8005537012885116,-3.441465359705601,-2.4695045715888364,-3.3898952505712003,-3.0598700052849646,-3.5947750497188062,-3.5777122619008144,-2.446347416532061,-3.546913591088472,-3.297115895396936,-3.4939249550644274,-3.427653687886028,-2.5197369006220214,-3.7724914349618177,-3.1280962873940843,-2.5067789753978706,-2.565664410111162,-2.2008839987204443,-2.302519303878462,-2.6195828713517253,-2.425973049966863,-2.6916022463840337,-2.2421743590685197,-2.3100673238761438,-2.1482572119134606,-3.5947750497188062,-3.4493743631955724,-2.446347416532061,-3.614198510239301,-3.297115895396936,-3.4939249550644274,-3.5839905410003983,-2.5197369006220214,-3.706048927073406,-3.1280962873940843,-2.533908652596623,-2.8868229756868726,-2.305444966452792,-2.5935190963554273,-2.2925691378823942,-2.4321733492675213,-3.9449580499598516,-2.2654539064736516,-3.453526032579332,-3.600469504008777,-3.3298854398705897,-3.762463975685453,-2.4794311661595967,-3.4656931329505287,-3.297115895396936,-3.5385175757803773,-3.31283235275299,-2.3858598120793095,-3.233177297917944,-2.979439836589582,-3.3044619016384136,-3.6194392459488647,-2.6693899246963695,-3.5981308338629177,-2.979439836589582,-3.736228748383764,-3.5473575056581814,-2.7261123949565587,-3.525011883891951,-3.297115895396936,-3.871436972480692,-3.4460936793794246,-2.9927753623360402,-3.8678920415857494,-3.297115895396936,-3.0220384656857893,-3.310858172541996,-2.868195470989223,-3.7388659886378908,-3.5043745246633264
