TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.287801729930226,-2.608557786486417,-2.3484871129593445,-2.422127566778872,-2.688163517013847,-2.3578712129997212,-2.3649490968552858,-2.4608361861638275,-2.447693521367248,-2.335338096656961,-2.3578712129997212,-3.044855507519186,-2.461242029113385,-2.4018117863471344,-2.34365152821421,-2.3068213318289743,-2.2888076920180733,-2.4690539817921353,-2.4338306378483994,-2.50722558454272,-2.175462247070747,-2.2112886749939182,-2.372371307680856,-2.381143073610146,-2.3666843840383587,-2.175462247070747,-2.9252010952788243,-2.4566968873838615,-2.4764675483556338,-2.5050744086972876,-2.461743647311221,-1.452591960814788,-2.530690157986153,-2.231368230454996,-2.1892109066349805,-2.6662175368801804,-2.2888076920180733,-2.464824017321546,-2.4338306378483994,-2.3772868729438366,-2.175462247070747,-2.2112886749939182,-2.424970727833487,-2.381143073610146,-2.268497099317231,-2.175462247070747,-2.5757789042398374,-2.3328561396085106,-2.3964868856136974,-2.6349670344451126,-2.302610867976854,-2.6252236302411953,-2.4722767519947446,-2.514630692412997,-2.5338762276239644,-2.175462247070747,-2.7281805668427594,-2.474202813419635,-2.526953286522623,-2.4458657148541434,-2.3527387199586256,-2.3608238025329653,-2.493990704662348,-2.4724052247583512,-2.737868561450168,-2.175462247070747,-2.559832235139536,-2.5115592954592483,-2.475776329420398,-2.5744265051189745,-2.4258709540653687,-2.7475049914052145,-2.4253865022201966,-2.4449301810064563,-2.922901144731812,-2.175462247070747,-2.3661019185946692,-2.3118634089673757,-2.3357323503473486,-1.9549345588773681,-2.3578712129997212,-2.419776545282768,-2.3060698611987682,-2.462267858451383,-2.443808783995718,-2.3578712129997212
-0.505149978319906,-0.9175511573348202,-0.6551676658513848,-0.3314250476961371,-0.890304161822583,-0.886817927683578,-0.5034208982861266,-0.5654966965433699,-0.31041198028349903,-0.8351003334526426,-0.8509289474709243,-0.520158921823858,-0.8867777383971661,-0.6542392841571285,-0.7281149463319831,-0.9417373669382245,-0.5629261102410463,-0.5662485974741549,-0.6102367792107128,-0.29976460732373483,-0.8165955418813443,-0.623883051454408,-0.5643749901633521,-0.5561414341938646,-0.3917400506505685,-0.6258348205935534,-0.7597627025955357,-1.0549716672415288,-0.757355014656568,-0.9920969280200188,-1.139693533901887,-1.3013802088992301,-1.170586196097874,-0.9062455162618812,-0.8736929575327621,-0.8697857183072868,-0.5629261102410463,-0.5331090260629394,-0.6102367792107128,-0.3185658001302552,-0.8165955418813443,-0.623883051454408,-0.630644555056501,-0.5561414341938646,-0.46507985494201254,-0.6258348205935534,-0.5638180211651846,-0.6511946992036605,-0.6791019911731704,-0.38589604481799933,-0.7442499746778257,-0.7371292722706781,-0.9874046883582644,-0.7333160738827225,-0.9626228294202546,-0.807317795351081,-0.47849039709975605,-0.7828741308616185,-0.7395449487516097,-0.6478851746310927,-0.8184635471321731,-0.6891677414810586,-0.7140366956263304,-0.7898816908824033,-0.31300300888383803,-0.6213795416513229,-0.7193483075864209,-0.7739727802187456,-0.8682437942413721,-0.4325854366741052,-0.4923225125766745,-0.6098036727728791,-0.652133639599869,-0.6335093083540899,-0.5535573262607688,-0.6379743886642758,-0.620809885767041,-0.5858736022146442,-0.5099250602996861,-0.449244064641485,-0.5850739712090107,-0.8217135873391461,-0.4818250590543046,-0.5738955406926733,-0.5358763273691254,-0.6258348205935534
-2.968352173538501,-1.6483662029995216,-0.975380652686346,-1.1637926617122727,-1.3490745479796804,-1.436807587261684,-1.6850907020366994,-1.0202661198228957,-1.2749226926420678,-1.9136460839289824,-0.7876083415462108,-0.48386386240284773,-1.045159047870996,-1.0595000526568428,-1.0819806202730835,-1.3049060427432366,-1.5093262889493038,-0.9164935883959306,-1.285499879251247,-1.6216856837353073,-0.679458892090017,-1.4059023143733091,-0.931732355556949,-1.252073830289399,-1.2424687467858415,-0.40706551411909153,-1.1585547677579422,-0.8915908909890341,-0.7179578169757428,-0.9510369080884735,-0.9480599223470904,-1.2566463310263996,-1.7034377086938206,-1.4549058660142187,-1.837461013441982,-1.6706002894978103,-1.5093262889493038,-1.0424135190560468,-1.285499879251247,-1.2697859002354381,-0.679458892090017,-1.4059023143733091,-0.9320581093396249,-1.252073830289399,-1.416287964590258,-0.40706551411909153,-2.1982039836026694,-1.5793732056402094,-1.38860588540946,-1.560249817882544,-1.4226418662379636,-0.7835716864914455,-1.7743093189136523,-0.8000567926097539,-1.767877479378234,-1.175021264746867,-1.3143293284818407,-1.2862186837765728,-1.0622901615648277,-1.5291256388326124,-1.1371375869707399,-2.565167473044357,-1.2471406178617344,-1.2852867507703316,-1.3138796912270874,-1.2759462041649985,-1.6119302227684356,-1.4477863827350057,-1.022123625111628,-1.1600671417674906,-0.6677491100801368,-1.121186355961279,-1.0439116370273236,-1.1203014912317146,-1.190856211690313,-1.1670118152706697,-0.9678112655541173,-1.2185842862826155,-1.3683517126646423,-1.317116160430243,-1.2175195369638576,-1.4288935758972874,-1.281705603950236,-1.5038748020783723,-1.8094795485106159,-0.4837348092270375
-3.647969458362972,-3.1896684050740305,-2.540830792222879,-2.4140385703999976,-2.283524916618352,-2.165547787752041,-3.437131241696881,-2.390069520415523,-2.549120366161127,-3.318753747956484,-1.8048924060016305,-2.615869559660855,-2.584552086736553,-2.5916120954927035,-2.9431471148966253,-2.7450201572981454,-2.3044862822740995,-2.1137250536780177,-2.3381898889061303,-1.7477883281856215,-1.1067794568703995,-2.443398475728001,-2.157284340499309,-2.2909922788865913,-1.4370675362971979,-0.7265101547761229,-2.433260022272591,-2.14718085733598,-2.3574829621810967,-3.1341926630946917,-2.1312965177472427,-2.8471449103824247,-1.9923639204072034,-2.758187046026181,-3.3214295437489656,-2.180998703317081,-2.3044862822740995,-2.1119120901858968,-2.3381898889061303,-1.6427131146027967,-1.1067794568703995,-2.443398475728001,-2.114563388775353,-2.2909922788865913,-1.4764733896281848,-0.7265101547761229,-2.4031675241962134,-1.8105687115712192,-1.9810867660279106,-2.5708482432903055,-1.661558543514446,-3.1527419765110474,-2.5793233664422575,-2.6342981014113853,-3.6662286259779804,-2.3571345104352153,-1.6130164343613622,-1.8936096489862166,-2.606855956739577,-3.490688322202843,-1.1597425839007705,-3.35566409383974,-2.2313753953548408,-2.304680473448332,-2.6103555477357436,-1.527253324764974,-3.451311112917705,-2.2184478841032282,-1.9772987629428165,-2.855641227142675,-1.375576766314381,-1.134349180754696,-1.708241055129757,-1.8234426986142243,-1.0580755452796322,-1.5775192295308278,-2.6634395125445125,-1.9220242662823137,-2.2130364933914115,-1.1290494804037965,-1.564580210378283,-3.2044996379629964,-1.759018955164787,-2.3747871893376775,-2.247412184006836,-1.7278541821919737
-1.146128035678238,-1.9453327496694781,-1.4660365059309557,-1.216009865584402,-1.491595827511485,-1.369995265896867,-0.8181445546079962,-1.5383609003484073,-1.3277691090356996,-1.1280734022477992,-1.1588049848310369,-0.9633879856336067,-1.4446194387930902,-1.5566929419523967,-1.2203615890873263,-1.8094225758445468,-1.8755941820456625,-1.5757104115568474,-1.4598064643174642,-1.4485207709175705,-1.5672807044590122,-1.9664864822671837,-1.3043272288362686,-1.6890063434852718,-1.760373635032994,-1.230072680407541,-1.8436089533732587,-1.5637985845404196,-1.6753888947269457,-1.62509191654803,-1.5666212182297452,-1.5170142214429845,-1.3188708701514662,-1.6078911393851154,-1.4982434982607449,-1.4112594657281181,-1.8755941820456625,-1.5228271781612792,-1.4598064643174642,-1.851836174804644,-1.5672807044590122,-1.9664864822671837,-1.3683190284553592,-1.6890063434852718,-1.7099258102682309,-1.230072680407541,0.5700986268053105,-1.4460474490146282,-1.5369803244025282,-1.3636786737310496,-1.762605934637873,-1.686082069093863,-1.224008433881355,-1.668013814749661,-1.5204967314968614,-1.6235387907016883,-2.146329778398039,-1.4550488413048333,-1.6333771703310804,-1.555318892688504,-1.7893995452678932,-1.5318150377043236,-1.560309926249208,-1.6846296071026892,-1.2619783626575551,-1.646896902556719,-0.36918740039958875,-1.7871621276574594,-1.6051860366920603,-1.017059372470257,-1.3380550973233647,-1.973679246502703,-1.2921360240149768,-1.5847380144945342,-2.10081260010009,-1.6499208884028598,-1.64982973374811,-1.4783147769412635,-1.5467619281253524,-1.2334505224147119,-1.364994812102856,-1.2205532174802802,-1.350315947172313,-1.685003063087123,-0.7936191773252541,-1.3824248472466358
-2.099991233544684,-2.462007211760333,-2.0279624066133777,-1.7936698706029235,-2.108793155292741,-0.4106082986945264,-2.2201491088854164,-1.8274737083004338,-1.911389244872139,-2.4232853133041186,-0.5815676256570528,-3.222640970678004,-2.0795242223360315,-2.3129947089924987,-2.242442360703942,-1.1063987020893467,-2.8792654408896436,-2.2963950552351986,-2.340083076019175,-2.609950948678337,-1.284391806907357,-2.7231548037563904,-2.2231550620110947,-2.241910880542411,-2.722831362658379,-1.4481265674079729,-1.6589027680276698,-1.9875911334205008,-1.9387917077389587,-1.5589318216810641,-1.5707213299078262,-1.9697456552682024,-2.143264030756118,-2.110154456341168,-1.9714110759463281,-2.539079048982711,-2.8792654408896436,-2.3056421194343297,-2.340083076019175,-2.819589242781743,-1.284391806907357,-2.7231548037563904,-2.250233983293356,-2.241910880542411,-2.9166741664944094,-1.4481265674079729,-2.0536938317283417,-1.8074760312503768,-1.6858594113597296,-1.894876113124586,-0.7371678441330395,-2.4450156971148247,-1.9808729019272362,-2.420439172101182,-2.859778586521397,-1.8833492425996687,-1.9124854133752969,-1.7357026964708455,-2.095911946427881,-1.4300613318250261,-2.012355977908927,-1.6428914560535024,-1.7936870863390644,-1.9192884674006299,-2.1668611374067717,-2.4605667129631037,-1.996133767603113,-1.8874144661953218,-2.048122889692242,-1.9885524256860851,-0.35101590274160255,-1.9589982591403237,-1.7277852453416473,-1.8852553154134641,-1.97319439234687,-0.607396800605823,-1.842611147996613,-1.7706260901910391,-1.7597417886131645,-1.864314291503419,-0.6762883552442923,-0.9580475515674789,-1.8265070198301308,-1.7360420472633353,-0.9900909306015799,-0.2312960108979114
-1.3304137733491908,0.15827213440665044,-1.942338384026147,-1.8067659076758824,-2.0475933828813746,-2.014343735183614,-1.7001090995802133,-2.0113396985537997,-1.7775622711273686,-1.4554382849414065,-1.7627536374996828,-2.052991866349555,-1.9271942412809813,-1.9138656250820743,-1.7966300451279986,-1.2107977795379845,-1.565143017179887,-1.6426304749202902,-1.5836898388133496,-0.9095719878395021,-1.8395544836454323,-1.7176729824452073,-1.7767125955004386,-1.5441617867816415,-1.682697046153952,-0.9523431677912712,-2.025714919858138,-2.116645848683829,-2.2029382178287684,-2.3811961966328594,-2.0143437351836138,-1.3271199967265328,-2.133195538038424,-1.9527474835858496,-1.680605722873915,-2.0047277064406233,-1.565143017179887,-1.673399327621636,-1.5836898388133496,-1.3724780214437746,-1.8395544836454323,-1.7176729824452073,-1.759748818871527,-1.5441617867816415,-1.9353244129363878,-0.9523431677912712,-2.739861657666771,-2.056797078364736,-1.9881146101080114,-1.6893848376193075,-1.8954045279135798,-1.5316571733657742,-1.3409268651886839,-1.3237236190635686,-1.0065134140043357,-1.8361478157856759,-1.2760177925727287,-1.9734508256288816,-1.97491813870946,-1.7456616220806025,-2.3737929591081377,-1.3888590581646203,-1.7615890212069232,-1.7535860622959771,-1.6471436981503667,-1.839554483645432,-1.712188904373566,-1.8288470313824667,-1.7129079463887216,-1.919238140341452,-1.3755432975553745,-1.7248180887437048,-1.5954718712328548,-1.8241118021418992,-1.610987213089669,-1.4550754552079663,-1.7117987271491504,-1.3218679950717596,-1.6905679248760785,-1.9066074399728712,-1.3716822665162973,-1.1754910762939375,-1.239390322296845,-1.9738594829495644,-0.7527455758984736,-1.3716822665162973
-1.0681858617461617,0.06884072124799823,-0.41447138546543605,-0.18041137127781726,-0.2844844504078425,-0.3058914840237282,-0.4834433279525465,-0.7535245792778439,-0.08553336134843592,-0.3582084259010363,0.0658770740758339,-0.5988485653960609,-0.20687760365138297,-0.4788345911469942,-0.20175723584467478,-0.2607975528721945,-0.7472780834886019,-0.22928410933085686,-0.4311174755358267,-0.4426692006326411,-0.4540854180239319,-0.5629940594458427,-0.3711821937536412,-0.5878113559406839,-0.207721598300586,-0.4514997744803836,-0.5634328503223537,-0.17852972581654733,-0.29817817508044575,-0.1815480640778463,-0.07458857894937737,-0.5482819285849325,0.02022987076681019,-0.11812539092482988,-0.2374709895878654,0.25724497293593834,-0.7472780834886019,-0.2693156829874902,-0.4311174755358267,-0.4442778722519809,-0.4540854180239319,-0.5629940594458427,-0.48075752406626665,-0.5878113559406839,-0.3295694897216086,-0.4514997744803836,-0.6033518620372247,-0.0032542412383623808,-0.6407400179799798,-0.2870597797748362,-0.5486640916382471,-0.6856451759795354,0.12798894442023603,-0.1334791109891884,0.88181183718782,0.05063663448122731,-0.11783838853346618,-0.6753544325143801,-0.3270939733375422,-0.7136680421454397,-0.4514997744803836,-0.9584686771247681,-0.07666327995772368,-0.3665835581333441,-0.40483954404632694,-0.5486640916382471,-0.09325936311860072,-0.24537986410211798,-0.24955210219941515,0.03222546956549474,-0.015161205773051556,-0.2141440821808145,-0.12070284842846299,-0.5370781370410795,-0.5430101035245363,-0.3667780586336546,-0.3657979269961138,-0.2162102753625532,-0.3789528759012093,-0.5026515185568186,-0.5586611670799994,-0.4130866913346267,-0.5839996045107014,-0.3724982508857484,-0.7628246084006394,-0.17825632045454273
-0.9542425094393248,-3.0386646718389354,-1.0235745207986868,-1.4972699095000936,-1.9828656999156014,-0.7329283951112252,-1.0912959231460766,-0.7044778936913403,-1.5070931263036673,-1.2429415683503982,-0.48958657311843606,-0.5764886950895103,-0.8196259638633512,-0.8632948268150007,-0.7871473785884516,-0.9148062535455438,-1.1800405036224544,-0.775093396141794,-1.2680986021330867,-1.3853661098904744,-0.8704365036222725,-0.9474448058173588,-0.7294833394133068,-1.293747322574055,-1.2630339252325098,-0.6465992220784308,-1.3615547856646595,-0.7221027337818953,-1.16398424330055,-1.3711102203392107,-1.203615212729159,-1.3675429618130075,-0.838181968035545,-0.7450232380882096,-0.692887219856063,-0.604856075209416,-1.1800405036224544,-0.7761815886515389,-1.2680986021330867,-1.3084769601021309,-0.8704365036222725,-0.9474448058173588,-0.8380004290435548,-1.293747322574055,-1.488920415532867,-0.6465992220784308,-1.179459285293869,-0.9158820022976473,-0.9615323940652833,-0.9833854281678583,-0.9148062535455438,-1.0672372634855862,-0.6762287359619777,-0.7991235830250951,-0.5032156269589201,-0.7230847905771888,-1.1799232500824508,-1.244187902985174,-1.3473731295245015,-1.1951270046601021,-0.6102305044894762,-0.6345642898712192,-0.9471322717243903,-0.9939224284708026,-0.6766793782959329,-0.8704365036222725,-1.0742497879913715,-1.0156891914448447,-0.8851604000191591,-0.4567624170881127,-0.8704365036222725,-0.5231373505713011,-0.6362587271127513,-1.1954899930818155,-0.8428613837624248,-0.8704365036222725,-0.5644902714590387,-0.8488419584154865,-0.9797848257309392,-0.4767928329368336,-0.7306425027550688,-0.6492514870988797,-0.6886511786453946,-1.065494785151194,-1.0476390757486571,-0.6102305044894762
-1.6211762817750353,-2.1802634993288836,-1.1059050851086503,-1.130007785562087,-1.1885583795559573,-0.5030022737031119,-0.9227832136824414,-1.1475525626351628,-1.0133396066697689,-1.0514454157376574,-0.5926060483061829,-1.0688818130033124,-1.2299286941585508,-0.9264193645708385,-1.2988906754422456,-0.5926060483061829,-1.7820486408709153,-0.8658828864188491,-1.2199574172711851,-1.4193762742646647,-0.22096738068530203,-1.9811663993220074,-0.8245530953239296,-1.2419133185166231,-1.7607453276792562,-0.5926060483061829,-1.6939486181000487,-0.9934285714252327,-1.454522008576391,-1.4288230555101944,-0.8421265083996643,-0.8093661042309834,-1.5504291158707983,-0.865616477867984,-0.7655045141933335,-0.22096738068530203,-1.7820486408709153,-0.877175393991029,-1.2199574172711851,-1.5611894024334378,-0.22096738068530203,-1.9811663993220074,-0.7075618998718715,-1.2419133185166231,-1.8081216710950163,-0.5926060483061829,-1.4420880211763563,-0.6396948853285448,-0.9363797595854599,-1.3212823501339668,-0.5926060483061829,-1.2891972791529889,-1.472673396078059,-1.3101011553981683,-1.146315362973243,-0.22096738068530203,-1.3876872498889181,-0.6680219649132131,-0.6150306815871525,-0.4779651258753016,0.0925424473546577,-1.5516910523258733,-0.6125991527303202,-0.785939110218715,-0.9505868429183165,-0.22096738068530203,-1.4456790967135624,-0.6527334924605219,-0.9174594522506518,-1.4989871659021194,-0.5926060483061829,-1.2038068378305047,-1.108414773754579,-1.1423524304406023,-1.1243368329573098,-0.5926060483061829,-1.5339608916056873,-0.9858323834848568,-1.4284651223761955,-1.429721221650413,-0.5926060483061829,-1.803969285252208,-1.0783970456048249,-1.4982669146059746,-1.5037027172695692,-0.4702166889569737
-1.7993405494535817,-1.9197710628480738,-1.7127200368710465,-1.7764554101078613,-2.0725420459414106,-1.9650528259212756,-1.4875231258972106,-1.761044691564277,-1.862516737606476,-1.6250455202594287,-1.9512366420926157,-2.3042110893734025,-2.0777266662056735,-1.9220676787929123,-2.3691120381003032,-1.8094225758445472,-1.9053826745510625,-1.510006327648476,-1.7652052867191055,-2.0128672114167965,-1.9650528259212758,-1.7602442703075,-1.4325490328500041,-1.8627847503585593,-2.007238908945635,-1.6206772976937132,-1.8436089533732587,-1.5637985845404196,-1.6753888947269457,-1.62509191654803,-1.5666212182297452,-1.5170142214429845,-1.3188708701514662,-1.6078911393851154,-1.4982434982607449,-1.4112594657281181,-1.9053826745510625,-1.6263302791327479,-1.7652052867191055,-2.1716586403733933,-1.9650528259212758,-1.7602442703075,-1.4468973291782763,-1.8627847503585593,-2.0807572238832575,-1.6206772976937132,-1.8766730451499751,-2.0690729647220776,-2.0002987254908304,-2.4419447993234993,-2.181954841831814,-1.716153236350713,-1.6159029596191294,-1.7725464079499063,-2.0982558898462065,-1.7893995452678932,-2.12637467142231,-2.1342837592474235,-1.757000298036149,-2.286941715124606,-1.7893995452678932,-2.3885985764533735,-1.8772580804241707,-2.0821532852820184,-2.321724701628688,-1.8094225758445472,-2.165409572442998,-2.025643132340814,-2.0316529412161026,-2.2584628273595215,-1.8094225758445472,-2.036979472921883,-1.7081083104405486,-1.96555553797925,-2.3639406130382827,-1.8622002133764297,-2.1534813938191695,-1.6491935839968295,-1.7406982868200238,-2.4550869232843047,-1.8370831154778036,-1.7944412432107297,-1.7871461227543073,-1.9389513091926813,-2.2138737649877163,-2.0386481829801943
-3.8750612633917,-1.0519351929529206,-1.1481062404292794,-1.237378363287555,-1.3650159864362919,0.052971055042133175,-0.6108444547440264,-1.237992775953746,-1.2429020973862628,-1.438426579404524,0.05154318604015229,-4.30167682141898,-1.4519802687827268,-1.9542167636111278,-2.983172273623689,-1.151539925017548,-2.4360028096648962,-0.9299380396734849,-1.298073269531386,-1.6005033469259178,-1.4500034346652881,-2.511602202593087,-0.8332802840378362,-1.9503256892066723,-1.8622859297163596,-0.17976373265707674,-2.0688014492206612,-1.4285625278927996,-1.6351446177346132,-2.075043470876907,-1.1418128262535938,-1.1385606292811765,-1.0557989317433196,-1.291547644924205,-0.900380709302379,-1.559574929288857,-2.4360028096648962,-1.1854737247804927,-1.298073269531386,-1.9464508314462041,-1.4500034346652881,-2.511602202593087,-0.9502469473178005,-1.9503256892066723,-2.1204134438905213,-0.17976373265707674,0.26950866416719066,-1.5114712200291829,-1.7892586293829753,-1.5655571948891653,0.10877388325997624,-3.388912078223882,-2.423802770073038,-2.165580431187598,-1.6672865673044468,-0.540588577959526,1.7430934042507182,-1.2854534206476964,-1.1846278824835828,-0.15545104276885874,-1.4142299546935515,-2.077124104725817,-2.285515929967509,-2.0545438367573885,-2.756975980777139,-0.6358978496513192,-0.41530534462664814,-2.061580951649515,-1.7776237667428276,-1.1446954472675142,-0.6358978496513192,-1.9539952647706842,-2.356677701216762,-2.3018593483351317,-1.5872776834074058,-2.1557766868795873,-0.9365994782776643,-1.3529135253336881,-1.4001166893498733,-0.9132266666488575,-0.377444411648199,-0.382822600733568,-1.2158648112930341,-1.8810420758030495,-0.9057656210892475,-0.1568061063929189
-1.0,-0.7375083086810665,-1.4203168074872008,-1.2501721438278597,-0.3726027189067457,-0.8450777376628344,0.3483401274208564,-1.3781423515459357,-1.5623322504770554,-0.042775837778801284,-1.3331359877709947,-0.27578969318615343,-1.0056497210675075,-1.3145408117465363,-0.6598623890849997,-0.7481322762719139,-1.1000607974368366,-0.8645607871172636,-1.0380225905261558,-0.656290388890876,-0.5431991486829728,-1.0209073649586742,-0.7203136770638884,-1.217026457873703,-1.7679460665439855,-0.6526110990446101,-1.4450072164218064,-1.552585867297181,-1.7828806284092162,-1.0812504597014185,-1.697311592836695,-0.6842785351224403,-1.2099790200700937,-1.208938068462581,-0.5072477597391296,-1.321288896744329,-1.1000607974368366,-0.8082296654139427,-1.0380225905261558,-0.7269152295327268,-0.5431991486829728,-1.0209073649586742,-0.8788536401442794,-1.217026457873703,-1.4172653540991362,-0.6526110990446101,-1.6242882633284568,-1.0936599715440236,-1.4538213180565744,-1.1296126491880683,-0.5857203463004409,-0.24170244933650253,-0.703634518467422,-0.8189111033120082,0.009680916576372656,-0.7154095254613244,-1.1985027791641816,-1.6994683511311077,-1.3731788845543527,-0.6356923409340972,-1.5227810435806053,0.9339600519349811,-1.693064783486989,-1.4501959945715006,-1.0522333812873166,-0.4614786820691578,-1.1342904816960377,-1.0007758530596025,-2.189261918361946,-0.9070025684907752,-0.501130040623486,-1.210064089123167,-0.5587385247998429,-1.2967923760226114,-1.323917331545844,-0.3426798570927923,0.07327351199874688,-0.6501453585837672,-1.1917543864840119,-0.3917441479802122,-0.28014506172725445,0.8129386279841824,-0.47110178574172873,-1.8551765062222945,0.20535629003354533,-0.4005570599928469
-2.305351369446624,-3.567972528247449,-1.853661396499422,-2.072824384432073,-2.55269328821511,-1.6589593774998241,-2.8210193233810648,-1.6775535187492963,-2.130712333729859,-3.30861196560266,-1.1494044364222595,-2.3971146017177047,-1.8495596576801254,-1.8794901665841568,-2.132431029649044,-1.3494044364222595,-1.9491595489884324,-1.743388912442022,-1.8212797280600794,-1.8015435603348595,-1.5085804398910745,-1.812683865875139,-1.5677504750097648,-1.8489084812751144,-1.5286588300909967,-1.3786300435579073,-1.6143324704809654,-1.6248729098844878,-2.146892307447375,-2.009297945210383,-1.562245754282714,-1.7809862974026331,-2.0239052860671136,-2.1605736183392996,-1.8401535572729415,-1.581977035086645,-1.9491595489884324,-1.7562572950622835,-1.8212797280600794,-1.666180334683496,-1.5085804398910745,-1.812683865875139,-1.5098409956146686,-1.8489084812751144,-1.8219605507906795,-1.3786300435579073,-1.1879696295276467,-1.6143790484247376,-1.2131755524126127,-1.0304278388424237,-1.1674397624920771,-2.0633954844034283,-1.4362028182355053,-1.7352541359653042,-1.9365326072059146,-1.956970130971944,-1.7915854193709913,-1.8122709042183496,-1.2579067118921852,-2.0870507120227764,-0.7129314709215685,-2.4638583960594933,-1.4479220524798366,-1.4598074820963287,-1.7779361367282671,-0.9902284329534445,-1.492207260202775,-1.584368146572159,-1.4642875197003524,-1.186858419666354,-1.3494044364222595,-1.6073859884256259,-1.4417874906607844,-1.4698245517794977,-1.2540157624017323,-0.9902284329534445,-2.1557966635386547,-1.6926011931398801,-1.7401833700611788,-2.728565270600135,-0.9275334699297968,-1.9990182282580553,-1.7764218029083443,-1.860259804538625,-2.2746050484871625,-1.4317826813968437
