TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.4623979978989561,-0.6110939660861963,-0.9185182974613869,-0.9179663281705318,-0.9205536929792749,-0.9488747168909315,-0.5856277197547124,-0.9184529660228367,-0.7405062715282398,-0.6411714953026915,-0.7565439773243575,-0.7118034159189506,-0.8907315159969695,-0.867386723622813,-0.9209542278886772,-0.8314073699894804,-1.078176326637224,-0.9430066273525343,-1.0005846483360281,-1.3305364495977263,-0.8314073699894802,-1.042058079924215,-0.9065112503838314,-0.9443509482906708,-1.0767188810085841,-0.9488747168909313,-1.1003061193772454,-1.1125870046476458,-1.0368273787336417,-1.1318891789167522,-1.0321930080084598,-0.8306807422889539,-0.9657525343108421,-0.7003662363588148,-0.7957081103447662,-0.7565439773243575,-1.078176326637224,-0.91376441641599,-1.0005846483360281,-1.1979581046977457,-0.8314073699894802,-1.042058079924215,-0.9522212173097153,-0.9443509482906708,-1.0641913595367993,-0.9488747168909313,-1.0000739293358722,-0.8956378907513292,-0.9508213353178003,-1.0047030837118953,-0.8314073699894802,-0.5714819415448273,-0.93424709961012,-0.8321968600382572,-0.7859149056340258,-1.0491573106885232,-1.1624609481561674,-0.9061861235959653,-0.8653333693890964,-1.2077727563500207,-1.017740492422562,-1.3173748778280925,-0.9270627389897996,-0.9788687193105917,-1.2263822348572055,-0.9633272324768292,-1.152694694226064,-1.0383020282239404,-0.9579845531635022,-1.0895075137003405,-1.0347047951026256,-1.3607504695113783,-1.1909741890387415,-1.0664673681962569,-1.1567792324225854,-0.9633272324768292,-0.7861571114962835,-0.9489754827762611,-0.8998555588864264,-0.7693219386847242,-0.8314073699894802,-0.9981560965943099,-0.9629552622336794,-0.904144479925253,-0.9577563709587094,-0.9488747168909315
-0.9684829485539352,-0.646583683091166,-0.5454357720310398,-0.5907043651096937,-0.43038122140092483,-0.5318295330025411,-0.04885050773179245,-0.48152636268858773,-0.4564680148175933,-0.36154928096903327,-0.40847288337280735,-0.48248842789880797,-0.5488285692387892,-0.7507131920073058,-0.6835358966932198,-0.5876437233430855,-1.1209645405497017,-0.5948889431196605,-0.7403347397900122,-0.8290374337494968,-0.6102516260048039,-1.108653764227438,-0.6236781306276964,-0.795145437546983,-0.8447757053069281,-0.6198713672799194,-0.9757911020047736,-0.6517750521115095,-0.7134670436570942,-0.908958378036202,-0.6102516260048039,-1.606430562878364,-0.6281893338039672,-1.1651262596428964,-1.16514524679687,-0.7817507238639231,-1.1209645405497017,-0.6062172073554364,-0.7403347397900122,-0.9231116192949899,-0.6102516260048039,-1.108653764227438,-0.5919196763733647,-0.795145437546983,-0.8586593880324291,-0.6198713672799194,-0.4916034018729034,-0.58386433804397,-0.6270649209183137,-0.4982805622430593,-0.5876437233430855,-1.3513296880321009,-0.8322247195717705,-0.8888974826438182,-0.7848391907421903,-0.7984599341539382,-0.5730061672485893,-0.540169862475058,-0.7168964176737218,-0.8626561229852314,-0.37049697466454445,-0.6808215245664568,-0.569310057020397,-0.7461946306697886,-0.8896427918545146,-0.6102516260048039,-1.1714480609329654,-0.5827319537255717,-0.6754833104777185,-0.6840956924755619,-0.6102516260048039,-0.8004021500114211,-0.5534460583860915,-0.6515455761903014,-0.7033084520259156,-0.6102516260048039,-1.0931320773674673,-0.6198825651416897,-0.7807072726999349,-0.7154799958735801,-0.6102516260048039,-1.2103603562910992,-0.5862413491696791,-0.8845777596498364,-0.7668287629714114,-0.6198713672799194
-2.708420900134713,-0.5985215955550194,-1.38477946548391,-1.1034560690269402,-1.4373530594032613,-0.906950034568746,-1.1077399512130133,-1.4239042644713893,-1.320970844009071,-0.9914528243813493,-0.9474340741243521,-1.8587044926480938,-1.4446108384538539,-1.2615791031593493,-1.3588417237095824,-1.2639269611772685,-1.3534172463911405,-0.8837001784339914,-0.9683552478059958,-0.8293548427792169,-0.9274110435476987,-1.4845797259744646,-0.8536068745024172,-0.9376915961347672,-0.710207445474884,-0.9750066935310769,-1.700302150257798,-1.5572375936448952,-1.117675982309143,-1.3469705274540247,-1.2533947168905282,-1.4817286185375278,-1.5244815245610437,-1.4851595402319178,-1.3766396263317917,-1.0193764434543484,-1.3534172463911405,-0.8322157306030697,-0.9683552478059958,-0.7769160151918217,-0.9274110435476987,-1.4845797259744646,-0.8636583044512254,-0.9376915961347672,-0.8973102657910816,-0.9750066935310769,-1.7015979603982903,-1.2517244201196478,-1.0657265646100158,-1.9761400334491255,-1.7983424709955422,-1.7957134127778591,-0.9480372199462346,-1.3153391394110048,-1.574548164894274,-0.8563147296178679,-0.740871497928089,-1.1914009088948625,-1.0506984193048141,-1.4078748796326206,-1.4650731974825018,-1.5389531418615232,-1.342602450146582,-1.0600549374102082,-0.8924729621727966,-0.9274110435476984,-1.7481855973925222,-1.5377137815447213,-1.040939605652624,-1.8151381266752087,-0.9750066935310769,-0.917372373316345,-0.9354136832912381,-1.1094085697802916,-1.1078731243467161,-0.906950034568746,-1.419248714253417,-0.5561657296325212,-0.9282670255876109,-0.9979122559899792,-0.6347444495008927,-0.7977727227706986,-0.48667818188415346,-0.9541173132402743,-0.041707209138719836,-1.4231563998347148
-0.7024305364455253,-1.3856315935499874,-1.8434416091907364,-1.860613054028723,-1.524944632474393,-1.6092396364302828,-1.6415299161097576,-1.8483912474231778,-1.7582108902519258,-1.7111380791633364,-1.6092396364302828,-2.4285463457750933,-1.891525985065496,-1.7920830963171996,-1.8215673298144928,-1.6092396364302828,-2.504062124928292,-1.886196639667701,-1.8062012276554555,-2.07725424407661,-1.6092396364302828,-2.220347420697264,-1.9030322188146473,-1.7685139530426246,-2.0437120418420185,-1.6092396364302828,-1.506256661571073,-1.8146355490587194,-1.8760823121517216,-1.5555795517515685,-1.2268321489380263,-1.9985972189041816,-1.7445200585166947,-1.4987814019032892,-1.313580503980432,-1.6092396364302828,-2.504062124928292,-1.8166203591578312,-1.8062012276554555,-1.9063242586589675,-1.6092396364302828,-2.220347420697264,-2.021067355207573,-1.7685139530426246,-2.020109905074918,-1.6092396364302828,-1.610374565116703,-1.3607340273986879,-1.6195777279770367,-1.7249309349840323,-1.6092396364302828,-1.2714869269739437,-1.549925275175536,-1.5550513307603242,-1.7461928602480958,-1.8580902082738782,-2.5432222531805952,-1.6273302670439833,-2.185454600097904,-1.5800445448692952,-1.8628615823919787,-2.003483750814132,-1.1235421273832944,-1.688069727715564,-1.691083933158438,-1.6092396364302828,-1.742725786445909,-1.8434713208369056,-1.971026656601458,-1.4974128090254866,-1.5894222499778166,-1.9822091068648768,-1.843317401888348,-1.7784928528907278,-1.7739931014669494,-1.6092396364302828,-1.8507073120323083,-1.373255569009833,-1.8158147573611019,-1.0992089474180489,-1.6092396364302828,-1.685685417257829,-1.641116116499895,-1.6980311350365656,-1.0325353008046694,-1.6092396364302828
-0.9294189257142929,-1.013570811587115,-0.8061922514499996,-0.811313046955433,-0.8945990791874842,-0.7798110249932846,-0.9070321892030431,-0.785463987210914,-0.8464969729532753,-0.9414249779613273,-0.8831369841939518,-0.863727182983554,-1.0788222171963857,-0.9261716788478014,-1.1131237933458233,-1.1406344686636793,-1.253354893695806,-0.8259851205359232,-0.9131545711991103,-1.1087627130682567,-0.9829603855506133,-1.2372964966422384,-0.7546921187839652,-0.883502806637184,-1.2026968203790327,-0.9663655385376606,-0.8889278446622408,-1.0099677163740144,-0.9190638484530688,-0.9919760324735782,-1.052452652250636,-1.654693756202668,-0.786343948523194,-1.3390520690492433,-1.4524398653355304,-1.2637805132066802,-1.253354893695806,-0.9427430826771105,-0.9131545711991103,-1.1348638354039218,-0.9829603855506133,-1.2372964966422384,-0.7925056197740252,-0.883502806637184,-1.21437130650969,-0.9663655385376606,-1.0250352065989832,-1.1408941214843944,-0.8923050555382357,-1.0734775471603284,-0.7964058720062372,-1.6211171945350853,-1.2763736532062568,-1.0843012765604203,-0.9638264794576996,-1.0373085094630121,-1.6465279402139357,-0.9350844517972451,-0.8677083033926197,-1.4799631543567076,-1.137639037469749,-0.8504693938933339,-0.9136728076010994,-0.8417449236158228,-0.8679904210532979,-0.7964058720062372,-1.06283442302546,-0.9888268348907638,-0.8411225313715807,-1.0240522899326796,-0.7082240555931938,-1.586278816610087,-0.9378731325713823,-0.9059012223897998,-1.3236712386468659,-0.7964058720062372,-0.7600794867527463,-0.8505382606831234,-0.8273256061015124,-0.7171207132332759,-0.7964058720062372,-1.085953777920389,-0.8629634139946538,-0.8143131131439498,-0.8827205353067318,-0.7798110249932844
-3.674677467873199,-2.2090831872165024,-1.9906347423576087,-1.9404180343537094,-2.2133154020190458,-2.4889411969097894,-2.2266649362489135,-2.0449229308987094,-2.146444316186355,-2.6995445478648707,-2.4889411969097894,-3.0313761371452137,-2.0286356079116676,-1.6548705447275172,-2.709482973413899,-2.467274659408617,-2.414679891431058,-2.3011687888267645,-2.1793243925510835,-2.6817858622868593,-2.5378960112254836,-2.44202617411725,-2.400862913952928,-2.2042287607855346,-2.570222973382228,-2.5378960112254836,-2.1032302277778068,-2.3160185791416668,-2.3171584453493588,-2.456461273119102,-2.3946792709106566,-1.39280568222742,-2.193707058036811,-1.8396878608343452,-1.82628582016773,-2.1913086752043185,-2.414679891431058,-2.385837373251713,-2.1793243925510835,-2.493348296577618,-2.5378960112254836,-2.44202617411725,-2.3519514674789277,-2.2042287607855346,-2.5894921346825233,-2.5378960112254836,-2.429121425798497,-1.9322525520554144,-2.0594113105334477,-2.4569938460834404,-2.4533611061897482,-2.1337349706375415,-2.5121394898602953,-2.2293339157740237,-2.791264975004476,-2.477627403128359,-2.1894565506631114,-1.9013097818836788,-1.67768622226329,-2.233052676628777,-2.488950486758136,-2.2028473277159404,-2.5791598328042653,-1.9194537225295223,-2.1246665638855355,-2.5378960112254836,-2.6580964994906395,-2.4272247594741496,-2.006513981544236,-2.8376981217894306,-2.5378960112254836,-2.5789591125259967,-2.5687949488975512,-2.27625679009291,-2.6992878146403645,-2.5378960112254836,-2.620114423358989,-2.1361828273202352,-2.0606267124686255,-2.707782758546924,-2.4622225910228366,-1.8674853144965962,-2.1917656570015707,-1.958886658330507,-2.6782709279731276,-2.434408135469771
-0.3424226808222063,-0.7223836939152934,-0.6562368983698584,-0.5260132766967651,-0.32082761570832596,-0.5161176705035992,-0.23367685947814998,-0.6000441288413294,-0.5055876688798862,-0.2219823373079226,-0.6266860642351554,-0.9200311152325584,-0.7036643863602048,-0.7717297025581229,-0.9133765318925181,-0.7811787985725438,-0.4741670150698982,-0.6589522922600277,-0.6659964570059218,-0.34011159499631505,-0.7811787985725438,-0.41335990402334044,-0.6120852709966256,-0.64271539420181,-0.3887627124347605,-0.7811787985725436,-0.6463940965625006,-0.599954112710912,-0.6230345445935215,-0.4552511042525852,-0.7985109297703795,-1.1494900357084559,-0.5646675758399762,-0.7730779338926496,-0.7288161011979247,-0.7599896603461315,-0.4741670150698982,-0.6638591966928117,-0.6659964570059218,-0.2649601975326916,-0.7811787985725438,-0.41335990402334044,-0.5639279258230528,-0.64271539420181,-0.26073004211874984,-0.7811787985725436,-0.447216040162262,-0.6869683934396426,-0.7007469007866165,-0.5338931179944618,-0.7811787985725436,-0.941270566154206,-0.6761824182480232,-0.9422105860638617,-0.669838719237684,-0.8593532606604135,-1.2396055625749274,-0.5990010639817968,-0.6443346522253363,-0.7674366823582601,-0.5284137254683008,-0.5053884134085567,-0.6897310466492358,-0.7422054989586675,-0.790937691930325,-1.0400786242735485,-0.6673637055838793,-0.6326854816184335,-0.7046169519866117,-0.6593688411936358,-1.0400786242735485,-0.2757023041337461,-0.659119086461875,-0.5946435016166253,-0.3139234481220906,-0.7811787985725437,-0.5707107936987135,-0.6703635691930426,-0.6126407969471919,-0.07671026939777748,-0.7811787985725437,-0.741344116974042,-0.6455881517831409,-0.6590388852817596,-0.42347599663689733,-0.8129634453562773
0.1804560644581313,0.035593199737467884,0.05919927350558057,0.0086762849191937,-0.12045004442101845,0.30898440368686075,-0.8870967907703089,-0.1267772888559616,-0.26468607033746705,-0.03576379187965817,0.3010101012793224,-0.7844446793596767,-0.34728300464346845,-0.15137207866730296,-0.2275270553861974,0.24003656640355747,0.7109259520479148,0.20763960668035672,-0.03687400405136476,0.2536757574747832,0.17572623384184094,0.13190624117872796,0.21904312428016426,-0.14537338807858358,0.26273987311442226,0.28827628530544686,1.154671800438687,-0.13019591101817324,0.17079260374136562,0.8915206682026893,0.18366564667970062,0.08908415772497591,-0.02397291389652999,-0.3612133793620278,-0.5684676322533725,0.3010101012793224,0.7109259520479148,0.1542717758816909,-0.03687400405136476,0.19487375369329132,0.17572623384184094,0.13190624117872796,0.201865548793506,-0.14537338807858358,0.4315794177086304,0.28827628530544686,1.224683884707467,-0.19549606209371878,-0.33738883462848746,-0.1761217141363751,0.23032648825458849,-0.34008431800711314,0.003720652607132676,-0.48966006532596884,-0.42310718826003446,0.2070745166743591,-0.23001769842435227,0.05307630894360413,-0.005826025414574332,-0.6602125250576689,0.1902363672715633,-1.1804068208673995,-0.49390363851700536,-0.4761098840727582,-0.389375416147622,0.17572623384184094,1.2904581049458796,-0.04114749100339363,-0.8173840218886892,-0.42986206113446496,0.13051025276485798,0.06047328550481357,0.22470093977012656,-0.07331044870815129,-0.11683336823786583,0.17572623384184094,0.4699527839151063,0.005632483637777812,-0.07357166651214031,0.28620157398336177,0.1634723024940564,-0.18865619717762394,-0.0011371806198282465,-0.34636083343899304,-0.6113200114761459,0.11777643679098251
-0.3010299956639812,-0.6997514183151718,-0.8321132735233904,-1.04539491618334,-0.9129669112986077,-0.8760422483423213,-0.7600420692700287,-0.7245442713620734,-1.2217537298829297,-0.9106116248857582,-0.8760422483423213,-0.8041996022469764,-0.6659896293499279,-0.8719913307122462,-0.9211665544888797,-0.993696589710787,-0.9728609944693782,-0.651035488517708,-0.753270754377468,-1.0060547434237808,-0.7584783378996508,-0.9944971664143565,-0.7158429519356523,-0.8029775661837739,-0.924477737708462,-0.7584783378996508,-0.4569642193090937,-0.4173079503499126,-0.4009694781210893,-0.3442207842047465,-0.7936965897107869,-0.9520510052097282,-1.6095105300449035,-1.0121858511644284,-1.1442275362918657,-1.0539025888435831,-0.9728609944693782,-0.6596032592156478,-0.753270754377468,-0.7805943626400537,-0.7584783378996508,-0.9944971664143565,-0.7766208868506007,-0.8029775661837739,-1.015867097933579,-0.7584783378996508,-0.8570466684471643,-0.665772693865482,-1.03483032280776,-0.8439006787534039,-0.7584783378996508,-0.8200668401642783,-1.498465286790134,-1.0252418001718915,-1.4195977380289293,-0.993696589710787,-0.5728254295749826,-1.0241887350121757,-0.9259805336509686,-1.1581151626713198,-0.993696589710787,-0.8148314773186556,-0.6349893669294996,-0.9405665918925148,-1.0935772151660603,-0.7584783378996508,-0.5585905681557835,-0.7198504080568013,-1.023597185563432,-0.33786652847184667,-0.993696589710787,-1.081703436394925,-0.857802694476813,-0.9504675067786836,-0.8943424130709225,-0.7584783378996508,-0.7613897824405567,-0.7240305608637557,-0.838862424226064,-1.0921665771783435,-0.7584783378996508,-1.10626497483218,-0.6530574378206988,-1.0006217607041432,-1.612756429637771,-0.993696589710787
-0.5976951859255123,-0.436999915382815,-0.5888579320682479,-0.567652148488385,-0.7517868597428138,-0.5251907109064338,-0.41408541803019006,-0.5290433393453084,-0.6139815776038596,-0.6259437383183502,-0.6219487499645588,-0.5609572523787971,-0.4949325308636422,-0.5482217643200484,-0.6166264753446967,-0.5636745987043597,-0.6034600041389742,-0.4940219134616441,-0.6409847317773667,-0.46240341064470014,-0.443070200438241,-0.5543544957193145,-0.4901013379900906,-0.6320937217023093,-0.47877642214685673,-0.5172504681006231,-0.8444046777134071,-0.6567244648656663,-0.6818242266808997,-0.6713537550539964,-0.6858409478891884,-0.6415891738988666,-0.5220648188427778,-0.6567135509484061,-1.0233612074089495,-0.5409437220680162,-0.6034600041389742,-0.5246966454214322,-0.6409847317773667,-0.543033009229312,-0.443070200438241,-0.5543544957193145,-0.5312958634483782,-0.6320937217023093,-0.44947257737274104,-0.5172504681006231,-0.7471832920448103,-0.7907051561885509,-0.7115434383349646,-0.7853383292725795,-0.6140488909671861,-0.8493458194040082,-0.513155075299052,-0.7348355341902053,-0.6892908694483608,-0.47785523185972834,-0.8527710520121603,-0.7238183755024905,-0.8104901848346077,-1.1180407930900367,-0.8280143680980258,-0.513904456098984,-0.5198159142341453,-0.5109007726352068,-0.6338903772697646,-0.5409437220680162,-0.4026899785595761,-0.4711281025732395,-0.5448457107395822,-0.5242603570596134,-0.53071321757854,-0.5601955845133058,-0.512443190031997,-0.5416313267906127,-0.4663012014028925,-0.443070200438241,-0.5164267069875264,-0.9268660268938576,-0.6742487252153689,-0.6648294604855535,-0.5172504681006231,-0.46107651158046803,-0.6946377025149693,-0.6141514625268263,-0.4181007980275874,-0.5172504681006231
-2.3654879848909,-2.1814205458799107,-2.1904339638076396,-1.9515860896617658,-2.190522625327885,-2.57473405870864,-2.115122143756745,-2.117897243380009,-1.9703284154322707,-2.119191343232791,-2.5875391113767248,-2.4584672684951103,-2.562036409646206,-2.2702312896588457,-2.5363299048213355,-2.4751616101753817,-2.080294273765873,-2.3575681454245836,-2.160036880789229,-1.932353044731259,-2.4535539590805193,-2.089531482554676,-2.3245102242952362,-2.1705444748704106,-2.1637118179351513,-2.466879000901237,-2.2288338477586356,-2.13194698311129,-2.1228881092792435,-2.491117890260068,-2.4081971656221457,-0.945017965580317,-2.250128304952517,-1.321960787752801,-1.4119790106053336,-2.523556043411854,-2.080294273765873,-2.3447348615132353,-2.160036880789229,-1.8825973540214145,-2.4535539590805193,-2.089531482554676,-2.4172475444293067,-2.1705444748704106,-1.9819462985033374,-2.466879000901237,-2.3317129170624695,-2.3992744516224724,-2.33687542201525,-2.4749347153555377,-2.4887078947862507,-2.466517570471407,-2.6871437666752365,-2.1161507424725188,-2.720129835932067,-2.3665622033778315,-2.328665878085065,-2.589084424351197,-2.14657057452015,-2.657555468905768,-2.51260306296761,-2.4146180434271463,-2.4564404340815553,-2.174086044632052,-2.692690732975917,-2.3690644284130435,-2.5769179072168473,-2.3514449029526903,-2.275587959600725,-2.336983331403479,-2.369064428413044,-2.0058382625071673,-2.411646194082947,-2.296126521359981,-2.103923800540193,-2.3632389043007236,-1.6852340229707177,-2.2494587560039556,-1.8395878351843487,-1.5432747784544514,-1.900469924364775,-2.2237134943062835,-2.235385350323302,-2.0861379614003392,-1.7211953185277344,-2.4506614290560385
-1.0086001717619175,-0.42463939743164225,-0.38773199370932887,-0.44958324831466295,-0.502464362577899,-0.2784993944502375,-0.6952918786252882,-0.4168926242126817,-0.403646422418134,-0.5804937283865247,-0.17210216010981624,-0.5505211700051813,-0.34104253752269775,-0.4437959136822236,-0.26796933810808343,-0.19651276978397858,-0.1248819768807663,-0.2174116013125495,-0.2594326887017643,-0.09615943559085731,-0.3082477247064225,-0.03149017536836274,-0.2680888295051825,-0.21836391646531905,-0.06973498485162528,-0.2784993944502375,-0.4154667589953047,-0.35360754981121845,-0.36951440735310803,0.023536647352727424,-0.2784993944502375,-0.8486929121632811,-0.157563322750117,-0.31409277125260493,-0.3024562608188788,-0.15726676522457578,-0.1248819768807663,-0.281769912178475,-0.2594326887017643,-0.22443744214317018,-0.3082477247064225,-0.03149017536836274,-0.2724107303178853,-0.21836391646531905,-0.14201785338032677,-0.2784993944502375,-0.4416869188884558,-0.4188088344794565,-0.3498459546242003,-0.03901648503858787,-0.3823014411212583,0.2245935768289069,-0.36331882986201336,-0.35620193334005656,-0.5586300608182657,-0.40806289082796504,-0.7145224873851816,-0.31837708310431667,-0.5202274270076694,-0.3823249118532174,-0.2582078662984821,-0.19751582518844124,-0.39799083412460684,-0.4080465305018055,-0.31063700720163917,-0.3082477247064225,-0.11949880871237895,-0.4173354833256757,-0.3610601893969919,-0.25347678519883676,-0.30379244576419195,-0.30448581761277627,-0.3467454380537627,-0.3308557305128451,-0.3360338879195993,-0.3082477247064225,0.12624030202658387,-0.32731498772062134,-0.18771608485312885,-0.15821909436856008,-0.19289689949378402,-0.11832019682441652,-0.3079948643582342,-0.1647286026637469,-0.18412084771503442,-0.36464926034134965
-2.146128035678238,-0.8906755919481393,-1.0655502761985034,-1.074528609399538,-0.9325637036434388,-0.7960231401250265,-0.8661451534697551,-0.9099305710041663,-1.2147341912366763,-1.0416509645256522,-0.6139821402704418,-0.27361430345658544,-1.33638770288758,-1.1008109613900576,-1.3902714184127876,-1.1407490980092283,-0.8610129632355965,-0.7976092836930672,-0.9009258489808635,-0.9931604730056136,-0.7960231401250265,-0.842837908765584,-0.9473568404593168,-0.908717793873587,-0.9897038409104965,-0.7331443486806339,-1.1677730384608114,-0.7227406689720616,-1.2802297228811936,-3.0674391620710497,-0.6450087113983993,-0.8038097586603117,-1.5831418100637964,-1.287331157930706,-1.0846094093008873,-1.457722747359737,-0.8610129632355965,-0.8576532961819906,-0.9009258489808635,-0.817655635552529,-0.7960231401250265,-0.842837908765584,-0.9395238081970073,-0.908717793873587,-0.8975231504612227,-0.7331443486806339,-1.1668795007101753,-0.7762431160562058,-1.5583556959995288,-1.535857084751064,-0.9873012284517916,-1.0692089809618657,-0.7940148827133653,-1.076852073166282,-0.32189738485739877,-1.0588865378792804,-0.8714043050369871,-0.5332923023432503,-1.1553355223874562,-1.0437428022741186,-0.7115989370850493,-1.5084275888652674,-1.04825144508223,-1.1222314526116461,-1.214501719648285,-0.9339690096452479,-1.0779883917073882,-0.9043474969424181,-1.3325991069264567,-0.9466841418110592,-1.2278053023510178,-2.044522952223578,-0.7874520462162952,-1.1093461352811786,-1.708184745236081,-0.9339690096452478,-0.4524066201527157,-0.6806076369940545,-0.8703770504968992,-1.002598750996548,-0.7960231401250265,-1.0201250371974155,-0.6878146836577621,-0.9985563548515752,-1.120900452098974,-0.9010174870822629
-0.0863598306747482,-0.6524614892957858,-0.888265085521316,-0.5580212201138647,-0.42131294400663016,-0.8145114296424879,-1.2697400079465044,-0.7154129335259412,-0.5488599900263786,-0.577289541038971,-0.5656608577988929,0.2911138147102381,-0.48897966371839097,-0.4766133783445201,-0.07774481137544278,-0.8145114296424879,-0.4683747383892993,-0.2580958374690186,-0.5334093415842935,-0.2972351603327937,-0.8145114296424879,-0.4485120394354263,-0.5232254433344786,-0.7011189732520238,-0.19899227820683102,-0.7884931869173144,-0.36986139293002607,-0.5949707980930379,-0.5266584425494463,-0.46537598973384164,-0.5656608577988929,-0.8589216792169108,-0.31203825535522417,-0.8035945558905015,-0.8500278898051111,-0.8145114296424879,-0.4683747383892993,-0.2301872249555901,-0.5334093415842935,-0.14125057688403625,-0.8145114296424879,-0.4485120394354263,-0.37612151542885763,-0.7011189732520238,-0.2554267373564655,-0.7884931869173144,-0.6301785823585413,-0.520731181544353,-0.9270268117242504,-0.300167978931721,-0.8145114296424879,-0.46782542794120197,-1.148692528281799,-0.6512099587355049,-0.22111113052831266,-1.0322156841028416,-0.0347150164668828,-0.4171477001086082,-0.5056838408685018,-0.3044892138797646,-0.8145114296424879,-0.35494104399236726,-0.47071544662045023,-0.5178791046420244,-0.3808590919448849,-0.7884931869173144,-0.5251034342324452,-0.5554005888743693,-0.6594752578198892,-0.6320637669585554,-0.5656608577988929,-0.8167295475024821,-0.3194859138471359,-0.5890322815267712,-0.7304469194794467,-0.7884931869173144,-0.8253419186698454,-0.439274099270774,-0.6901672336103871,-0.3009884852384971,-0.8145114296424879,-0.6337418760290205,-0.5582139213733845,-0.737561190631224,-0.4461492032205605,-0.7223484759865031
