TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.909983694939844,-2.759460152516544,-2.574381147046477,-2.45451829853652,-2.4623607072237568,-2.5779978787862,-3.903286760420405,-2.7339065563234666,-2.522705043610273,-3.299704642160577,-2.719999119815852,-2.9314948377545815,-2.396831675124177,-2.580593630971052,-2.271901455685406,-2.3539981319264323,-2.7361105473489773,-2.582242386757134,-2.632386732582459,-2.4956826420370066,-2.3539981319264323,-2.4946331831205377,-2.4291996626848653,-2.5019902764523314,-2.362731559426673,-2.3539981319264323,-2.9714930030342117,-2.2521658312955344,-2.4311254844991566,-1.741204068179979,-2.281993297795652,-2.6216134791006134,-2.4113553449827365,-2.309761652671016,-2.2021187457857727,-2.519141885976974,-2.7361105473489773,-2.5764604388316705,-2.632386732582459,-2.523867231306828,-2.3539981319264323,-2.4946331831205377,-2.4499989061417855,-2.5019902764523314,-2.363271116854722,-2.3539981319264323,-2.641021945325738,-2.493284157159787,-2.5000503940008314,-2.2699937176809293,-2.3539981319264323,-3.032512153724624,-2.4865491326430367,-2.5214386727205467,-2.433195485864273,-2.6059987719505227,-2.718015185874116,-2.2530648377778415,-2.442751872146988,-2.489576890588525,-2.291992490014205,-1.6192481763540167,-2.4995568156317436,-2.4376304929810892,-2.176782435489942,-2.441998588151324,-2.3778465081577065,-2.3704960699090405,-2.506713802790865,-2.2462007896171126,-2.417998310827863,-2.5292271191861087,-2.472134914314278,-2.4632475775442666,-2.303703008979153,-2.441998588151324,-2.9115539046032817,-2.525098131662888,-2.680282664099348,-2.8113694892627694,-2.43999950201617,-2.933135418828972,-2.5706595224620994,-2.620512996119827,-2.8201965656549413,-2.3539981319264323
-0.6901960800285137,-0.7226505736068738,-1.1485031408419646,-1.0335508046411872,-0.8129759236027355,-0.7404630866311923,-0.8405018246474132,-1.014051498234399,-0.9727379925855968,-0.9335019803111169,-0.7404630866311923,-0.9055489612077312,-0.937796842790693,-0.8732482896628273,-1.0867793731102198,-0.5923905487323435,-1.09374718096731,-0.90638521746215,-1.320291665250947,-0.9081095642833628,-0.7816154725757725,-0.887464114448641,-0.972829306847725,-1.1980390627220256,-0.9354140525615674,-0.7816154725757725,-0.8564273644238196,-0.8807648577444026,-1.0030681651523472,-1.004139329125044,-0.7107481144614625,-1.773930033755341,-0.9105112930650011,-0.965848897716375,-1.0459577108391793,-0.7754430422808447,-1.09374718096731,-0.9196038758945835,-1.320291665250947,-1.0144595847815132,-0.7816154725757725,-0.887464114448641,-1.0132209090818305,-1.1980390627220256,-0.908389140146007,-0.7816154725757725,-1.1827404520121059,-0.9789537845093222,-0.9629393731996532,-1.011049037745535,-0.7816154725757727,-1.32961190066155,-1.3026536145462584,-1.0572058461340703,-1.1796196003196042,-0.9455242596841463,-0.1329889243806348,-0.9468632175394411,-0.7231192677795608,-0.5895854316023831,-0.8298946928996361,-1.2000625824025613,-1.0224666688625943,-0.9263934726540581,-1.162275806815337,-0.5923905487323435,-1.8353687272276717,-0.9264101232598161,-1.1002178870751977,-1.8364237770240694,-0.5923905487323435,-0.9589383007105874,-0.96744550214304,-1.0261485888295583,-0.8369685856143904,-0.7816154725757727,-1.2453379687723387,-1.075246615831786,-1.1222268423234996,-1.1346444545570467,-0.7816154725757727,-1.3497356820212265,-1.0768689258952509,-0.9295633919925193,-1.0247174253161426,-0.5923905487323435
-2.9237619608287004,-1.8952271039973652,-2.643523991660902,-2.614117793140345,-2.0625583697562773,-2.4849891483530655,-1.989848921189739,-2.5349872043284734,-2.457415543601708,-1.7262108491869685,-2.9073589067457606,-3.6712993562325655,-2.66499802738703,-2.563313494003246,-2.8044775724816318,-2.108268512770305,-2.6943586239422936,-2.4238962590366686,-2.346834571809558,-2.977878940678092,-2.0492215079534435,-2.6901959382384213,-2.72346330658973,-2.464800434098505,-3.065871968294288,-2.088539638776905,-2.8880199533784814,-2.5812068738558236,-2.705234970080173,-3.068522780857689,-2.368571687631731,-2.5784771751025506,-2.886589061280311,-2.8901586067202643,-2.875645595595491,-2.60642916486247,-2.6943586239422936,-2.388908399868652,-2.346834571809558,-2.958603994949063,-2.0492215079534435,-2.6901959382384213,-2.659164567760283,-2.464800434098505,-3.1293186124746435,-2.088539638776905,-1.1033396402727673,-2.4812607188201667,-2.320239968400303,-1.9253380013377475,-1.903891993161747,-2.83270293807373,-2.789051988439184,-2.6759491036625085,-2.9979355955561946,-1.8377715548301965,-2.5347615617259045,-2.5248992286834904,-2.2362791123337606,-2.388941809967345,-2.766435592320741,-1.7268518568214222,-2.1308935140119547,-2.383465344146149,-2.1551095472176196,-2.088539638776905,-1.920699735096744,-2.6670449415910418,-2.2400277396602792,-1.8919253909760552,-2.3270938264435785,-2.398335935168115,-2.47765056074351,-2.281363118651712,-2.18945099409541,-2.1389020333756648,-2.822050259228436,-2.8700542763789376,-2.5930629235837324,-2.819449481253981,-2.088539638776905,-2.5169220551436524,-2.7803682579789926,-2.367949181280534,-2.658482232222048,-2.418978575091206
-0.6334684555795865,-1.1605280307276935,-0.9722796899334729,-1.609702175525025,-0.8941014419242691,-1.3869907998496027,-1.154790191131716,-1.1605865528146448,-1.6033655338073007,-0.5612324436495634,-1.0281629286960479,-0.9237953692558878,-1.4432361991333442,-1.359477754068498,-1.5618113370462066,-1.4847666072603003,-1.0843626426286503,-1.1363022076117322,-1.600028611650122,-0.4612549995817788,-1.843594478413855,-1.244037915820086,-1.1815874568211628,-1.6224830102779213,-0.7762417901542917,-1.843594478413855,-0.8973881581674559,-1.9464036442031896,-0.8184713321677595,-1.5985391893931964,-1.8435944784138552,-1.7634456080207586,-1.200025053868791,-1.4573851545987049,-1.233896553908368,-1.0281629286960476,-1.0843626426286503,-0.8552734427058576,-1.600028611650122,-0.6362355891152893,-1.843594478413855,-1.244037915820086,-1.3348067598685287,-1.6224830102779213,-0.6597426990173777,-1.843594478413855,-0.5515394502569353,-1.0560809538304825,-1.4290991209906585,-0.558219152509681,-1.1837931787727765,-1.7467840682101357,-1.3269210263421005,-1.7722208038015528,-1.8923070210063797,-1.843594478413855,-0.6750927115791812,-0.8939261811329386,-1.3457426696636867,-0.8185133111865684,-1.0397613180915852,-1.1322333666219557,-0.9793360859609804,-1.1724162725808778,-1.2399283913308345,-1.5565709957886338,-0.929874476188961,-0.9980053541730686,-1.0042753416736931,-0.7595017538037581,-1.0281629286960479,-0.6675862995688908,-1.6938118716846102,-1.4254044975322286,-0.8290386802636368,-1.5565709957886338,-1.311331648294206,-0.8446550707263127,-1.4948968357268677,-0.6069284636820144,-1.0281629286960479,-1.3127860081171134,-1.0453881553049404,-1.0922479395958133,-0.6521772804687617,-0.6440566052771727
-1.4727564493172125,-1.9728286626796574,-1.2794847019909812,-1.412138460531264,-1.5552163981759146,-0.7474831568578727,-0.9220475334762037,-1.4533264330522018,-0.9353351161559589,-0.7730701269564854,-0.9769186272175888,-1.0646292596742346,-0.7630024184593293,-0.6981427695282105,-1.049163429793221,-0.5761978023638237,-0.569856915317319,-1.1836437918639862,-1.1088449814354675,-1.0671281401325132,-0.5761978023638237,-0.6218445090307108,-1.3975016195683725,-0.9172433377883684,-1.1989576649246712,-0.5761978023638237,-1.0930478593992432,-1.2072041463931602,-1.460515817115716,-1.3530740640547188,-0.7405659878039147,-1.7187182654075586,-1.4447824862106504,-1.6820310515783559,-1.70579081318546,-1.3757605005143514,-0.569856915317319,-1.2485049768642065,-1.1088449814354675,-1.1951586165637702,-0.5761978023638237,-0.6218445090307108,-1.2481111933169518,-0.9172433377883684,-1.2012306672885056,-0.5761978023638237,-1.1032028769642874,-0.6610080250577048,-0.5399699936337925,-0.8945376991450256,-0.5761978023638237,-1.7626595307266544,-1.5413963155503712,-1.6176483201001897,-1.3310508231685358,-1.2084214695548414,-1.021152163757724,-0.8564112655988858,-0.9688069577455294,-1.0018818234497433,-0.8403654801673305,-0.8811567023221878,-0.8589471054263726,-0.6087900058953106,-0.822622924765684,-0.8231349972281296,-0.9505790929582716,-0.9995187626482342,-0.6218267744108537,-0.8636474744118864,-0.6085292513191699,-1.2915661462853658,-1.0489655267387212,-1.0432428926199449,-0.9268073601424222,-0.8231349972281296,-1.0949899014104312,-0.8485789365404806,-1.0038069579198972,-1.451028931464413,-0.8231349972281296,-0.315910667429149,-0.8348162133063722,-0.7345622827686527,-1.1463434168195306,-0.8231349972281296
0.2999889376778876,0.297931294000767,-0.0725335084705287,-0.24941195352192347,0.14064794109368203,0.1999988738510286,-0.08381682491419395,-0.18044171118154007,-0.3944892984140309,0.20998663352119543,-0.2599876459574554,-0.6498882841530977,0.29896243484133334,-0.22447052499983045,0.3906670136910045,0.10000251469736017,-0.27423718087833704,-0.15549695168866143,-0.4410313998832571,-0.6120885510044785,0.1999988738510286,-0.3718995077117393,-0.1408952724697653,-0.39033749847875177,-0.4126936471358556,-0.09999748530263985,-0.42457711949842736,0.1333643507898183,-0.060193161340897916,0.061444577345516595,0.02799041248762111,-1.5631651773767838,-0.16842547764539592,-0.6918688955896499,-0.7262284029479644,-0.17266363797699316,-0.27423718087833704,-0.043933652719390384,-0.4410313998832571,-0.5110005166655424,0.1999988738510286,-0.3718995077117393,-0.09581698505713065,-0.39033749847875177,-0.46115921405860194,-0.09999748530263985,0.08908349087184053,0.4022532986245654,-0.05235438415862648,0.30257159603652,0.11998524139115956,-0.4149758153220464,0.2757775526825484,-0.011281209098056078,0.4090486841441911,0.1820201672045077,-0.14699653779353516,-0.022545089047691216,-0.27246075513709966,0.30272853264563243,-0.21998957225517776,0.7668347238872704,0.15401507610561077,0.00985388834507539,0.5732633102366704,0.26798848618989873,-0.0022504373978691206,0.121915428686653,-0.182808578185782,0.012926408550641491,0.1999988738510286,-0.06286694503442058,-0.3094088595398575,-0.2814898893919322,0.12445619025353495,0.1999988738510286,-0.1535263674180185,-0.08629869974436355,-0.1427154452724082,0.11489094324391685,0.19999887385102857,-0.15525484063901684,-0.01340507225569862,-0.13250088540226113,0.25141281417441086,0.19999887385102857
-3.5899998381415923,-3.9993910930513756,-3.7060952307350963,-3.66593792344892,-3.8687125991995783,-3.4719991262973706,-3.9093617492501327,-3.706782847355522,-3.6230067848109426,-4.555990840694917,-3.4019991768098485,-4.207071379771103,-3.7259592070739576,-3.442779039133269,-4.464646380073863,-3.6979998078074594,-3.5891379302850153,-3.6652205847759007,-3.496061844198751,-3.7899701390992564,-3.44599996701963,-3.34921774494914,-3.6873456536430735,-3.322942081365026,-3.5233234410485195,-3.3179990019432806,-3.1769870020834503,-3.6746675381043077,-3.347239573540878,-3.860141992941076,-3.5319999992393,-2.955225497123321,-3.651545035294089,-3.4369606133366415,-3.748631944585657,-3.391999039453121,-3.5891379302850153,-3.7464057347931456,-3.496061844198751,-3.8056653052002525,-3.44599996701963,-3.34921774494914,-3.4982741051922703,-3.322942081365026,-3.4945234625441763,-3.3179990019432806,-3.6834759769504135,-2.8736632726314633,-3.1848073241144848,-3.700192771787181,-3.241999107080339,-3.0195396487589443,-3.635125805804094,-3.417438088941416,-3.871945819423286,-3.5719998582830534,-3.833622425162975,-3.3092173189925003,-3.030420565862528,-3.9431757023275447,-3.293999948814288,-3.9426877598110925,-3.716199516997599,-3.3870503045598253,-3.613954392211362,-3.6979998078074585,-3.442297796109824,-3.573595395882718,-3.3638233507435498,-3.390440244109186,-3.529998935326005,-3.4405191824236185,-3.5499243123885837,-3.232958457774095,-3.4581021806051404,-3.44599996701963,-2.971957940973155,-3.4150479385545527,-3.3862216592131014,-3.464555702990054,-3.2419991070803382,-2.7635063409700966,-3.564620526204674,-3.3871086781421216,-3.2425856548706125,-3.3179990019432806
-3.0,-3.7553382188648397,-2.9464898734346168,-3.0200578349022327,-2.96483727724882,-2.599998551176747,-4.386174039903214,-3.094763366845427,-2.64669216167285,-3.4472225079193355,-2.5599987261373878,-2.1510911651295945,-2.7800190085239715,-2.871599373917463,-2.629037557944603,-3.120000583816764,-2.9888314176190454,-3.146000571029846,-3.127799358199432,-2.902040845851012,-3.26000022778359,-2.962938780378393,-3.1615295068734293,-2.994229046025652,-2.741783863740698,-3.26000022778359,-2.763548166095954,-2.7993150033472056,-2.8620097974282555,-2.38144852406914,-2.719998310977524,-2.5565610919328843,-2.957903482229173,-2.971722872548229,-3.173033902083578,-2.579999042697658,-2.9888314176190454,-3.169651996052357,-3.127799358199432,-2.7427678300048792,-3.26000022778359,-2.962938780378393,-3.1734721934069485,-2.994229046025652,-2.992021494822037,-3.26000022778359,-3.7911333706703774,-3.079445174952737,-3.0722328485696435,-3.039960062259703,-3.0800007444233564,-2.270502643092007,-2.678220062293633,-2.965010450254978,-2.7943922241773147,-3.26000022778359,-2.1787239492539454,-3.034762439054216,-3.1339378270737925,-2.7877110993092065,-3.26000022778359,-2.855817374512096,-2.868556703833786,-2.9068781383610873,-3.0563856856424465,-3.0800007444233564,-1.7361730345814108,-2.899801989410229,-2.7213632587850514,-2.6319395150813785,-3.00000062102808,-2.9468231836232452,-3.0234059022946322,-2.904962862460932,-3.3308456664361454,-2.9800001043883135,-2.9643235885837673,-3.14036140806292,-3.044277781087115,-3.0365656112733057,-3.26000022778359,-1.92455931628627,-3.1313004794234844,-2.6235732250403676,-1.7077996419816728,-3.3000000528229485
-2.469822015978163,-1.6936505354396556,-1.9466717812013803,-2.5009131133829032,-1.951970294982967,-1.8512618569356907,-3.5770844176116627,-1.8474865609004718,-2.523396440661057,-2.8875028831483305,-1.7868495773007909,-2.4108600117180123,-1.862854025552838,-2.024434225717841,-2.3400793247661964,-1.2771233248320244,-2.1317255183180146,-1.8769327151008108,-1.6500489271091887,-1.9616700947263743,-1.1776997482048412,-1.8673746203383181,-1.9309654854327263,-1.5730902272413865,-2.2924393964783114,-1.2771233248320242,-2.3622206449783683,-2.036752404214492,-2.3178906869376745,-2.4477035830107177,-1.4681090480273682,-2.4550307723146245,-1.7027916341432714,-2.0140743381929846,-2.057810140219143,-1.6711728037734523,-2.1317255183180146,-2.2190152982684954,-1.6500489271091887,-2.0025170487648842,-1.1776997482048412,-1.8673746203383181,-2.1280980412762944,-1.5730902272413865,-1.961745128671655,-1.2771233248320242,-2.4041080134796804,-2.160650262503159,-1.4445371105283198,-2.0250432978601127,-1.2771233248320244,-1.6982006069409783,-2.0766866198805314,-1.6541924073080407,-1.823570849068879,-1.9664235104111398,-1.7502201154574026,-1.600606949630138,-1.8756026835810033,-1.5198701059551964,-1.2771233248320242,-2.99699439497399,-1.804258484018105,-1.5430433667127876,-1.9670130069527862,-1.2771233248320242,-2.0142846230398055,-1.5843012528590448,-1.4033619233782677,-2.581127271237074,-1.1776997482048408,-2.4931809389602395,-1.7946849695431493,-2.0263827089964574,-2.4663805890450137,-1.5297716117869404,-2.085748788360817,-1.7500070000333157,-1.5442938779136253,-2.148367422701668,-1.1776997482048408,-1.6987703817050472,-2.244034594682644,-1.4445080596075348,-1.898966517230099,-1.2771233248320242
-3.0,-2.977399901443555,-2.2807214272361125,-2.2348218781869407,-2.464729115114143,-1.3999853393101822,-2.0281360510341777,-2.362827764062701,-2.2681609708523607,-1.9546501353866383,-1.6199737854163885,-2.9956117686515356,-2.1922043253716463,-2.254444488425772,-2.224526576355849,-1.4999783248070289,-1.597707481365955,-2.3340855395239486,-2.0873764062034286,-1.6820395987432155,-1.6199737854163885,-1.4237074044888465,-2.0639802096442548,-1.919508793459635,-1.5728826950177823,-1.579969992301704,-1.4584484230155637,-1.5454098068197855,-1.4882449168188387,-1.4158331757221072,-1.4999783248070289,-3.1626092593023514,-3.435353338891567,-3.4686263244122992,-3.113427020238836,-3.7778078928293715,-1.597707481365955,-2.2498698893962414,-2.0873764062034286,-1.61014810651866,-1.6199737854163885,-1.4237074044888465,-2.174137916728748,-1.919508793459635,-1.6881228024387636,-1.579969992301704,-2.857978777291384,-2.478411468040978,-2.1213510246202576,-2.1868307566720735,-1.6199737854163885,-1.6758461315073774,-1.5000154271508885,-1.7378034144548564,-1.740590763476787,-1.5399777511718744,-1.5733638659005287,-2.275806090965146,-1.9380914358331025,-1.383895720330838,-1.4599860836771992,-2.7614726613811187,-2.0390427022311983,-2.2579379274114375,-2.9059180627459607,-1.6199737854163885,-2.0891946928879515,-2.1186072886723015,-2.070720533318822,-2.410647296576856,-1.6199737854163885,-1.2713363776551447,-2.1704842504690642,-1.9964889659254288,-1.5547505159339614,-1.6199737854163885,-1.548644881862396,-2.4324924866277193,-1.9637235326227938,-1.7351950248608876,-1.6199737854163885,-1.8136086564925367,-2.2635431220380204,-2.026386337252467,-1.830838557703435,-1.6199737854163885
-1.792391689498254,-3.1912167512309795,-2.836692235609074,-2.9918758307964914,-3.208796226681078,-2.74781542935946,-3.079551123803181,-2.800958483592555,-2.9632248472966984,-3.200914173792944,-2.845957809262111,-3.1071091321870306,-2.816412275569349,-3.017633886898037,-2.9181439302557726,-3.118102463407419,-3.0012944236985293,-2.833268609110575,-2.75369225941071,-3.041625433887366,-2.729847566513524,-3.0694514270063475,-2.8243178137906737,-2.957325489718844,-3.126144593412475,-2.789761602694511,-2.888545675281365,-2.886157642379854,-2.925987207730968,-2.9185283158225466,-2.782580415113653,-2.7609021778035396,-3.0887411968981286,-3.1035743906554156,-3.2064703689955083,-2.8011423468605914,-3.0012944236985293,-2.7187354150213605,-2.75369225941071,-3.096158013035141,-2.729847566513524,-3.0694514270063475,-2.781511284111214,-2.957325489718844,-3.078765360676233,-2.789761602694511,-3.100061512682165,-2.7772187288642756,-2.484939002756064,-2.7656714242198293,-2.729847566513524,-2.146709432131299,-2.697947293768739,-2.442493325699359,-2.557550615991596,-2.768972314462017,-3.498238816176687,-2.6721398789487973,-2.57358698265635,-2.7403483220177285,-2.74781542935946,-3.138654839705981,-2.7036508164306388,-2.788461534678945,-3.078138950545586,-2.729847566513524,-2.827325236826386,-2.8425489801317743,-2.6830054670707346,-3.1031580827716763,-2.729847566513524,-3.103548509960591,-2.7736275257848724,-2.6866501903486713,-3.175806915372466,-2.729847566513524,-3.1062734903260463,-2.800054447373333,-2.7942112611753513,-3.312316400522943,-2.729847566513524,-2.8886287133630333,-2.8555355911106077,-2.8507550855495936,-3.2006246978149986,-2.729847566513524
0.5000381344038098,0.29187380013039554,0.2192169279451627,-8.012025996384509e-05,0.07650764442642422,0.5040109666900283,-0.008180657681174708,0.35938415699986004,-0.2140175420560455,0.08146318942950104,-0.059987645957455385,-0.6498882841530977,0.29896243484133334,-0.22447052499983045,0.3906670136910045,0.10000251469736017,-0.4799919026876629,-0.09410245225825153,-0.12347611069721287,-0.6536110410976536,-0.36000952262363445,-0.5701479873672843,-0.2185895328294886,-0.13001993087956754,-0.561463495565291,-1.1199976286688718,-0.42457711949842736,0.1333643507898183,-0.060193161340897916,0.061444577345516595,0.02799041248762111,-1.5631651773767838,-0.16842547764539592,-0.6918688955896499,-0.7262284029479644,-0.17266363797699316,-0.4799919026876629,-0.16334603654706498,-0.12347611069721287,-0.5451423022636736,-0.36000952262363445,-0.5701479873672843,-0.017241590671079145,-0.13001993087956754,-0.577976473958026,-1.1199976286688718,0.018937756890372803,0.36330629513631363,-0.10049296651880679,0.19088970984805542,0.11998524139115956,-0.4149758153220464,0.2757775526825484,-0.011281209098056078,0.4090486841441911,0.1820201672045077,-0.42419158837988213,0.03696688286984478,-0.3363326675626852,0.16116226969302733,-0.5200068640994513,0.4635036929023939,0.1504753697752407,-0.02043130714341901,0.23111025366908883,0.26798848618989873,-0.11887084511735502,0.1451816899595939,-0.16888116835376765,-0.034402162064717925,0.1999988738510286,-0.486716914474532,-0.300191189062031,-0.18473099661495596,0.028298764961009165,-0.260013163469966,-0.45336797679916074,-0.13236301074960266,-0.09733902304989206,-0.2752382587186345,-1.1000149019750722,-0.34765763526206284,-0.1972637331032142,-0.06344122178542255,-0.08546605565385557,-0.4399978164614877
-3.549999523574668,-5.536864879852197,-3.2286263129940385,-3.509827672907712,-3.9280251311224763,-3.8680000171912283,-4.990835837667024,-3.7024913346292134,-3.415279054287291,-4.449033464900485,-3.3698456613724788,-1.8633976106957229,-2.5585247691277377,-2.6073825880345884,-2.1915944823176874,-2.861013623737303,-4.879146756351832,-3.518636429101372,-3.392548831183775,-4.762464614520302,-3.396781750225622,-4.241988645741545,-3.3342438444247597,-3.1971256835729855,-4.227524156658173,-3.574237798335009,-4.691578006472624,-3.682406859614079,-3.7811773665456316,-6.331008457693716,-3.9112035361880593,-4.214516967236612,-4.15926527890451,-4.250642299705912,-4.461067406809712,-3.8160001607933807,-4.879146756351832,-3.450570477969128,-3.392548831183775,-4.717041215982284,-3.396781750225622,-4.241988645741545,-3.1330044426516865,-3.1971256835729855,-4.08435392688776,-3.574237798335009,-4.58935011363706,-1.7570154791644002,-2.8035718160983993,-3.9062594586643673,-3.8833007915988125,-3.5564197718691304,-3.0840384941688956,-3.009017905208215,-3.287035980485371,-2.927777792115959,-1.4097604396549785,-1.4325325789328514,-2.125097983195544,-3.5025693841558567,-3.244000491470384,-4.5178760463724315,-2.4889421154343685,-2.649140368362534,-4.21395841096385,-3.164126292994526,-4.579504326356858,-2.165280242862727,-2.5089662592080364,-4.967975583946258,-3.30603525072721,-4.465829208326987,-3.3573798627754594,-2.991078097799355,-3.8280631743772595,-3.3648302854917427,-3.3955056565206245,-3.1163939563102674,-3.0182563310743165,-3.6729769162197945,-3.530238183999181,-4.329731005349338,-3.4891501409071264,-2.615538632957265,-4.420511094135866,-3.648000032409938
1.0,-1.3096590359943763,-0.7640340280721557,-0.5408847964113614,-0.5186955727499412,-0.5399941756151562,-0.7616328263888628,-0.34399546333811865,-0.6532409117493825,-0.5471381203100033,-0.3199859314088462,-0.5828568633949227,-0.1399648618005418,-0.4021569559180618,-0.17725018672113105,0.10000251469736017,-0.9204680117661699,-0.510239063803346,-0.5152728538542701,-0.7774293362748667,-1.1199976286688718,-0.7973610813762848,-0.5411662314979803,-0.4263298461540006,-0.7064299956479578,-1.1199976286688718,-0.5896935218166304,-0.5199323526550185,-0.4834595716907142,-0.6391662581796052,-0.09999748530263984,-1.6842587294942102,-0.25593675875230026,-0.7907888320050698,-1.0476634589479314,-0.9248439277548242,-0.9204680117661699,-0.6041907583726132,-0.5152728538542701,-0.6235013823773707,-1.1199976286688718,-0.7973610813762848,-0.5312240064685407,-0.4263298461540006,-0.6406522864058245,-1.1199976286688718,-0.6057836964055721,-0.6820244030146507,-0.5244640502967601,-0.38694089712303614,-0.05999941160036219,-1.4303850854004723,-0.4558297016653009,-1.0016986707360038,-0.2512745588904722,-0.5799939238532019,-0.38469002985825407,0.009904945059852586,-0.5505913449457256,-0.36010227369690395,-0.37999943013843496,-0.10094819434214397,-0.13883194167864632,-0.4523170268938048,-0.20685879247630506,-0.011992525955291374,-0.2624060274663762,-0.017730347486599896,-0.46888797984570196,-0.10043027736329822,-0.05999941160036219,-0.5635056577798698,-0.43065815703586474,-0.4072443054715882,-0.5148096508156953,-0.5399941756151562,-0.6707068697839347,-0.4105632581546565,-0.40537541395357213,-0.671681917526953,-1.1199976286688718,-0.5272278966812789,-0.4405609265850326,-0.2682939986648618,-0.6182511898195409,-0.05999941160036219
