CN(C(=O)Cc1c(-c2nccs2)nc2c(Cl)cc(Cl)cn12)c1ccccc1,8.84
Cc1c(C(=O)NC2(C#N)CCOCC2)nn(-c2ccccc2I)c1-c1ccccc1,6.12
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1cc(OC(F)(F)F)ccc1n2CCF,9.59
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccccn3)cc21)c1ccccc1,8.74
CC(C)N(C)C(=O)C1CCCc2c1c1ccccc1n2CCF,8.4
CCNC(=O)OC1=C(c2ccccc2)Oc2ccccc2-n2cccc21,9.887
CCCN(CCC)C(=O)Cc1c(-c2ccccc2)[nH]c2cc(F)ccc12,6.69
COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2Cc2ccccc2)c1,6.66
O=C(CF)N(Cc1cccs1)c1ccccc1Oc1ccccc1,6.79
COc1ccc(OC)c(CN(C(=O)CF)c2cccc3cc(C)oc23)c1,8.2
CCN(Cc1ccccc1)C(=O)Cn1c(=O)n(C)c2cnc(-c3ccccc3)nc21,9.46
COc1ccc(N(C)C(=O)Cn2c(=O)oc3ccc(-c4cccnc4)cc32)cc1,7.72
Cc1c(C(=O)NC2(C#N)CCOCC2)nn(-c2ccccc2F)c1-c1ccccc1,6.4
CCCCN(CCCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cn12,8.545
CCN(CC)C(=O)c1nc2ccccc2c(-c2ccccc2)c1CI,7.92
CN(C)C(=O)Cc1nn(-c2ccccc2)c(=O)c2c1c1ccc(Cl)cc1n2CCOCCOCCF,6.04
CCN(CC)C(=O)C1CCCc2c1c1cc(F)ccc1n2CCF,8.42
CN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2F)c2ccccc2n1,8.95
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2F)=N[C@H]1CCC(=O)OC,7.02
CCCCCCNC(=O)Cc1c(-c2ccc(F)cc2)[nH]c2ccccc12,6.49
COc1ccc(OCCF)cc1CN(C(C)=O)c1cc(F)ccc1Oc1ccccc1,9.72
N#CC1(NC(=O)c2cc(-c3ccccc3)n(-c3ccccc3Br)n2)CCOCC1,5.51
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12,8.48
CCN(CC)C(=O)C1CCCc2c1c1cc(O)ccc1n2CCF,6.87
CC(=O)N(Cc1ccccc1OCCF)c1cccnc1Oc1ccccc1,8.37
CCCN(CCC)C(=O)C(C)c1c(-c2ccc(Cl)cc2)nc2c(Cl)cc(Cl)cn12,5.93
CCCN(CCC)C(=O)C(=O)c1c(-c2ccsc2)[nH]c2ccccc12,8.92
CN(C)C(=O)Cc1nn(-c2ccccc2)c(=O)c2c1c1ccc(Cl)cc1n2CCCCF,6.92
COc1ccccc1CN(C(=O)CF)c1ccccc1OC1CCCC1,8.18
CN(Cc1ccccc1)C(=O)c1nc(-c2ccc(Cl)cc2)c2ccccc2n1,8.21
CC(C(=O)N(C)C1CCCCC1)c1c(-c2ccc(Cl)cc2)nc2c(Cl)cc(Cl)cn12,5.59
CCN(CC)C(=O)C1c2c(n(CCF)c3ccccc23)-c2ccccc2S1(=O)=O,8.06
CCCCCN(CCCCC)C(=O)c1nc(-c2ccccc2)no1,6.04
CCCN(CCC)C(=O)Cc1coc(-c2ccccc2)n1,5.77
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccncc3)cc21)c1ccccc1,8.28
CCCCCCNC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,7.02
CCN(CC)C(=O)Cc1c(-c2ccc(C#CCCCF)cc2)nn2c(C)cc(C)nc12,9.46
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccccc12,8.62
O=C(Cc1c(-c2ccccc2)nc2c(Cl)cc(Cl)cn12)Nc1ccncc1,5.72
CCCN(CCC)C(=O)Cc1c(-c2ccc(OC(=O)CCC(=O)OC)cc2)nc2c(Cl)cc(Cl)cn12,8.77
CCC(C)N(C)C(=O)c1nc(-c2ccc(Cl)cc2)c2ccccc2n1,8.57
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccccc3)cc21)c1cccc(Cl)c1,9.1
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(C)cc2)[nH]c2ccccc12,8.42
CN(Cc1ccccc1)C(=O)C1CCCc2c1c1ccccc1n2CCF,8.89
CCCCCN(CCCCC)C(=O)Cc1coc(-c2ccccc2)n1,7.49
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccccc2)n(C)c2ccccc12,9.52
Cc1c(C(=O)NC2(C#N)CCOCC2)nn(-c2cccc(Br)c2)c1-c1ccccc1,6.94
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(NC(=O)CN)cccn12,7.85
O=C(c1nc(-c2ccc(Cl)cc2)c2ccccc2n1)N1CCCCCC1,7.07
CCCN(CCC)C(=O)CCc1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12,7.15
CCCCN(CC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,7.9
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,7.96
O=C(CF)N(Cc1cccc2c1OCC2)c1ccccc1Oc1ccccc1,9.51
CCCN(CCC)C(=O)Cc1coc(-c2ccc(Cl)cc2)n1,6.03
CCCCN(C)C(=O)Cc1c(-c2ccc(Cl)c(N)c2)nc2c(Cl)cc(Cl)cn12,9.11
COc1cccc(CN(C(C)=O)c2cnccc2Oc2ccccc2)c1,8.94
CCN(CC)C(=O)C1Cc2ccccc2-c2c1c1ccccc1n2CCF,8.95
CN(C(=O)Cn1c(=O)n2c3c(cc(-c4ccccc4)cc31)CCC2)c1ccccc1,9.03
CCN(C(=O)Cn1c(=O)oc2ccc(-c3ccncc3)cc21)c1ccccc1,8.52
CCOC(=O)c1ccc(CN(CC)C(=O)c2nc(-c3ccccc3)c3ccccc3n2)cc1,8.44
CN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.4
CCN(Cc1ccccc1)C(=O)Cc1c(-c2ccc(C)cc2)nc2cc(C)ccn12,8.53
CCCN(CCC)C(=O)Cc1c(-c2cccs2)[nH]c2ccccc12,6.52
CC[C@H](C)N(C)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.22
CCN(CC)C(=O)C1Sc2c(OC)cccc2-c2c1c1ccccc1n2CCF,9.48
CCN(CC)C(=O)Cc1c(-c2ccc(OCCF)cc2)nn2c(C)c(Cl)c(C)nc12,7.17
CCCN(CCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc([N+](=O)[O-])cc12,7.69
CCN(Cc1ccccc1)C(=O)c1coc(-c2ccccc2)n1,5.26
CCCN(C)C(=O)OC1=C(c2ccccc2)Oc2ccccc2-n2cccc21,9.16
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(OC)cc12,7.19
O=C(Cc1c(-c2ccccc2)[nH]c2ccccc12)N1CCCCC1,6.46
CCN(CC)C(=O)Cc1c(-c2ccc(OCc3ccc(F)cc3)cc2)nn2c(C)cc(C)nc12,9.11
CCOc1ccc2c(c1)c1c(n2CCF)-c2ccccc2SC1C(=O)N(CC)CC,9.28
CCN(C)C(=O)C(=O)c1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12,8.02
CCN(CC)C(=O)Cc1c(-c2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)nn2c(C)cc(C)nc12,8.8
COc1ncccc1CN(C(=O)CF)c1cc(F)ccc1Oc1ccccc1,8.45
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(O)cc2)[nH]c2ccccc12,7.79
CCCCCCN(CCCCCC)C(=O)Cc1c(-c2ccc(F)cc2)[nH]c2ccccc12,8.33
COc1cccc(N(C)C(=O)Cn2c(=O)n3c4c(cc(-c5ccccc5)cc42)CCC3)c1,9.55
CCCCCN(CCCCC)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.61
CN(C)C(=O)Cc1nn(-c2ccc(OCCOCCF)cc2)c(=O)c2c1c1ccc(Cl)cc1n2C,8.38
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2ccccc2F)cc1,6.88
CCC(C)N(C)C(=O)c1nc2ccccc2c(-c2ccccc2)c1CI,6.76
CCN(C)C(=O)OC1=C(c2ccccc2)Oc2ccccc2-n2cccc21,9.11
O=C(CF)N(Cc1cccc2c1OCO2)c1ccccc1Oc1ccccc1,8.69
CCc1cc(CC)n2nc(-c3ccc(OC)cc3)c(CC(=O)N(CC)CC)c2n1,9.74
CCCN(CCC)C(=O)Cc1cn(Cc2ccc(Br)cc2)c2ccccc12,6.7
CCCCN(C)C(=O)C(=O)c1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,7.96
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccc(C(=O)O)cc2)[nH]c2ccccc12,6.74
CCN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2Cl)c2ccccc2n1,9.63
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccccc1n2Cc1cn(CCF)nn1,7.2
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccc(OC)nc1n2CCF,8.07
CCCCCCN(CCCCCC)C(=O)C1CCCc2c1c1ccccc1n2CCF,9.15
CCCCN(CCCC)C(=O)Cc1coc(-c2ccc(C)cc2)n1,6.31
COc1cccc(-c2ccc3oc(=O)n(CC(=O)N(C)c4ccccc4)c3c2)c1,9.48
CCC(C)N(C)C(=O)c1cc2cccc(-c3ccccc3Cl)c2cn1,8.57
CCN(CC)C(=O)Cc1c(-c2ccc(OCCCF)cc2)nn2c(C)cc(C)nc12,8.315
CCCCN(C)C(=O)Cc1c(-c2ccc(O)cc2)nc2c(Cl)cc(Cl)cn12,9.06
Cc1c(C(=O)NC2(C#N)CCOCC2)nn(-c2ccccc2-c2ccccc2)c1-c1ccccc1,5.55
CCN(CC)C(=O)C1Sc2cc(OC)ccc2-c2c1c1ccccc1n2CCF,9.52
O=C(NCCCCNc1ccc([N+](=O)[O-])c2nonc12)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,7.38
CCCCCN(CCCCC)C(=O)Cc1coc(-c2ccc(F)cc2)n1,7.96
CCCCCCN(CCCCCC)C(=O)Cc1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12,8.44
CCCCCCN(CCCCCC)C(=O)c1nc(-c2ccccc2Cl)c2cc(Cl)ccc2n1,7.52
CCN(CC)C(=O)Cc1c(-c2ccc(OC(C)C)cc2)nn2c(C)cc(C)nc12,8.66
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(C)cc2)[nH]c2ccccc12,8.58
CCN(CC)C(=O)C1CCCc2c1c1c(F)cccc1n2CCF,8.12
CN(CCCF)C(=O)c1cc2ccccc2c(-c2cccc(I)c2)n1,8.89
CCCN(CCC)C(=O)Cc1c(-c2ccc(O)cc2)nc2c(Cl)cc(Cl)cn12,8.88
CCN(CCF)C(=O)c1sc2ccccc2c2nc3ccccc3c1-2,6.53
CCCN(CCC)C(=O)Cc1c(-c2ccccc2)[nH]c2c(F)cccc12,6.68
CCCN(CCC)C(=O)Cc1c(-c2ccc(I)cc2)[nH]c2ccccc12,6.67
CN(C(=O)Cn1c(=O)oc2cccc(-c3ccccc3)c21)c1ccccc1,6.92
CCCCN(C)C(=O)C(=O)c1c(-c2ccccc2)n(C)c2ccccc12,6.72
O=C(NCc1ccccc1)C1CCCc2c1c1ccccc1n2CCF,7.54
CCCN(CCC)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,7.43
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccc(C(F)(F)F)cc2)[nH]c2ccccc12,9.0
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(N)cc2)[nH]c2ccccc12,6.88
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccc(OC)cc1n2CCF,9.4
CN(Cc1cccnc1)C(=O)Cn1c(=O)n(C)c2cnc(-c3ccccc3)nc21,7.4
CCCCCCN(CCCCCC)C(=O)c1nc(-c2ccccc2)no1,5.38
CCN(CC)C(=O)C1Sc2cc(NC(C)=O)ccc2-c2c1c1ccccc1n2CCF,9.41
CCN(Cc1ccncc1)C(=O)Cc1c(-c2ccc(Cl)c(Cl)c2)nc2cc(C)ccn12,7.96
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc3ccccc3c2)[nH]c2ccccc12,9.51
CCN(CC)C(=O)Cc1c(-c2ccc(C#CCF)cc2)nn2c(C)cc(C)nc12,9.27
CCCN(CCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,8.55
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)c([N+](=O)[O-])c2)nc2c(Cl)cc(Cl)cn12,9.62
O=C(Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cc(Cl)cn12)N1CCN(Cc2ccccc2)CC1,4.9
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1cccnc1n2CCF,8.41
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCC(C)C,5.99
CCN(CC)C(=O)Cc1c(-c2ccc(OCCF)cc2)nc2ccc(Cl)cn12,8.36
O=C(c1nc2ccccc2c(-c2ccccc2)c1CI)N1CCOCC1,7.56
CCN(C(=O)Cn1c(=O)oc2ccc(-c3cccnc3)cc21)c1ccccc1,8.36
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12,7.69
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccccc12,9.43
CCCN(CCC)C(=O)Cc1c(-c2ccc([N+](=O)[O-])cc2)nc2c(Cl)cc(Cl)cn12,9.82
CN(C(=O)Cn1c(=O)oc2ccc(Br)cc21)c1ccccc1,9.74
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccc(-c3ccccc3)cc2)[nH]c2ccccc12,8.74
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2c(Cl)cccc12,8.62
O=C(c1nc(-c2ccccc2Cl)c2ccccc2n1)N1CCCCC1,7.34
CCCCCCN(CCCCCC)C(=O)c1nc(-c2ccc(Cl)cc2)c2ccccc2n1,8.47
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccc(OC(F)(F)F)cc3)cc21)c1cccnc1,8.31
CCCN(CCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(F)cc12,8.57
CC(=O)OCC1=C(c2ccccc2)Oc2ccccc2-n2cccc21,6.12
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(NC(=O)CN(Cc3ccccn3)Cc3ccccn3)cccn12,6.62
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cc(Cl)cn12,9.3
CC[C@H](C)N(C)C(=O)c1nc(-c2ccc(Cl)cc2)c2ccccc2n1,8.6
CCN(CC)C(=O)C1(C)c2c(n(CCF)c3ccccc23)-c2ccccc2S1(=O)=O,6.39
CC(=O)O[C@@H]1c2ccc(CN(C)C)n2-c2cc(Cl)ccc2S[C@@H]1c1ccccc1,6.24
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2c(C)cnc21,8.1
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,8.89
CCCN(CCC)C(=O)Cc1c(-c2ccc(C)cc2)[nH]c2ccc(C)cc12,7.18
COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Cl)ccc2-n2ccnc21,7.1
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(C(=O)O)cc2)[nH]c2ccccc12,6.46
CCN(CC)C(=O)Cc1c(-c2ccc(OC)cc2)nn2c(C)cc(C)nc12,8.12
CCc1c(C)nc2c(CC(=O)N(CC)CC)c(-c3ccc(OCCF)cc3)nn2c1C,6.56
CC(C)N(C)C(=O)C1CCCc2c1c1cc(F)ccc1n2CCF,8.08
CN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(F)cc2)n(C)c2ccccc12,8.17
COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2OC2CCCC2)c1,9.34
CCCCCCN(CCCCCC)C(=O)c1nc(-c2ccccc2Cl)c2ccccc2n1,7.19
CCN(CC)C(=O)C1(C)Sc2ccccc2-c2c1c1ccccc1n2CCF,7.723
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12,8.41
CCN(CC)C(=O)OC1=C(c2cccs2)Oc2ccccc2-n2cccc21,7.94
CN(C(=O)Cn1c(=O)oc2ccc(N(C)c3ccccc3)cc21)c1ccccc1,9.44
CN(C)C(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,6.77
CN(C)C(=O)Cc1nn(-c2ccc(OCCCCF)cc2)c(=O)c2c1c1ccc(Cl)cc1n2C,9.38
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1cc(Br)ccc1n2CCF,9.33
CCN(CC)C(=O)OC1=C(c2cccc(C)c2)Oc2ccccc2-n2cccc21,8.92
CC(=O)OC1=C(c2ccc3ccccc3c2)Oc2ccccc2-n2cccc21,7.52
C=CCN(CC=C)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cc(Cl)cn12,8.355
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2ccnc21,8.15
CCc1c(C)nc2c(CC(=O)N(CC)CC)c(-c3ccc(OC)cc3)nn2c1C,6.8
CCN(CC)C(=O)[C@@H]1CCCc2c1c1c(OC)cccc1n2CCF,8.41
CCN(C)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,6.03
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(F)cc12,8.4
Cc1ccc(C2=C(OC(=O)N(C)C)c3cccn3-c3ncccc3O2)cc1,9.36
CCCCN(CCCC)C(=O)c1cc(-c2ccccc2)on1,6.21
COc1ccc(-c2c(Br)c(C(=O)NC3(C#N)CCOCC3)nn2-c2cccc(Br)c2)cc1,6.81
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(NC(=O)CCCC(=O)O)cccn12,6.93
CN(C(=O)Cn1c(=O)oc2ccc(Cl)cc21)c1ccccc1,9.31
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccccc3)cc21)c1cccnc1,7.55
CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,7.06
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(N=C=S)cc12,7.31
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccccc12,8.77
O=C(NCCCCCCNc1ccc([N+](=O)[O-])c2nonc12)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccccc12,7.92
CCN(CC)C(=O)c1cc(-c2ccccc2I)c2ccccc2n1,8.3
CCCCCCN(CCCCCC)C(=O)c1nc(-c2ccc(Cl)cc2)c2cc(Cl)ccc2n1,8.37
CN(C(=O)Cn1c(=O)n2c3c(cc(-c4ccccc4)cc31)CCC2)c1ccncc1,7.82
CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,8.11
CCN(Cc1ccc(O)cc1)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.06
CC(C)CN(C)C(=O)c1nc(-c2ccccc2Cl)c2ccccc2n1,8.16
CN(C)C(=O)OC1=C(c2ccccc2)Oc2cc3ccccc3cc2-n2cccc21,7.84
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccc(C(=O)OC)cc2)[nH]c2ccccc12,8.48
CCN(Cc1ccccc1)C(=O)c1nc(-c2ccc(Cl)cc2)c2ccccc2n1,9.12
CC(C)N(C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12)C(C)C,6.99
CCCN(CCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2c(C)cccc12,7.6
CNC1=Nc2ccc(Cl)cc2C(c2ccccn2)=N[C@H]1CCC(=O)OC,5.97
CCN(CC)C(=O)C1Sc2c(F)cccc2-c2c1c1ccccc1n2CCF,9.51
COc1ccc(OCCF)c(CN(C(C)=O)c2cccnc2Oc2ccccc2)c1,8.14
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccccc3)cc21)c1ccccn1,7.64
O=C(C1CCCc2c1c1ccccc1n2CCF)N1CCCCCC1,8.36
CCCNC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,6.09
CCCCCCN(CCCCCC)C(=O)c1cc(-c2ccccc2)no1,5.15
CCN(Cc1ccc(OC)cc1)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.56
CCCCN(CCCC)C(=O)c1coc(-c2ccccc2)n1,5.46
CCCN(CCC)C(=O)Cc1c(-c2ccc(N)cc2)nc2c(Cl)cc(Cl)cn12,8.605
CCC1=C(OC(=O)N(C)C)c2cccn2-c2ccccc2O1,6.64
CCCCCCN(CCCCCC)C(=O)Cc1coc(-c2ccc(F)cc2)n1,6.8
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccc(-c3ccccc3)cc2)[nH]c2ccccc12,8.26
CCCCCCN(CCCCCC)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,9.16
CCCOc1ccc(-c2nn3c(C)cc(C)nc3c2CC(=O)N(CC)CC)cc1,8.85
CCCN(CCC)C(=O)Cc1c(-c2nccs2)nc2c(Cl)cc(Cl)cn12,8.68
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12)C(C)C)C(=O)OC,6.11
CCCN(CCC)C(=O)Cn1c(=O)n2c3c(cc(-c4ccccc4)cc31)CCC2,8.77
CN(C)C(=O)Cc1nn(-c2ccc(OCCF)cc2)c(=O)c2c1c1ccc(Cl)cc1n2C,8.85
CCN(CC)C(=O)C1Sc2cc(N(CCF)C(C)=O)ccc2-c2c1c1ccccc1n2CCF,8.87
CCCCN(C)C(=O)Cc1c(-c2ccc(Cl)c([N+](=O)[O-])c2)nc2c(Cl)cc(Cl)cn12,9.52
CCN(Cc1ccc([N+](=O)[O-])cc1)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.38
CCN(Cc1ccccc1)C(=O)c1nc(-c2ccc(C)cc2)c2ccccc2n1,8.83
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2c(Cl)cccc12,8.3
O=C(Cn1c(=O)n2c3c(cc(-c4ccccc4)cc31)CCC2)Nc1ccccc1,7.48
CCN(CC)C(=O)C1Sc2ccc(F)cc2-c2c1c1ccccc1n2CCF,9.41
CC(=O)OC1=C(c2ccc(C)cc2)Oc2cccnc2-n2cccc21,7.87
CCN(Cc1ccncc1)C(=O)Cn1c(=O)n(C)c2cnc(-c3ccccc3)nc21,8.29
CCN(Cc1ccccc1)C(=O)c1nc(-c2ccc(F)cc2)c2ccccc2n1,8.77
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(NC(=O)CCC(=O)OCC)cccn12,9.07
CN(C)C(=O)OC1=C(c2ccccc2)Oc2c(Cl)cccc2-n2cccc21,9.29
CCCN(CCC)C(=O)Cc1coc(-c2ccc(C)cc2)n1,5.66
CN(C)Cc1ccc(N(C)C(=O)Cn2c(=O)oc3ccc(-c4ccccc4)cc32)cc1,7.06
O=C(NCCNc1ccc([N+](=O)[O-])c2nonc12)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,6.0
CN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccccc12,8.74
CCN(Cc1ccccc1)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccc(F)cc12,8.78
CCCCN(CCCC)C(=O)c1nc(-c2ccccc2)c2ccccc2n1,8.48
CCC(C)N(C)C(=O)c1nc(-c2ccc(Cl)cc2)c2cc(Cl)ccc2n1,6.75
CCN(CC)C(=O)Cc1c(-c2ccc(OC)cc2)nn2c(C)c(CC(C)=O)c(C)nc12,6.7
CCCCCCN(CCCCCC)C(=O)c1coc(-c2ccccc2)n1,5.34
N#Cc1c(C(=O)NC2(C#N)CCOCC2)nn(-c2ccccc2Br)c1-c1ccccc1,5.43
CCCN(CCC)C(=O)Cc1c(-c2ccc(F)cc2)[nH]c2ccccc12,7.0
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(N)cccn12,8.8
CCCN(CCC)C(=O)C1CCCc2c1c1ccccc1n2CCF,9.15
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,8.12
CN(C)Cc1cccc(N(C)C(=O)Cn2c(=O)oc3ccc(-c4ccccc4)cc32)c1,7.92
CCCN(CCC)C(=O)Cc1nc(-c2ccc(Cl)cc2)no1,5.47
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccc(F)cc12,8.17
CN(C(=O)Cn1c(=O)oc2ccc(-c3ccc(OC(F)(F)F)cc3)cc21)c1ccccc1,9.19
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,7.18
CCCCCCN(CCCCCC)C(=O)C(=O)c1c(-c2ccc(N)cc2)[nH]c2ccccc12,8.38
CN(C)C(=O)OC1=C(c2ccccc2)Oc2ccccc2-n2cccc21,8.933
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccccc12,8.37
CCCN(CCC)C(=O)Cc1c(-c2cccs2)[nH]c2ccc(Cl)cc12,7.11
O=C(NCCCCCCNc1ccc([N+](=O)[O-])c2nonc12)C(=O)c1c(-c2ccccc2)[nH]c2ccc(N=C=S)cc12,7.42
O=C(CF)N(Cc1ccoc1)c1ccccc1Oc1ccccc1,6.3
CN1C(=O)CN=C(c2ccc(I)cc2)c2cc(Cl)ccc21,7.87
