CC1OC2(CCN(C)CC2)C/C1=N\NC(=O)Cc1ccccc1,4.52
C[N+](C)(C)CC#CCN1CCCC1=O,5.92
CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.5
CC(C(=O)O[C@H]1CC2CC(C1)N(Cc1ccccc1)C2)(c1ccccc1)c1ccccc1,7.96
CN1CCC=C(C2CN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CCO2)C1,4.19
COc1ccccc1CNCCCCCCN(C)CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc21,7.55
CCN(CC)CCOC(=O)C1(c2ccc(N)cc2)CCCC1,7.7
CN(CCCCCCCCN(C)C(=O)CCCCCNCCCCC(=O)N1c2ccccc2C(=O)Nc2cccnc21)C(=O)CCCCCN,7.2
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)N2C,5.51
O=C(O[C@H]1CN2CCC1CC2)N1Cc2ccccc2C(c2ccccc2)C1,7.28
CN1CCC2(CC1)OC(=O)N(C)C2=O,4.8
CNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc4cccnc43)CC2)cc1,5.55
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,5.0
CCN(CC)CCOC(=O)C1(c2ccc(-n3cnnn3)cc2)CCCC1,7.84
CCCCCC(=O)N/N=C1\CC2(CCN(C)CC2)OC1C,4.6
COc1cccc(NC(=S)N2CCOC(C3=CCCN(C)C3)C2)c1,4.39
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1Cl)C2,9.39
O=C(Nc1ncsc1-c1ccccc1)OC12CCN(CC1)CC2,9.41
Cc1ccc(S(=O)(=O)N2CCOC(C3=CCCN(C)C3)C2)cc1,4.85
CCCCCCCC(=O)N(C)/N=C1\CC2(CCN(C)CC2)OC1C,5.06
CCn1ncc(C2=CCCN(C)C2)n1,7.62
O=C1Nc2cccnc2N(C(=O)CN2CCN(CCCCCCN3C(=O)c4ccccc4C3=O)CC2)c2ccccc21,7.74
CNCC#CCN1CCCC1=O,4.18
CN1C2CCC1C(CCCOC(c1ccccc1)c1ccccc1)C(c1ccccc1)C2,5.1
CC(=O)O[C@@H]1CC2CC(C1)N(C)C2,4.957
CCN(CC)CCOC(=O)C1(c2ccc([N+](=O)[O-])cc2)CCCC1,8.26
CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,4.89
CC1OC2(CCN(C)CC2)C/C1=N\NC(=O)c1ccc(C2CCCCC2)cc1,5.32
CN1CCN([C@@H]2Cn3cccc3Sc3ccc(Cl)cc32)CC1,6.54
NCCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.63
CC(=O)O[C@H]1CC2CC1N(Cc1ccccc1)C2,5.15
COc1ccccc1CN(CCCCCCN(C)CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)Cc1ccccc1OC)CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,8.9
O=C(O[C@H]1CN2CCC1CC2)C(O)(c1ccccc1)c1ccccc1,9.82
COC(=O)CC[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,5.51
O=C(Nc1ccccc1-c1ccccc1)OC12CCN(CC1)CC2,9.49
CN1CC2CC1C[C@@H](OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,9.66
Clc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccccc2)cc1,5.59
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,6.0
COC(=O)C1CC2CCCC1N2,6.59
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,5.68
CC1C=C(c2nnn(C)n2)CNC1,6.74
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.987
CCN1C(=O)C2(CCN(C)CC2)OC1=S,6.05
Cc1ccc(C(=O)N2CCOC(C3=CCCN(C)C3)C2)cc1,6.38
CN1CC2CC1[C@@H](OC(=O)C(C)(c1ccccc1)c1ccccc1)C2,8.66
C=Cn1ncc(C2=CCCN(C)C2)n1,7.4
NCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,7.7
CC(C)(C)OC(=O)NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,4.88
C[C@H]1CCN(CC#CCN2CCCC2)C1=O,5.66
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,6.65
Clc1cccc(C(OC2CC3CCC(C2)N3)c2ccccc2)c1,7.04
CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc21,8.77
CCN(CC)CCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,8.52
CN1C2CCC1[C@@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(Cl)cc1)C2,4.79
CCN(CC)CC#CCN1C(=O)CC2(C1=O)c1ccccc1-c1ccccc12,5.79
C[N+]12CCC(OC(=O)Nc3ccsc3-c3ccccc3)(CC1)CC2,10.7
CCOC(=O)C(=O)Nc1cc(N2CCc3ccccc3C2)cc(C)n1,4.96
CC1OC2(CCN(C)CC2)C/C1=N\NC(=O)Cc1ccc2ccccc2c1,5.0
C[N+]1(C)[C@H]2C[C@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@@H]21,9.8
O=C(OCCN1CCC(c2ccccc2)CC1)C1(c2ccccc2)CCCC1,6.77
O=C1Nc2cccnc2N(C(=O)CN2CCN(Cc3ccccc3)CC2)c2ccccc21,6.48
CC(=O)O[C@H]1CC2CC1CN2C,4.76
CC1CC=C(c2nnn(C)n2)CN1,6.05
CN1CC2CC1C[C@@H]2OC(=O)C(C)(c1ccccc1)c1ccccc1,9.06
CC(C)OC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,6.11
CN1CCN(c2nncc3ccccc23)CC1,5.0
C[N+]12CCC(OC(=O)Nc3ncsc3-c3cccc(Cl)c3)(CC1)CC2,10.39
C[C@H]1OC2(CCN(C)CC2)CC1=O,4.59
Cc1ccc(C2CC3CCC([C@@H]2COC(c2ccc(F)cc2)c2ccc(F)cc2)N3C)cc1,5.01
CC(=O)O[C@@H]1CC2CC1CN2C,4.66
CN1CC2CC1C[C@H](OC(=O)C(c1ccccc1)c1ccccc1)C2,8.32
CCCCCCCCn1nnc(C2=CCCN(C)C2)n1,7.57
NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,5.88
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1N)C2,8.95
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,6.05
CC1OC2(CCN(C)CC2)C/C1=N\NC(=O)CCCc1ccccc1,4.47
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(Cl)cc1)C2,4.4
CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCCCC(=O)N1c2ccccc2C(=O)Nc2cccnc21,9.3
CN1CCC=C(C2CN(S(=O)(=O)c3cccc([N+](=O)[O-])c3)CCO2)C1,4.21
CN1CCN(c2ccc(-c3ccccc3)nn2)CC1,4.81
Cn1ncc(C2=CCCNC2)n1,6.3
CC1OC2(CCN(C)CC2)C/C1=N\NC(=O)C(C)(C)C,4.82
O=C(O[C@H]1CN2CCC1CC2)N1CCc2ccccc2C1c1ccccc1,8.85
CCCn1ncc(C2=CCCN(C)C2)n1,7.82
CN1CCN([C@@H]2Cn3cccc3Sc3ccccc32)CC1,5.64
CCCCCCCC(=O)N/N=C1\CC2(CCN(C)CC2)OC1C,5.02
Fc1ccc(C(OC2CC3CCC(C2)N3)c2ccc(F)cc2)cc1,6.75
Cc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)cc1,8.57
C=CCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.56
CCCn1nnc(C2=CCCN(C)C2)n1,7.24
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1ccccc1,6.25
CCCCn1nnc(C2=CCCN(C)C2)n1,7.43
C=CCN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,6.9
CN1CCC=C(C2CN(C(=O)c3ccc([N+](=O)[O-])cc3)CCO2)C1,4.19
CCN(CC)CC#CCN1C(=O)c2ccccc2C1=O,7.52
CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,8.92
O=C(Nc1cscc1-c1ccccc1)OC12CCN(CC1)CC2,9.29
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(F)cc1)C2,8.96
C[N+]12CCC(OC(=O)Nc3ncsc3-c3cc(Cl)cc(Cl)c3)(CC1)CC2,9.92
Fc1ccc(CCCN2C3CCC2CC(OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,6.16
CC1OC2(CCN(C)CC2)CC1=O,5.42
CN1[C@H]2CC[C@@H]1C[C@H](CCOC(c1ccccc1)c1ccccc1)C2,7.25
OCCOCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.47
CC(=O)NCCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,7.12
CC1=C(c2nnn(C)n2)CNCC1,6.02
CN1CCC=C(C2CN(C(=S)Nc3ccc(F)cc3)CCO2)C1,5.15
CN(C)CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.43
