O=C(c1ccc2ncccc2c1)N1CCC(N2CC[C@H](Cc3ccc(Cl)c(Cl)c3)[C@H](CF)C2)CC1,7.34
CCNC(=O)N[C@@H](CCN1CCC(c2c(CC)[nH]c3cc(F)ccc23)CC1)Cc1ccc(Cl)c(Cl)c1,7.96
O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,7.0
CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,7.3
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2cn[nH]c2C(F)(F)F)CC1,8.5
CN(C)c1ccc(C(CNC(=O)Cc2ccc(C(F)(F)F)cc2)N2CCN(c3ccccc3)CC2)cc1,4.46
CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c2ccc(F)cc2n1-c1ccc(C(=O)O)cc1,8.31
O=C(NCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2CCCCC2)CC1)Nc1ccc(C(F)(F)F)cc1,5.88
O=C(NCC1CCCN(C2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1ccc2ncccc2c1,6.12
O=C(NCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2CCCCC2)CC1)Nc1ccc(F)cc1,5.95
COc1ccc(C(CNCCc2ccc(C)cc2)N2CCN(C3CCCCC3)CC2)cc1,6.04
Cc1ccccc1CC(=O)N1CCC(N2CCC(Cc3cccc(Cl)c3Cl)CC2)CC1,6.99
CC1CN(Cc2ccc(Cl)c(Cl)c2)CCC1N1CCCC(CNC(=O)c2ccc3ncccc3c2)C1,8.14
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,8.5
Cc1ccccc1NC(=O)N1CCC(N2CCC(Cc3ccc(Cl)c(Cl)c3)CC2)CC1,7.0
COc1ccccc1CC(=O)NCC(c1ccc(C(C)(C)C)cc1)N1CCN(c2ccccc2)CC1,5.05
CO[C@@H]1CN(C2CCN(C(=O)c3ccc4cccnc4n3)CC2)CC[C@@H]1Cc1ccc(Cl)c(Cl)c1,7.82
Cc1cccc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)n1,7.16
N#Cc1ccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,6.9
O=C(O)[C@H](Cc1ccccc1Cl)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,8.0
COc1cccc(C(=O)NCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,7.0
Cc1cc(C(=O)N(C)C)cc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3cc(C)c(Cl)c(C)c3)CC2)n1,7.21
O=C(O)C(c1ccccc1)N1CCO[C@@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,6.9
Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,7.7
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,8.0
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,8.4
CCc1[nH]c2cc(F)ccc2c1C1CCN(CCCSc2ccc(F)cc2)CC1,8.24
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,7.6
CCCCc1cc(C(=O)N(C)C)cc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)n1,6.38
CNC(=O)c1ccnc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)c1,7.63
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3ccc(S(C)(=O)=O)cc23)CC1,8.2
O=C(O)CCNc1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,6.3
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,8.3
Cc1ccc(CC(=O)NCC(c2ccccc2)N2CCN(c3ccccc3)CC2)cc1,4.57
CC(=O)NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1,6.27
O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.5
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,9.7
N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1,7.5
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.7
CC(C)(C)c1ccc(C(CNCCc2cc(Cl)cc(Cl)c2)N2CCN(C3CCCCC3)CC2)cc1,6.65
O=C(NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1cnnc2ccccc12,7.0
Cc1ccccc1CC(=O)N1CCC(N2CCC(Cc3ccc(Cl)cc3)CC2)CC1,6.85
O=C(NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1ccc2ncccc2c1,7.64
Fc1ccc(C2C/C(=C\c3ccccc3Br)C3=Nc4ccccc4CN32)cc1,5.1
COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,8.4
CO[C@@H]1CN(C2CCN(C(=O)c3ccnc4ccccc34)CC2)CC[C@@H]1Cc1ccc(Cl)c(Cl)c1,7.59
O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.5
Cc1sc2nc3n(c(=N)c2c1C)CC/C3=C\c1ccccc1Br,6.59
CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c2ccc(F)cc2n1C,7.42
O=C(NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1ccnc2ccccc12,7.1
CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c2ccc(F)cc2n1-c1ccc(C(=O)O)cn1,7.8
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.8
Fc1ccc2c(c1)nc(CC(F)(F)F)n2C1CCNCC1,7.0
Cc1ccccc1CC(=O)N1CCC(N2CCC(Cc3cc(F)cc(Cl)c3)CC2)CC1,6.3
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,8.6
N=c1c2ccsc2nc2n1CC/C2=C\c1ccccc1Br,7.55
O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,6.7
CN(C)c1ccc(CCNCC(c2ccc(C(C)(C)C)cc2)N2CCN(C3CCCCC3)CC2)cc1,6.51
O[C@@H](CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)COc1ccc2ncsc2c1,6.8
Cc1cc(C(=O)N(C)C)cc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(F)c(C)c3)CC2)n1,7.15
CN(C)c1ccc(CCNCC(c2ccc(C(F)(F)F)cc2)N2CCN(C3CCCCC3)CC2)cc1,5.97
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,8.1
CCC(C)NC(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)c1,8.4
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,7.9
Cc1c(Cl)ccc(OC2CCN(C3CCN(S(=O)(=O)NC(=O)c4ccccc4)CC3)CC2)c1Cl,7.9
O=C(NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1ccc2[nH]ccc2c1,7.54
COC(C)c1[nH]c2cc(F)ccc2c1C1CCN(CCCSc2ccc(F)cc2)CC1,8.37
O=C(NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1cccc2cccnc12,7.48
FC(F)(F)c1ccc(CCNCC(c2ccccc2)N2CCN(C3CCCCC3)CC2)cc1,5.88
Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,9.2
C#Cc1cc(C(=O)N(C)C)cc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)n1,8.1
Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,8.7
FC(F)(F)c1ccc(C(CNCCc2ccccc2)N2CCN(C3CCCCC3)CC2)cc1,6.32
O=C(NCC1CCCN(C2CCN(Cc3cc(Cl)ccc3Cl)CC2)C1)c1ccc2ncccc2c1,6.41
O=C(NCC1CCCN(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C1)c1cccc2ccccc12,7.24
CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c2ccc(F)cc2n1Cc1ccc(C(=O)O)cc1,5.16
O=C(O)C(c1ccccc1)N1CCO[C@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,7.5
O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.5
O=C(c1nccc2ccccc12)N1CCC(N2CCC(Cc3ccc(Cl)c(Cl)c3)CC2)CC1,6.85
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1[nH]nc2ccccc12,8.8
CN1CCN(C(CNCCc2ccccc2)c2ccccc2)CC1,4.66
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,8.3
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccccc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,8.8
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,9.5
CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c2ccc(F)cc2n1-c1ccc(-c2nn[nH]n2)cc1,8.33
COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.6
N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,8.4
COc1ccccc1C(CNC(=O)Nc1ccc(C)cc1)N1CCN(c2ccccc2)CC1,5.45
CC(C)(C)c1ccc(C(CNC(=O)Nc2ccc(C(F)(F)F)cc2)N2CCN(C3CCCCC3)CC2)cc1,6.01
CN1CCN(C(CNCCc2ccccc2)c2ccc(C(F)(F)F)cc2)CC1,5.33
CCc1[nH]c2cc(F)ccc2c1C1CCN(CCCSc2ccc(OC)cc2)CC1,7.02
COc1ccc(C(CNCCc2cc(C)cc(C)c2)N2CCN(C3CCCCC3)CC2)cc1,7.3
Cc1ccnc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)c1,7.17
N#C/N=c1/c2ccccc2nc2n1CC/C2=C\c1ccccc1Br,5.21
CS(=O)(=O)c1ccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)s1,6.6
O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,8.0
COc1ccc(C(CNCCc2ccc(C)cc2)N2CCN(c3ccccc3)CC2)cc1,6.22
CCN(C)C(=O)c1cc(C)nc(NC(=O)[C@H]2CCC(=O)N2C2CCN(Cc3ccc(Cl)c(C)c3)CC2)c1,8.77
O=C(c1cccc2cccnc12)N1CCC(N2CCC(Cc3ccc(Cl)c(Cl)c3)CC2)CC1,7.17
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,8.9
C(=C1\CCN2Cc3ccccc3N=C12)\c1ccccc1-c1ccccc1,5.54
CC(C)(C)c1ccc(C(CNCCc2ccc(C(F)(F)F)cc2)N2CCN(C3CCCCC3)CC2)cc1,6.64
O=C(O)CCCS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,7.1
CCOC(=O)c1ccc(-n2c(CC)c(C3CCN(CCCSc4ccc(F)cc4)CC3)c3ccc(F)cc32)nc1,7.27
COc1ccccc1CCNCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2CCCCC2)CC1,6.93
