C[N+](C)(C)CCCCCC[N+]1(C)[C@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,7.68
C[N+](C)(C)C[C@@H]1COC[C@H](c2ccccc2)O1,4.99
Nc1nc(Cl)ncc1-c1c[nH]c2cccc(O)c12,5.15
CC(C1=C(CCN2CCCC2)Cc2ccccc21)c1ccccn1,5.7
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CN(C)CC2)cc1OC,5.58
CN(C)CCNC(=O)C1=C(Cc2ccncc2)c2ccccc2C1,4.38
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCN(c2ccccc2)CC1,5.16
Cc1ccc([C@H]2CCCN2C)o1,4.5
COc1ccc(CCOC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,5.69
C[N+]1(C)CCCC1c1ccco1,5.5
C[N+](C)(CCCC(O)(c1ccccc1)c1ccccc1)CCC[N+](C)(C)CCCC(O)(c1ccccc1)c1ccccc1,5.12
CC(C1=C(CN(C)C(C)C)Cc2ccccc21)c1ccccn1,5.95
CN(C)CCC1=C(Cc2ccncc2)c2ccccc2C1,4.99
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,7.52
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,7.29
CN(C)CCC=C1c2ccccc2CCc2ccccc21,8.24
CN(C)CCOC(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,4.75
C[N+](C)(C)C[C@@H]1COC[C@@H](C(c2ccccc2)c2ccccc2)O1,4.5
C[C@H]1O[C@@H]([C@@H]2CCC[N+]2(C)C)CS1,4.99
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,7.05
CN1CCC[C@H]1c1ccco1,4.2
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCO)CC1,5.34
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,5.61
CN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,7.22
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,6.01
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,6.36
CCN(CC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,6.64
CN1CCC[C@H]1[C@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,8.87
C[C@H]1OC[C@@H](C[N+](C)(C)C)O1,4.66
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc(OC)c2)C1,6.82
C[C@@H]1O[C@H]([C@@H]2CCC[N+]2(C)C)C[S@]1=O,4.47
CN(CCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,5.37
CCCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(OC)ccc2C1O3,4.95
COc1cccc(C2=C(C(=O)OCCc3ccc4c(c3)CCO4)CN(C)CC2)c1,5.57
CN1CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,7.26
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,9.11
C=CCOc1cc(F)c(F)cc1C1CC1CN,5.55
COc1ccc([S@@](=O)c2ccc(C(C#N)N3CCN(C4CCCCC4)CC3)cc2)cc1,6.51
Cc1ccc([C@@H]2CCCN2C)o1,4.4
CC(C1=C(CCCN(C)C)Cc2ccccc21)c1ccccn1,5.49
CN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.8
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.26
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(OC)c(F)c2)C1,5.61
O=C(NCC1CCN(CC2CCCC2)CC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,6.03
