Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(Br)cc4)c3c2)nc1,8.85
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCCC3)cc2F)cn1,7.89
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCN(CCO)CC3)cc2F)cn1,6.12
CCS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,6.18
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)C3CCCC3)cc2F)cn1,8.52
COc1c(-c2ccccc2S(=O)(=O)NC(C)(C)C)ccc(-c2cnc(N)cn2)c1F,7.59
Nc1cnc(-c2ccc(C3CCC3)c(OCC(O)Cn3cccn3)c2F)cn1,6.94
Nc1cc(Oc2c(C3CCC3)ccc(-c3cnc(N)nc3)c2F)ncn1,7.43
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)cc1F,7.82
O=C(O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccnc2)CCCC1,6.08
CSCc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,7.44
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@H](CO)c3ccccc3)cc2F)cn1,8.22
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@H](CO)Cc3ccccc3)cc2F)cn1,9.0
Cn1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(N5CCCCC5)cc4)c3c2)n1,7.49
Nc1cnc(-c2ccc(C3CCC3)c(OCCN3C(=O)c4ccccc4C3=O)c2F)cn1,7.78
Nc1ccnc(Oc2c(C3CCC3)ccc(-c3cc4cc[nH]c4nn3)c2F)n1,6.1
Nc1ccnc(Sc2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)n1,7.92
N#Cc1cc(Oc2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)ccn1,7.7
O=C(O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2cccc(-c3ccc(F)cc3)c2)CCCC1,7.57
Nc1cnc(-c2ccc(-c3ccccc3O)cc2F)cn1,7.49
CC1(C)[C@@H](C(=O)O)[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(-c2ccc(F)c(F)c2)cc1,7.26
Cc1cnc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc4c(F)cc(N5CCC(F)CC5)cc4F)c3c2)c(F)c1,9.08
CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1F)C(=O)O,8.067
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NC3CC4CCC3C4)cc2F)cn1,8.52
COc1c(C2CCC2)ccc(-c2cnc(N)c(C#N)n2)c1F,7.11
CC(C)(CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(N)nc2)c(F)c1,8.59
CS(=O)(=O)c1ccc(COc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)cc1,8.15
CC(C)c1ccc(-c2ccc(Cn3c(CC4(C(=O)O)CCCC4)nc4cc(OCc5ccc6ccccc6n5)ccc43)cc2)cc1,6.8
Nc1cnc(-c2ccc(-c3ccccc3CS(=O)(=O)N3CC(O)C3)cc2F)cn1,6.93
Nc1ccnc(Oc2cc(C(F)(F)F)ccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)n1,8.7
Cc1ccccc1-c1ccc(Cn2c(CC(C)(C)C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc32)cc1,5.6
N#Cc1nc(-c2ccc(C3CCC3)c(O)c2F)cnc1N,6.75
Nc1cnc(-c2ccc(C3CCC3)c(OCC(O)Cn3ccnn3)c2F)cn1,6.92
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)nc1,7.31
COc1nc(-c2ccc(-c3ccccc3S(=O)(=O)NC(C)(C)C)cc2F)cnc1N,9.0
Nc1cnc(-c2ccc(-c3cccnc3OC3CCC3)cc2F)cn1,7.0
N#Cc1nc(N)cnc1-c1ccc(-c2ccc(C(F)(F)F)cc2S(=O)(=O)N2CCNC(=O)C2)cc1F,8.09
N#Cc1ccc(Cn2c(C3CCCC[C@H]3C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc32)cc1,8.32
O=C(O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3nc4ccccc4s3)ccc2n1Cc1ccc(-c2ncccn2)cc1,7.47
Nc1ncc(-c2ccc(-c3cccnc3S(=O)(=O)C3CC3)cc2F)cn1,6.94
Nc1cnc(Sc2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)nc1,7.92
CC(=O)NC1CCN(S(=O)(=O)Cc2ccccc2-c2ccc(-c3cnc(N)cn3)c(F)c2)CC1,6.2
Cc1ccnc(Oc2ccccc2-c2ccc(-c3cnc(N)cn3)c(F)c2)n1,7.92
C[C@H](O)CNS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,8.1
O=C(O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(N2CC(F)(F)C2)cc1F,7.57
Cc1noc(COc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)n1,6.43
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc3[nH]ccc3c2)c(F)c1,7.55
