COc1ccc(S(=O)c2ccc(C(C)N3CCN(C4CCCCC4)CC3)cc2)cc1,8.22
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@@H]21,9.49
CCCCCCOc1nccnc1O[C@H]1CN2CCC1C2,6.16
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,6.81
CC[C@H](C)C(C(=O)OCCCN(CC)CC)c1ccccc1,7.97
OC1(c2cc3ccccc3o2)CN2CCC1CC2,6.09
CCN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.24
CN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.57
c1cnc(O[C@@H]2CN3CCC2C3)cn1,5.425
CCN(CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)N(C(=O)c3ccc(F)cc3)c3ccccc32)CC1)C(=O)c1ccc(F)cc1,6.89
C1=C(c2ccsc2)C2CCN1CC2,6.15
COc1nccnc1[C@H](C)C1=C(CCN(C)C)Cc2ccccc21,5.43
CC(c1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCN(C2CCCCC2)CC1,8.89
CC1(C)OCC2(CN3CCC2CC3)O1,5.03
COc1ccc(S(=O)c2ccc(C(C3CCCCC3)N3CCN(C4CCCCC4)CC3)cc2)cc1,7.28
CN(C)CCC1=C(Cc2ccccn2)c2ccccc2C1,5.8
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@H]3[C@H](/C=C\[C@H]3CCC[C@H](C)N3C)[C@@H]12,5.59
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,5.96
COc1nsnc1OCCOCCOc1nsnc1C1=CCCN(C)C1,6.1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(O)(c1ccccc1)c1ccccc1)C2,8.8
C=C1N=C(c2c(C)[nH]c3ccc4c(c23)CN2CCc3cc(OC)ccc3C2O4)ON1,5.12
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,5.78
CN1CCC=C(c2nsnc2OCCCCCCOc2nsnc2C2=CCCN(C)C2)C1,9.21
NC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,9.01
CN1CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,7.37
CCN(CC)CCOCCOCC1(c2ccccc2)CCCC1,6.04
CN1CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,8.83
CNc1ccnc(N2CCc3ccccc3C2)c1,5.92
O=C(CCCCCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,6.96
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,7.72
COc1ccc(S(=O)(=O)c2ccc(C(C)N3CCN(C4CCCCC4)CC3)cc2)cc1,8.22
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,5.8
C[C@H]1O[C@H](C[N+](C)(C)C)COC1(C)C,4.02
Cc1cccc(CN2CCC(NC(=O)C(O)(c3ccccc3)C3CCCC3)CC2)n1,7.44
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,10.3
Cc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,5.79
Cc1cnc(N2CCc3ccccc3C2)cc1NCCO,5.19
OC1(c2ccccn2)CN2CCC1CC2,5.0
NCc1cccc(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)c1,6.68
C[C@H]1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CCN1,6.24
CCCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(SC)ccc2C1O3,6.06
CCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(C)=O)NC(=O)c1coc(-c2ccccc2O)n1)C(C)C(=O)NC1CCCCN(O)C1=O,6.31
C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1nccs1,5.62
CN1CCC=C(c2nsnc2OCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,9.04
C=C(c1ccc(Sc2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,8.36
O=C(CCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCCC(=O)NC[C@H]1CCCN(CC2CCCCC2)C1,7.44
CCN1CCC(c2ccc(F)cc2)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,5.1
C[C@H]1OC[C@@H]([C@@H]2CCC[N+]2(C)C)O1,4.67
O=C(NC1CCN(Cc2ccoc2)CC1)C(O)(c1ccccc1)C1CCCC1,6.85
COc1ccc(S(=O)c2ccc(C(C(N)=O)N3CCN(C4CCCCC4)CC3)cc2)cc1,6.62
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C\[C@H]3CCC[C@H](C)N3C)[C@@H]12,5.82
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C,4.61
CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1,8.08
CNC1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,6.01
CN(C)CCc1sc2ccccc2c1Cc1ccc(F)cc1,8.7
CN1CCC(c2ccccc2F)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,5.28
CN1CCC[C@@H]1[C@@H]1CS(=O)[C@@](c2ccccc2)(C2CCCCC2)O1,7.195
C[N+]12CCC(CC1)C(c1cc3ccccc3o1)C2,6.28
COc1ccc(CCC(=O)OCC2(c3ccccc3)CCN(C)CC2)cc1OC,5.44
CC(=O)OCCCCCCCCCCCCOc1nsnc1C1=CCCN(C)C1,8.4
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccn2)C1,6.39
CN1CCC=C(c2nsnc2SCCCCCSc2nsnc2C2=CCCN(C)C2)C1,7.85
C[N+](C)(C)C[C@@H]1COC[C@@H](c2ccccc2)O1,4.58
CC(c1ccc(S(=O)(=O)c2ccc(S(C)(=O)=O)cc2)cc1)N1CCN(C2CCCCC2)CC1,6.97
C[N+]12CCC(CC1)C(C1Cc3ccccc3O1)C2,5.865
CN1CCC=C(c2nsnc2OCCCCCCCCCCCCO)C1,7.3
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCO)CC1,6.45
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccc2C)C1,6.7
C1=C(c2csc3ccccc23)C2CCN1CC2,7.43
CN1CCC(C(=O)OCCc2ccc3c(c2)CCO3)=C(c2ccccc2)C1,6.68
CN(Cc1ccccc1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,5.45
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCCC(O)C3)[C@@H]12,5.81
CN(C1CCCCC1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,5.56
C[C@H]1COC[C@H](C[N+](C)(C)C)O1,4.13
CN(C)C1(CNCCC2CCCC2)COc2ccccc2OC1,7.68
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccc2OC)C1,5.76
Nc1cc(CO)nc(N2CCc3ccccc3C2)c1,5.96
COc1ccccc1CN1CCC(C2CCN(C(=O)CCCCCCC(=O)N3CCC(C4CCN(Cc5ccccc5OC)CC4)CC3)CC2)CC1,6.97
Cc1cc(N)cc(N2CCc3ccccc3C2)n1,5.59
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCC[N+](C)(Cc3cccc(O)c3)C2)cc1,9.5
CC(C1=C(CCN2CCCCC2)Cc2ccccc21)c1ccccn1,5.72
C1=C(c2ccc[se]2)C2CCN1CC2,6.39
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,9.08
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(Cc5ccccc5)c34)OC21,5.6
CN(C)C1(CNCCC2CCOCC2)COc2ccc(F)cc2OC1,7.44
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,4.35
O=C(CCC1=[N+]2C(=Cc3ccc(-c4cccs4)n3[B-]2(F)F)C=C1)NCCOCCOCCOCCOCCOCCOCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,8.05
CN(C)CCC1=C(Cc2cccnc2)c2ccccc2C1,5.43
C1OCC2(CN3CCC2CC3)O1,4.72
CN1CCC=C(c2nsnc2OCCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,8.99
C[C@@H]1OC(=O)[C@H]2C=C3CCCC[C@@H]3/C(=C/CC3CCC(C)(C)N3C)[C@@H]12,6.75
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)OC(C)C)CC2)CC1,7.83
CN1CCC=C(c2nsnc2OCCCCCCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,7.35
C1CC2CCC1N2CC12C3C4C5C3C1C5C42,5.1
C[C@H](c1cccnc1)c1c(CCN(C)C)sc2ccccc12,4.55
COc1ccc(S(=O)(=O)c2ccc(C(C#N)C3CCN(C4CCCCC4)CC3)cc2)cc1,7.79
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,6.03
C[N+](C)(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,9.1
CN(CC(=O)N1c2ccccc2NC(=O)c2ccccc21)[C@H]1CCCC[C@H]1N(C)C,8.2
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCO)CC1,6.33
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,5.86
O=C1CCc2ccccc2N1CCCN1CCC(CCCO)CC1,5.6
CN1CCC=C(c2nsnc2SCCSc2nsnc2C2=CCCN(C)C2)C1,7.7
CN1CCC=C(c2nsnc2OCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,7.11
CN1CCC=C(c2nsnc2SCCCCCCSc2nsnc2C2=CCCN(C)C2)C1,9.06
C[C@@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,8.28
CN1CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,7.87
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,6.54
O=C(CNC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,6.82
CN(C)CCC1=C(Cc2ccncc2)c2ccccc2C1,5.37
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(Br)cc2)C1,6.62
CCN(CC)CCCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,6.53
COc1nsc(OCCCOCCCOCCCOc2nsnc2-c2cccnc2)n1,7.2
COc1nsc(OCCOCCOCCOCCOc2nsnc2C2C=CCCN2C)n1,6.7
NCC1CCC(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,7.26
CCC(=O)OC1CC2CCCC1N2,6.72
CN1CCC=C(c2nsnc2OCCCCCCCCCOc2nsnc2C2=CCCN(C)C2)C1,8.93
CC(C)NC(=O)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,6.1
CCN(CC)CCSC(C(=O)OCC=C(C)C)c1ccccc1,5.98
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.58
Cc1ccc(Cn2c(C3CNCCS3)nc3ccccc32)cc1,6.03
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(O)c1ccccc1)C2,7.49
C1=C(c2nc3ccccc3s2)C2CCN1CC2,6.77
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,6.57
C[C@@H]1CC2(CO1)CN1CCC2CC1,5.2
CN(C)C1(CNCCc2ccc(Cl)cc2)COc2ccccc2OC1,6.59
C=CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.88
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](C#C[C@H]3CCC[C@H](C)N3C)[C@H]12,5.49
CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1CC2(C=N1)CCNCC2,5.0
OC(CCN1CCCCC1)(c1ccccc1)[C@H]1C[C@@H]2C=C[C@H]1C2,8.63
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,7.17
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.88
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](/C=C\[C@H]3CCC[C@H](C)N3C)[C@H]12,5.63
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,7.03
CN1CCC=C(c2nsnc2OCCCCCCCCCCCCOc2nsnc2C2=CCCN(C)C2)C1,8.8
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.22
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1OC,4.6
CN(CCc1ccccc1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,7.05
Cc1nccn1CC#CCN1CCCC1=O,6.92
CN1CCC=C(c2nsnc2OCCCCCCCCCCOc2nsnc2C2=CCCN(C)C2)C1,9.64
CN1CCC=C(c2nsnc2SCCCSc2nsnc2C2=CCCN(C)C2)C1,8.92
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,6.8
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CN(C)CC2)cc1OC,5.21
C[C@H](C1=C(CCN(C)C)Cc2cc(F)ccc21)c1nccs1,5.46
c1ccc2c(c1)C(=C1CN3CCC1CC3)c1ccccc1-2,7.3
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)Cc3ccccc3)CC2)CC1,7.02
CC1CCCCN1CCC[C@@H]1[C@H]2CCCC[C@@H]2C[C@@H]2C(=O)O[C@@H](C)[C@@H]21,6.4
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(S(=O)(=O)CCC)CC2)CC1,7.59
NC1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,8.52
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,5.49
O=C(N1CCCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,7.85
CN1[C@H]2CC[C@@H]1CC(OC(=O)[C@H](CO)c1ccccc1)C2,9.57
COc1ccc(S(=O)(=O)c2ccc(C(C#N)N3CCN(C4CCCCC4)CC3)cc2)cc1,7.14
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,8.897
Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,4.77
CN[C@@H]1CCN(c2ccc(-n3ncc4cc(-c5ccc(C(F)(F)F)cc5)sc4c3=O)cn2)C1,6.59
CNCCC1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,6.85
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,8.55
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2cccnc2)c2ccccc21,6.05
CN(C)C1(CNCCC2CCC(CO)CC2)COc2ccccc2OC1,7.74
CSc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,6.06
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,5.7
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc3ccccc23)C1,4.61
NCCC1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,8.18
O=C(NCC1CCN(C2CCCC2)CC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,6.68
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.78
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,6.19
CCN1CCC(c2ccccc2)=C(C(=O)OCc2ccc3c(c2)OCO3)C1,7.22
CN(C)CCC1=C(C(C)(C)c2ccccn2)c2ccccc2C1,7.28
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,5.86
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,9.88
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(Cl)cc2)C1,6.25
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,6.2
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,5.6
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCO)CC1,6.55
Cc1ccc(C2CCC[N+]2(C)C)o1,5.13
CCOC(=O)c1c(C)n(CC)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.88
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,8.87
CN(C)C1(CNCCC2CCSCC2)COc2ccccc2OC1,7.28
C[C@H]1OC[C@@H]([C@H]2CCC[N+]2(C)C)O1,4.28
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,8.26
CC(C1=C(CCN2CCCC2)Cc2ccccc21)c1ccccn1,5.98
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,7.22
CCN1C(CCC2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@H]23)CCC1(C)C,6.09
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccc1,6.8
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,7.19
CC1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CC(C)O1,6.22
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,6.52
CN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(S(C)(=O)=O)cc2)C1,6.29
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,4.6
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(C(=O)OCc5ccccc5)c34)OC21,5.93
Nc1cc(N2CCc3ccccc3C2)nc2c1CCC2,6.29
C[C@@H]1OC(=O)[C@H]2C=C3CCCC[C@@H]3/C(=C/CC3CCC(C)(C)[N+]3(C)C)[C@@H]12,6.35
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCc2c[nH]c3ccccc23)c2ccc(F)cc2)cc1,6.38
CN(C)CCOC(=O)C1=C(Cc2cccnc2)c2ccccc2C1,5.45
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,7.19
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,5.71
C(#CCN1CCCCC1)COC1=NOCC1,5.34
COc1ccccc1C(O)C1=CN2CCC1CC2,6.48
CN(C)[C@@H]1CCCC[C@H]1N(C)CC(=O)N1c2ccccc2NC(=O)c2ccccc21,7.65
COc1ccc(CCNC(=O)OCC2(c3ccccc3)CCN(C)CC2)cc1OC,5.29
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,8.12
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccncc2)C1,6.43
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.44
CN(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,7.45
Fc1ccc(Cn2c([C@H]3CNCCS3)nc3ccccc32)cc1,6.47
CN1CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,6.72
C[C@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,6.0
O=C(NC1CCN(CC2CCCCCC2)CC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,6.77
C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.72
CN1CCC=C(c2nsnc2SCCCCCCCSc2nsnc2C2=CCCN(C)C2)C1,8.12
CN[C@@H](C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1)C(C)C,7.96
C[C@H]1CC2(CO1)CN1CCC2CC1,5.19
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,10.1
CC(c1ccc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1)N1CCN(C2CCCCC2)CC1,7.07
CN(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,8.34
CCC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1N1CC[C@H](Nc2ncnc3ccc(C(F)(F)F)cc23)C1=O,6.47
CCN(CC)CCSC(=O)C(O)(c1ccccc1)c1ccccc1,8.89
O=C(NC1CCN(Cc2ccsc2)CC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,8.28
C[N+]1(C)CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,8.04
COc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,5.81
Cc1ccc2oc(N3CCN4CCC3CC4)nc2n1,4.85
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(S(=O)(=O)Cc3ccccc3)CC2)CC1,7.48
CN1CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,8.91
COc1ccccc1CN1C2C3C4CC5C6C4C2C6C1(O)C53,6.5
CN(C)CCN(C)C(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,4.31
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)C2,7.75
C[N+](C)(C)CC#CCOC(=O)Nc1ccc(Cl)cc1,5.71
C=CCCCC[N@+]1(C)C2CCC1C[C@H](CC(C#N)(c1ccccc1)c1ccccc1)C2,9.92
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,5.79
OC1(c2cccnc2)CN2CCC1CC2,4.83
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,6.74
Cc1cccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)c1,6.06
CN(C)CCOC(c1ccccc1)c1ccccc1,7.08
C[C@@H](c1ccccn1)c1c(CCN(C)C)oc2ccccc12,9.49
Cc1ncnc(C)c1C(=O)N1CCC(C)(N2CCN([C@@H](C)c3ccc(C(F)(F)F)cc3)[C@@H](C)C2)CC1,6.24
CC1(C)COC[C@@H](C[N+](C)(C)C)O1,4.32
O=C(NCC1CCN(CC2CC2)CC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,7.19
CN(C)[C@H]1CCCC[C@H]1N(C)CC(=O)N1c2ccccc2NC(=O)c2ccccc21,7.9
COc1nsnc1OCCCCCCCCCCCCOc1nsnc1C1=CCCN(C)C1,5.7
OC1(c2cc3ccccc3s2)CN2CCC1CC2,5.96
CN(C)CCOC(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,5.15
NCC1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,7.96
C1=C(c2ccoc2)C2CCN1CC2,5.82
COc1ccccc1C1=C(C(=O)OCCc2ccc3c(c2)CCO3)CN(C)CC1,5.08
Cc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,6.25
C[N+](C)(C)CC#CCN1CCCC1=O,4.69
O=C(CCCCCNC(=O)CCc1ccc2n1[B-](F)(F)[N+]1=C(c3cccs3)C=CC1=C2)NCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,7.16
Cc1cc(NCCO)cc(N2CCc3ccccc3C2)n1,5.42
COc1nsnc1OCCOCCOCCOCCOCCOc1nsnc1C1=CCCN(C)C1,6.4
CN(C(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1C[C@@H]2CC[C@H](C1)N2C,7.73
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](C=C(c1cccs1)c1cccs1)C2,9.42
C[C@@H]1O[C@H](C[N+](C)(C)C)CS1,4.96
CC1(CCN)CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,8.82
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@@H](F)C2)CC1,7.21
C[N+]1(CC#CCOC2=NOCC2)CCCCC1,5.13
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,6.05
NCCN1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,7.96
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)CC1,7.53
Cc1ccc(C2CCCN2)o1,4.42
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CCC(F)(F)C2)CC1,7.24
OC1(c2ccco2)CN2CCC1CC2,4.52
CN1CCC=C(c2nsnc2SCCCCCCCCSc2nsnc2C2=CCCN(C)C2)C1,8.3
C[C@H]1CCC2(CN3CCC2CC3)O1,4.82
C[C@H]1O[C@@H]([C@H]2CCC[N+]2(C)C)CS1,5.23
CCN1/C(=C/C=C/c2ccc3cc(NC(=O)CCCCC(=O)NCCOCCOCCN4CCN(CC(=O)N5c6ccccc6C(=O)Nc6cccnc65)CC4)ccc3[n+]2CC)C=Cc2ccccc21,7.53
COc1ccc([S@](=O)c2ccc(C(C#N)N3CCN(C4CCCCC4)CC3)cc2)cc1,6.6
CN(C)CCOC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,4.92
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.8
O=C(OCOCCN1CCCC1)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,7.2
