TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.4410653277333013,-1.2907438166482281,-1.610981030268247,-1.0905758964191554,-1.625144021982332,-1.4839259237022788,-0.8201979308384658,-1.6274248492455916,-0.8900896909454883,-1.4329930708466998,-1.4839259237022788,-0.6099160741825413,-1.5665020761141333,-1.0902858031979485,-1.7551503904667731,-1.599306244958421,-1.4175809061849052,-1.5784315551744432,-1.5784253504747086,-1.7076832854102444,-1.599306244958421,-1.5496779651428976,-1.5808826445821111,-1.7111381387521933,-1.6968396690116512,-1.269806673678861,-0.6791012275920969,-1.3145117694684947,-0.7507980390281128,-0.8200446090133183,-1.269806673678861,-0.7446874900251388,-1.6076736955912758,-0.698256336825847,-0.7439305814765766,-1.46173740038379,-1.4175809061849052,-1.5863441851041167,-1.5784253504747086,-1.5696902116829898,-1.599306244958421,-1.5496779651428976,-1.5983657421337134,-1.7111381387521933,-1.6007296789677616,-1.269806673678861,-1.510888691924828,-1.5789864443567962,-1.179425862427832,-1.7780287641910621,-1.5993062449584208,-1.0092481302854457,-1.5832900053090828,-1.090090731749556,-1.5860742453861136,-1.1510980739249455,-1.3642914761764189,-1.582765603333869,-0.8902863869503531,-1.7567420566474545,-1.23208618403743,-1.5763404047582592,-1.6118303456262717,-1.4548134884041048,-1.6172848730333345,-1.5993062449584208,-1.3635149867239524,-1.595507208762543,-1.038691749625438,-1.6300590902813639,-1.723561975541959,-1.4987889912282495,-1.585996612932567,-1.5877519950638872,-1.5531456359941769,-1.599306244958421,-1.3627648650026134,-1.5800774020990465,-1.2650271334687175,-1.6103101489428788,-1.4506431387245455,-1.3756813907816339,-1.5972838635157682,-1.5179262024912323,-1.5328335033466187,-1.269806673678861
-1.0567968498213676,-0.17380001307148485,-0.2202340494060405,-0.3091276431023586,-0.4042250493072192,-0.8504435829594211,-0.31078440217584336,-0.40487029907001626,-0.39989881268009675,-0.9616151150028257,-0.7328444093714299,-0.6066155687305362,-0.6260159148109553,-0.8675771131046556,-0.7196538593889601,-0.9447448070629989,-0.7887608349676207,-0.7555053633322417,-0.4484392588426185,-0.012011828262674239,-1.5704611646443856,-0.4617966562939837,-0.8880124510248425,-0.6835893554588363,-0.2994041090961543,-1.4084849444194167,-0.3142739639383073,-0.7842729158892061,-0.49161469862544027,-1.0522001433609145,-1.4495337125586212,-0.09120508399057825,-0.32384983069435885,-0.42890833153061947,-0.4130921028382077,-0.6451997422633989,-0.7887608349676207,-0.933161341294399,-0.4484392588426185,0.014624632498025383,-1.5704611646443856,-0.4617966562939837,-0.8004195571378877,-0.6835893554588363,-0.30959211810501536,-1.4084849444194167,-0.05005314149786355,-0.6522492210260437,-0.6302283012484164,-1.029273159091715,-1.719124270878261,-0.2701701179260536,-0.03987833569892334,-0.24657888871531494,-0.05274740386473678,0.6395157578771078,-1.702150100855583,-0.7956009494905564,-0.9069221965615099,-1.6258334290073655,-1.4007189612579454,1.7750101087998666,-0.6417272383640557,-0.919527060149457,-0.8027453822476932,-1.6259324729406077,-0.9101075619156902,-0.5085831551478529,-0.7392082689921193,-0.8508574471519141,-1.6481209962590966,-0.2085120504484672,0.107185347812411,-0.30171200514443575,0.3309786229468323,-1.6924980428960743,-0.7936718194392304,-0.6938176791868941,-0.9847961672054859,-1.5332882652468685,-1.4384394508993765,-0.7442686881093472,-0.9868098888149168,-1.126867568525162,-1.5065909219666478,-1.495020185361523
-0.0971432162967235,0.07314643127303255,-0.2839436694484549,-0.4602475972403299,-0.26516426582606084,0.23679405964653416,-0.3206941232255943,-0.09572278980058778,-0.21410449490303418,0.1504786025272187,0.2367940596465341,0.3384430951586599,0.2070914853584197,0.17274537315139518,1.1301003472018056,0.251216599803552,-0.7628816086140431,-0.3695348555610831,-0.4672285333474757,-0.15138725417650695,-0.8227079288113102,-1.0329901077167731,-0.6694869300790951,-0.5889156422623375,-0.5441467480216037,-0.8437870259638744,-0.6913672350480184,-0.3652332757269508,-0.5959808339061374,-0.5682378822452493,-0.011717401520541283,-0.5564156683513001,-0.06968214512467875,0.17620765333563165,-0.21088716190309417,0.5740596140875652,-0.7628816086140431,-0.6075264032340197,-0.4672285333474757,-0.4492683187483024,-0.8227079288113102,-1.0329901077167731,-0.7256151771549966,-0.5889156422623375,-0.983820418509163,-0.8437870259638744,1.1841806485113506,-0.15871636850553006,0.13410383112127924,0.43669489177000365,0.36659692105969405,-0.4461100213880954,-0.07435098023961066,-0.1305891051863932,-0.46643262830847154,0.251216599803552,-0.7202195425353083,0.10031568854082636,-0.2889771383223768,0.32745030891196053,0.251216599803552,1.9360708838229492,-0.09229502395163376,0.43853138748610915,0.3479240993294574,0.251216599803552,0.5484285120906538,-0.25458043068308206,0.2661125591215771,0.3547430776434736,0.06261415159639647,1.0020506781637109,-0.1458912699529,-0.11289003290764565,0.14418732412653196,-0.22139894688026124,0.36638893579498655,-0.1711164511769764,0.05009192188731715,0.5205093655671866,0.13028914771778752,1.3203230873641476,-0.09782791474410457,0.5164115164473876,0.7769610325093541,0.23679405964653416
0.5130411749617211,-0.22420699270358546,0.3369798650385361,0.28339915923185804,0.13881801397330734,-0.09381493779895007,0.9268785583815486,0.3697800496340924,0.4263956896364059,1.3412638173472875,0.22902807648506296,-0.19470558538814986,0.2136440336509108,0.17531081886440839,-0.3768528967503252,0.04486333294160523,0.9385205293360657,-0.3712935161583129,0.397826191731526,1.1214117687771978,-0.8326927643046298,0.19198283587265985,0.1369734403674824,0.2042187270751019,0.5930656079904327,-1.39184355193055,-0.6520056513381169,-0.43380320895552077,-0.1985957830574854,-0.34022890048181975,-0.3800468886074568,0.36123331111226253,0.11456303181580842,0.18317057886866847,0.6303951765044932,-0.3689526269482121,0.9385205293360657,-0.2709902964970839,0.397826191731526,1.229965753422892,-0.8326927643046298,0.19198283587265985,0.02433432626297842,0.2042187270751019,0.613076111345213,-1.39184355193055,1.1568493893963903,0.00879773733101157,0.3578027288092496,0.709653343268843,-0.3478735297956482,0.12069675573947047,0.1579499155996987,0.11532384602711235,1.0130394476578988,0.018237104959418528,0.33624098973290295,-0.06315317213821338,0.09177122572141008,0.8766634060160643,-0.7805497345061813,-3.3068044461590187,0.21592297990008064,0.1645903698955307,-0.18289842792509442,-0.2757608290105591,-0.6106463892051854,0.2852316060507956,0.23742444483371897,-0.28825846081384676,-1.2564935596877678,-0.3756588524624034,-0.3633842321170767,0.21021561616789786,0.16043307208629148,-1.314183720315839,0.6319560668806046,0.25147546590893444,0.43054382935347235,0.4335032527396353,-0.8815075156053057,1.366361240260198,-0.010423070993629486,0.5797647686845283,0.8522779097850931,-1.2531652811899945
-1.9276963900720565,-1.9788248883635176,-1.96196841338107,-1.7228970052956443,-2.4200552946941616,-1.8921947527624745,-1.3000329917939941,-1.94624229747909,-1.3202383657443872,-2.2749165919835983,-2.139596787763625,-2.0804847100354102,-2.1740814510877744,-2.2324221973014886,-2.2524715134897404,-1.4140320752490392,-1.874929873024433,-1.5676875992295722,-2.2302721721736516,-2.3413257219610015,-1.8677873771121365,-1.8230145077186732,-2.095408079425765,-2.087316362022651,-2.3693151326520576,-1.7901275454974255,-0.7473503412996003,-1.5655228974605842,-0.7663155237326249,-1.4572829856621623,-1.1411132384316256,-0.6053328753135604,-1.9090302948303752,-1.1900571174641739,-1.3538854561620832,-2.038639006664501,-1.874929873024433,-1.6985444155003606,-2.2302721721736516,-2.233407934664226,-1.8677873771121365,-1.8230145077186732,-1.9520982185915623,-2.087316362022651,-2.3519181216867757,-1.7901275454974255,-1.620081543914896,-1.7754946766297817,-1.89630003354329,-2.05903520485978,-1.2110070868848655,-1.6526266032056005,-2.0239372609223896,-2.1048281332196455,-2.272990898295423,-2.038639006664501,-1.6691920157049864,-2.1257289606895666,-1.8779186595419266,-1.997994236380709,-1.46173740038379,-2.063126471087187,-1.8343150651643885,-1.5724791240765252,-2.4100929279338463,-0.8903829249327012,-1.1955306877028908,-1.8256610788092758,-1.593718065606765,-1.849021755699561,-1.2110070868848655,-2.0968698152717553,-1.8715474072928127,-2.0370009844329,-2.3347617487230403,-1.8677873771121365,-1.2570596573291692,-2.1044224311729876,-1.8387522291015042,-2.4084347060135434,-1.60152509729027,-1.1563245310921473,-2.1819213959936397,-1.8769093711715477,-2.2922829885262557,-1.7901275454974255
1.3617521918939195,3.342872332114081,1.3723256396030505,1.751040291022965,1.8066213787299172,1.4016915338672005,1.5943770813388174,1.4489270698505,1.7345259248724727,1.6159903096514248,1.372846453553165,0.9492264216956019,1.629201557713325,1.1600858353841246,1.7473302252564842,1.459381694495272,1.2710487599195917,1.4965636501853266,1.0942527307951289,1.4092815819036684,1.4016915338672005,0.727183688573831,1.3549592679321458,1.2779893321482731,1.3074258253688351,1.4016915338672005,1.1462207144755934,1.211091258075718,1.1482382774495232,1.2125030351783843,1.2818735079473609,0.5777388037773743,1.5914113327128936,1.3154702088448698,1.4103679884874016,1.372846453553165,1.2710487599195917,1.3724391836879257,1.0942527307951289,0.9577359469536723,1.4016915338672005,0.727183688573831,1.4166569884479552,1.2779893321482731,1.2562573435580362,1.4016915338672005,1.42188062517601,1.7378660205038614,1.2791580504488453,1.9330481723868247,1.459381694495272,0.774977375895963,1.4998008632853146,0.9234039766991937,1.7656213961416092,1.4505062851678763,1.9591003443124055,1.5299040370422825,1.3941582096393108,2.14345476222103,1.2863112126110583,2.307690584393871,1.3303360164403548,1.4380205664008938,1.4947001923358938,1.459381694495272,1.5167295543001154,1.5040105192371263,1.3510175240230269,1.680110664099863,1.4460685805041782,3.0147930810875696,1.1623651968321749,1.1005686473745975,1.730928783061829,1.4505062851678763,1.8629372183305068,1.2678331271754044,1.310674492678337,1.7314029685795915,1.4505062851678763,0.7200079662041221,1.5060555174447998,1.4204230762986678,1.4840941412457598,1.4505062851678763
-1.2453992980285231,-1.7777765417878904,-1.068778652413352,-0.8758241308866139,-1.6162220917412655,-1.0279517695073324,-1.193655826229786,-1.12284468756607,-0.9965573937934804,-1.2921017148230116,-1.0257329171754836,-1.4651371401732654,-1.0401207877648155,-1.2980027398551517,-1.4992301131092811,-1.38185871643723,-0.7452407905744058,-0.8864906881339162,-0.7567185245002157,-1.0695377102377333,-1.6980451737256967,-1.0657444814102706,-1.041042998265241,-0.6902598128423488,-1.3347049006779161,-1.1954751205619234,0.22096219179653787,-1.250964919294244,-0.3871502836992786,-1.3731069421667736,-1.244289871862599,-0.08006371828562597,-1.1973611450439945,-0.49188464772701923,-0.7681089099589948,-0.012826827686465902,-0.7452407905744058,-0.9783332280727174,-0.7567185245002157,-1.002021251769606,-1.6980451737256967,-1.0657444814102706,-1.0069974827984338,-0.6902598128423488,-1.2928450063688077,-1.1954751205619234,-0.6014373211884256,-1.3221161174021985,-1.1541837322987014,-1.2859422822880462,-1.4007189612579456,-0.021420825579183456,-1.239408396732532,-0.6730993877812171,-1.0124889053412365,-1.38185871643723,-1.457914033120054,-1.2966640321122822,-0.666607477822821,-1.0815678850087447,-0.9658239042155635,-0.28296470882311797,-1.0776355713046488,-1.1466336718600285,-1.5054273870900743,-1.38185871643723,-0.8973439788600975,-1.0628432224256559,-1.156065524706659,-1.3099653404427374,-1.4007189612579456,-2.2606704887505296,-0.9800874266221318,-0.7346121824311975,-0.6445847823018566,-1.4495337125586212,-1.4754009559637744,-1.0746031397844549,-1.3179074622950406,-1.314751298567791,-1.38185871643723,-1.2853031661312877,-1.2534149020773273,-1.3414840833746466,-1.11911925553575,-1.4007189612579456
0.7238321464873654,-0.19338890509332995,-0.3975438599895207,-0.6087985725873977,-0.7749153271297592,-0.8493341567934968,-0.8311799682216464,-0.5163200058668214,-0.7479901139266334,0.6422818618908542,-0.8870546464349278,-0.43151032990416804,-0.8002943504705905,-0.701841805171674,-1.262468228198756,-1.4073755182534922,-0.7545898931948002,0.14618973409181257,-0.4709134175999805,-0.2864777061774819,-0.870413253946061,-0.8012795631421353,-0.7665353046887708,-0.6306470935391216,-0.27958926230104214,-1.217663643880412,-0.6324625514433799,-0.06889537706867731,0.021546073504381758,0.49135725603167635,0.706081327832574,-0.8033017441206429,-0.5974542004301332,-0.5210269085436151,-0.9388146074768252,-0.8870546464349275,-0.7545898931948002,0.3709976448511946,-0.4709134175999805,-0.37068378533190705,-0.870413253946061,-0.8012795631421353,-0.6805823027183231,-0.6306470935391216,-0.2159596795657288,-1.217663643880412,0.6345857329536333,-0.5798711824829381,-0.2178048416995479,-0.1549655370639838,-0.285745664503879,-0.36358242327750623,-0.5934408212579596,-0.3563011572940651,-0.37006384376950585,-0.9158997267489631,-1.050278526699501,-0.6904060849594049,-0.439788874639813,-1.1996531209561356,-0.10490919945819448,-1.5352361256578295,-0.13789613745834794,-0.3456254985834722,-0.4065674893531171,-0.5719776153123854,0.5962968210744863,-0.624846658876797,0.08290683910412133,0.6649157413887854,-0.5320382733391054,-1.4357003329988696,-0.4477888465224341,-0.7605545151121467,-1.2658154101006007,-1.4262357630742077,-1.121708311172405,-0.08507081056785568,-0.6406653536968197,-0.5857120633715848,-0.907024317421568,-0.9739854781213949,-0.19461318485622786,-0.5109524637193884,-0.49315665880622217,-1.0224046386777101
0.1968547176732543,1.1475659509000973,0.6086288051195965,0.852834310176236,1.5905581599959677,0.36437806872784534,1.1566212264384144,0.6026273378601196,1.0969515560666947,1.5457292320801252,0.3177821697590187,0.6746227407005034,0.5893142238690262,0.5671446485944609,1.4052392128256184,0.36437806872784534,0.41334920196965363,0.41431611402151913,0.6443130817932565,0.6650583847839014,0.36437806872784534,0.28966160090666193,0.29779400833627995,0.6061703346123508,0.4892883882141347,0.2844993847812854,0.5737581852908655,0.578571280495658,0.5376402902253625,1.2055379718981536,0.500837487136552,0.30798828925428734,0.5261462715467033,0.7270385061532549,0.8721224225096674,0.15913422803182317,0.41334920196965363,0.6676397111832918,0.6443130817932565,0.7351954186885206,0.36437806872784534,0.28966160090666193,0.28472127001447023,0.6061703346123508,0.4709310038342232,0.2844993847812854,0.5953276007041184,0.7003788773397224,0.9578149484174803,0.922831887228502,0.36437806872784534,-0.12194029015517516,0.6446579481561671,0.8482071638740792,0.48566190849384694,0.17355676818884094,0.4344575961072116,0.7432785381324111,0.5343683908017205,0.7486039873920498,0.36437806872784534,0.10960430616082228,0.6521962348045368,0.781794135938628,0.8228726114937751,0.36437806872784534,-0.3968555239781193,0.6671213185998102,0.7917681444588376,0.5588195783993147,0.36437806872784534,-0.5134647842892279,0.5104062878176502,0.3970054858616865,0.030877845850010133,0.36437806872784534,0.22601048484635422,0.37574968692857097,0.6025144704612355,1.1778359798296187,0.36437806872784534,0.4246258563646905,0.68319782826586,0.7023152666376256,1.171505957520335,0.36437806872784534
0.8680575480575431,1.1325901710890627,0.339069284317694,0.6173910586954157,1.0082196568285333,-0.2480251748624477,0.4935189203001975,0.3217446702149789,0.29273240038946735,0.17208591235259188,0.17799447285253853,1.0282323914663531,0.6453957165565066,0.7140936353635879,0.9281809332808356,0.7537866529673254,1.3634181783178883,0.02356235055585608,0.6402681154723122,1.0340344049752999,-1.0068726723547676,1.4409979811223903,0.23653149545393226,0.9115336878063802,1.3348436864685587,-0.22028952071433644,-0.1803695368894409,0.5176730292044549,0.21789784511885818,0.2809503738336331,0.2833899586153611,0.14796023770668199,0.374353659003116,0.43032959601913645,0.5950361269881685,0.2046207008347253,1.3634181783178883,0.007896328571198066,0.6402681154723122,1.0364650345227429,-1.0068726723547676,1.4409979811223903,0.37611857112874103,0.9115336878063802,1.1655778895648872,-0.22028952071433644,-0.6840439096069237,0.3483884641114595,0.5779641996531661,0.4982120893715868,0.4930715039750811,0.39359458268174774,0.7842847782685877,0.8857074825251805,1.0313241669022548,0.4220682293559167,0.9043342501566375,0.39067609146927923,0.6280487955014656,0.6698477232713993,0.7493489483036277,1.509755719539278,0.38652776213052675,0.7615529800336729,0.7199119837989686,0.22902807648506335,1.2796221720563157,0.5449186867959502,0.6770952031905788,1.2743860622385164,-0.03723420333680329,1.2528113731132338,0.5586432129902401,0.5129976676217209,0.9216513602368979,-0.3600772176208166,0.3992912629774821,0.08465012881707089,0.2395782518794629,0.8120412910329718,0.03709734978013442,0.9820153649791759,0.25342620691735174,0.88392628760143,0.849289076486239,0.21460553632804547
0.4575698666654986,2.0317353883949067,0.043983056108761874,0.42588168422012845,-0.3527991376057278,-0.7039993290573944,0.46011594437260395,0.2744914362428419,0.5580410820470474,0.1669066707137814,-1.0090915246866166,0.4607695143195416,0.33391771674604115,0.32314700779097605,0.38599773063954246,-0.16481821241811448,1.320031724898549,0.22865087158864894,0.34961176479605527,0.8410157461532387,-0.7694554728469367,1.0009001425910622,0.09604393554111472,0.5104431701895589,1.0152284319777414,-0.3556395129571191,0.8421168424199508,0.46496604110499484,0.9755120721423358,1.6835220751484434,0.7715374716221166,0.5433951612816372,-0.010044017053605308,0.3999728037187249,0.5036441735831687,0.31667274359309405,1.320031724898549,0.2491872744417151,0.34961176479605527,1.0313190152570606,-0.7694554728469367,1.0009001425910622,0.24189742000978673,0.5104431701895589,1.1041007127509608,-0.3556395129571191,0.21519950169038427,0.19530937947630192,0.1906180596925146,0.02421315365666761,0.07370841325564079,0.6838239828769841,0.20609993572262483,0.569190550059745,0.33126707345639406,0.12474201688816518,1.47134700646787,0.4079285928712094,0.45180461743374145,0.523680067610165,0.35550265940044967,0.7941571132120131,0.13800890478901187,0.3455733307944893,0.74847580292111,-0.20808583288916793,1.2131432746677842,-0.052644661079668253,0.3976279170756264,0.55420896272232,-0.3323415634727055,-0.6148232859344601,0.15834607319311422,0.25222423103250413,0.30286913499966345,-1.3485759314594967,-0.732240669427503,-0.009226739778040949,-0.09078187813247007,0.050481105088103856,-1.0190763601799366,-0.6251967606465554,0.33542204579721746,0.3711119935467389,-0.23407602381616113,-0.6840296580707543
-1.6780755027390564,-1.2475784057918724,-1.2572903436592473,-1.2675308411128094,-1.1916904305055187,-1.23208618403743,-1.236165989244054,-1.261728279267771,-1.2493631797149478,-1.2999849684994205,-1.2320861840374298,-1.0545868861565486,-1.2515477374839812,-1.157001736017088,-1.2391944609241226,-1.23208618403743,-1.1622338150075278,-1.248506713853113,-1.1569740190242488,-1.2517634868287022,-1.2320861840374298,-1.2143378786077348,-1.2660197637967736,-1.157156881749315,-1.3017885424232187,-1.2320861840374298,-0.3873788951624215,-1.2615023566882522,-1.1135610965319642,-1.3211327951129281,-1.2320861840374298,-0.7044727015565886,-1.240946488207817,-1.294426920930369,-1.3654402179048293,-1.23208618403743,-1.1622338150075278,-1.2552911008229426,-1.1569740190242488,-1.2676665763470902,-1.2320861840374298,-1.2143378786077348,-1.2580885974258988,-1.157156881749315,-1.2476476099562392,-1.2320861840374298,-1.3056068693675118,-1.2476669876629103,-1.2337197208981576,-1.2250051481896003,-1.23208618403743,-0.981800676429026,-1.264361169963769,-1.1404441486314556,-1.3411912593584367,-1.2320861840374298,-1.311354125502104,-1.2590579236116364,-1.1569548935021692,-1.1888086000117268,-1.23208618403743,-1.2754866719876388,-1.2617342086765186,-1.1571140781761697,-1.2773091077798362,-1.23208618403743,-1.0029897646176997,-1.252141962883381,-1.0628270364883736,-1.2401618422426766,-1.23208618403743,-1.1825625958963188,-1.255811953573951,-1.1404879327216513,-1.2570297344484196,-1.23208618403743,-1.0950605734400938,-1.2587306577886879,-1.2679025165185462,-1.313289046540963,-1.23208618403743,-0.9370542987537182,-1.274581983676103,-1.1569599619516722,-1.2774311564637038,-1.2320861840374298
-0.1858973095706791,0.09609601915435162,-0.4648303588410229,-0.8609065742825119,0.43272331002392067,-0.6252300712767589,-0.6070488509392785,-0.5116050867418331,-0.8593871822316976,-0.07032717152968396,-1.0590157021532167,-0.9653537413290758,-0.5613163380317863,-1.0281982352854488,-0.6388948195332472,-1.3053083109884434,-1.244999470222581,-0.6194036027875017,-1.1891841642851024,-0.8697375189901814,-0.6607317085863411,-1.7589904167511214,-0.7587854406250034,-1.0953801540897525,-1.1637199896312813,-1.6791849289049807,-0.5427040748673875,-0.9081623597385975,-0.516032309607126,-0.955379583637208,-1.5981968187924966,-0.7946232706695817,0.3551401147783712,-0.2750629366015306,-0.6769582692905922,-0.09603379013079905,-1.244999470222581,-0.7960050315565855,-1.1891841642851024,-0.887862869377902,-0.6607317085863411,-1.7589904167511214,-0.7304419073867574,-1.0953801540897525,-1.2030103130048346,-1.6791849289049807,-1.8795721054176864,-0.503604605228267,-0.8428326728987727,-0.19845030808687872,-0.9258845622422832,-0.886182358819096,-0.49901897707577914,-0.9588600089563641,-1.2782746367509639,-0.32790385880900785,-0.5158233961196121,-0.5263025400612762,-1.0236928715238185,-0.12648750024405064,-1.0334989003369546,3.026342534928901,-0.5713920848359255,-0.765980584216444,-0.12498842974410589,-0.6485280207611722,-0.6719095311467276,-0.6900328863241458,-0.932371050549611,-0.33626599395354506,-1.1444415169293989,1.4283630215525343,-0.5873342586821367,-0.665265286848364,-0.09257874528089574,-0.6252300712767589,-0.6975110967080276,-0.6217005992242918,-1.3150854407141634,0.07303051456863854,-1.076766520808008,-1.4006542865999205,-0.6597674323437914,-1.2096800570509147,-0.5972541410980479,-0.5486796658279722
-0.2191800945484123,-0.6184610954189083,0.5493841271137955,0.5040593410397106,-0.07848439320602016,-0.7494858018602967,-0.7214802662953421,0.36642126191675606,0.4073731369149286,-1.0960082168837333,-0.5586645013212924,-0.7870770812753689,-0.26445392733617895,-0.28321365499615314,0.5770223036676646,-0.7417198186988256,-0.19825282592425664,-0.20445800932659502,0.10669949723752059,-0.7931763383680526,-0.824926781143159,-0.06300382459047893,0.009195281707134361,-0.18972667886252448,-0.42999597159729575,-1.1777243019071322,0.4910828245801946,0.45853848535895,0.6174379129256442,-0.07607549289597823,-0.35896779145489227,0.5698024391551735,0.47131565686130245,0.5363492843375356,0.36544889549340004,0.009361695632022937,-0.19825282592425664,-0.13136901351549268,0.10669949723752059,-1.0528582081393891,-0.824926781143159,-0.06300382459047893,-0.006551173674553202,-0.18972667886252448,-0.3369926422393277,-1.1777243019071322,0.13746674358072086,0.11056909761848051,0.41299724134653065,0.09496788782504118,-0.8604284184527412,0.21041748732420928,0.35652887860392984,0.3622425767928388,-0.4355658708532536,-0.5453513873301991,0.47151597861565187,0.38838790000205997,0.4996977004869674,-0.4426748581572378,0.30668790809977403,-0.5708686749037077,-0.2788348640119749,0.0028019992874734057,0.17524005130767245,-0.8604284184527412,-0.4849126712261269,-0.0989476187108735,-0.08558444008012622,-0.5293251822852759,-0.76279891585139,-0.15283085116387185,0.43001271634280214,0.1344993691430647,-0.13032269364180118,-1.228757905539657,-0.37689985262272885,-0.2779473230792351,-0.10154511264763855,-0.773634594307758,-0.755032932689919,-0.8551693468465766,-0.43172765750343767,-0.48082078241803883,-0.9380986917080903,-0.5963849909627233
0.4742112591543653,3.84024052624393,0.43530368351539506,0.1528896357959718,0.7202318308069483,-0.11378460878559007,-1.0288441557141432,0.478909678967055,0.23409876308795147,0.004572941122650044,-0.4654727033836389,1.0286817496756764,0.26525756459744126,0.4074828992673638,0.6971455947443547,-1.4162509275808879,0.07971992885901602,0.5697392525760324,-0.008364502823523523,-0.5049335494109783,-0.9979972630273721,-0.15401864683150412,0.13747268214214825,0.370538455924,0.3294578677636121,-0.5475702396620477,0.0749182589594784,0.02363948208929651,-0.4708613088076006,-0.4962255013565907,-0.8693038277801367,0.2699847023236466,0.32340643212208137,-0.23301678546924223,-0.1646771383442739,-0.7139841645507143,0.07971992885901602,0.3677211395744978,-0.008364502823523523,-0.9047935466012046,-0.9979972630273721,-0.15401864683150412,0.04935650891359932,0.370538455924,0.3239146703845208,-0.5475702396620477,-2.2966460336805357,0.16544778743773814,-0.023849534986620402,-1.6243341044715738,-0.2535723056920701,0.465468607471631,0.20308137202950516,0.3045043501466126,-0.7484319070938076,0.27007684462426734,0.5141028399719696,0.711308574117688,0.5911408142653829,0.35565573755974184,0.08258382258303591,0.8545971859724013,0.4591415537338915,0.38510371176252745,0.8290405056574457,0.41430224619444556,0.9472851268755667,0.7649872346341379,0.691201113018098,1.003872415424893,0.06483300392824551,0.4507269492077235,0.35010345205961746,0.36391190658047856,0.5197918033638185,-1.5482726413258967,-0.7286557598278309,-0.13105929871083874,0.09205657000443312,0.12517808333856914,-1.3330439651365542,-0.18640670118911284,0.2532422931154409,0.3998041046230875,0.4556420055688739,-0.8160513718157633
