TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.0,97.86558871926893,47.245999999999995,38.30422739361507,36.91195017111396,33.8,-56.440327419979184,51.45799999999999,37.61023261142896,23.266929695851317,32.2,64.58189973368684,62.729,35.405814192160264,59.71181433001881,48.0,79.38806039553181,38.146,37.86694595593938,95.82572032190731,42.0,99.77907599387177,36.9571,38.40472227721639,95.30061981551071,48.0,31.203910475551936,54.57133333333334,40.01312980169572,52.19326312121656,18.4,39.56863413003962,51.482411904761896,37.32724848428511,66.31111073245246,46.0,79.38806039553181,33.62,37.86694595593938,95.30444941781766,42.0,99.77907599387177,36.009,38.40472227721639,94.48839939689246,48.0,-56.47695573806993,35.819,36.72022317774714,28.604088218143847,46.0,147.9028607746762,99.66766666666668,39.89528281983316,116.84690335087646,39.2,51.64429242802471,40.103,33.94606411011246,41.73111357255445,47.0,-195.29999234411753,45.428999999999995,37.730844811211526,28.562465095769372,47.2,33.07367876827847,45.9,38.0935901053216,31.962621075071198,47.2,18.977261221864538,48.763999999999996,38.40972622615997,62.07808589289167,48.0,175.18781609465168,46.236000000000004,37.32555996768043,70.75815854713122,42.0,74.4238990064955,40.82666666666667,38.525913754356914,60.350278692017476,48.0
366.9,142.32286768433494,92.64030999999999,39.71833729359645,85.80152920800137,188.51719999999997,88.97526463815151,75.46629999999999,37.04807102035522,92.47470507083128,176.3172,58.77422895561537,181.17756999999997,36.98091686672702,32.85650625691654,246.9,183.45416671499817,172.02599999999995,39.46836949660687,237.6461591561719,164.5972,283.1997776329097,172.18456999999995,40.29363604791896,258.68018918999763,256.02,164.81735529936313,168.83042848302873,41.26621909800644,120.67840204388298,48.9,134.80965392418906,195.9503033333333,42.18650586729218,96.4860634089793,153.35999999999999,183.45416671499817,174.3009999999999,39.46836949660687,236.13116061035342,164.5972,283.1997776329097,177.7,40.29363604791896,262.8553303612067,256.02,265.39176006897435,194.01239999999999,41.26955693452155,169.07558644204286,160.6772,110.96732911184782,177.75096999999997,47.3472162525763,87.88973056859713,164.92,167.68496790862622,166.89157999999995,43.56264566326056,41.83182442281344,165.98,167.60847153900653,145.19651999999994,38.886026793834276,170.2356717464207,164.18,78.36165116170521,108.99447999999998,36.91713729079219,26.654085869225007,115.16,331.1740370600762,140.24675999999994,39.08944001538174,186.4716392982047,299.8372,114.6186409075535,108.56019999999991,36.81189639384988,105.36858531579351,168.42,150.72525430513724,129.8149999999999,37.8587327269464,137.35230119438668,115.18000000000002
242.0,117.70516979408369,45.358000000000004,35.21417774601726,48.43282659475246,53.9,185.72807953557967,48.244,37.807934072399334,69.37113926070545,53.9,-154.6832338079064,57.12,39.32466871106217,25.75774047662482,48.9,13.677643680380058,47.009499999999996,37.43930357310156,11.97298739798759,45.3,30.76566623799893,34.972,37.069625049846785,20.80588800758821,36.9,81.45421282195548,30.08628138528138,29.265932912028216,53.61085336908159,30.7,39.74260381739767,40.30866666666667,33.98300878902924,63.91871544450785,48.9,13.677643680380058,41.16666666666666,37.43930357310156,9.762548155968966,45.3,30.76566623799893,35.775,37.069625049846785,24.832014677649635,36.9,29.227490507569257,88.145,38.916994492203635,68.65949177074859,48.3,6.058350614182011,40.004666666666665,37.7564703877815,2.5653191953922128,48.9,80.32520114257382,43.083999999999996,40.04136949077379,75.5516282046647,46.1,244.36123322991335,55.75899999999999,39.18361579054505,61.8891158977684,44.9,58.40540679171505,44.513000000000005,38.005262505648226,35.88802557385613,32.1,91.63463849712728,51.63399999999999,38.37288515808255,41.144639412342265,37.7,78.1043872725975,36.625,39.82353309885048,61.29663849759143,45.3,54.325526319467905,37.255,40.7619626660832,38.37006710506845,52.9
3.0,97.03036311806245,61.632666666700004,37.29542527337385,24.589423921672573,52.56,-203.94796257790742,99.66661904761908,37.20558681302053,0.8552891758104606,381.2,55.66693445953973,168.951,37.55463421692566,76.77576159723543,131.94,-78.08226420640615,44.184000000000005,40.16359493729191,-57.609361047949626,49.7,-163.59124392436883,44.519000000000005,37.14857760335498,-115.72676396506002,20.9,155.2875925670459,38.79466,39.84126795014892,83.28029329890998,91.9,67.81675127296467,149.48216666666667,33.254034189903656,100.31542060334924,4.6,-78.08226420640615,49.3992,40.16359493729191,-62.164069546623985,49.7,-163.59124392436883,38.7833,37.14857760335498,-98.53875461709721,20.9,-228.37408557526607,130.33999999999997,37.40474971417406,17.423778480852203,50.2,159.44065995121846,91.3596333333333,37.652498232371535,168.77966857640192,68.58,99.72967252500895,179.426,41.76219338827681,99.38249523792642,114.6,296.3413725291044,140.90300000000002,36.68876199189387,85.60348611673268,119.8,183.1843535392413,219.65200000000002,34.53220734958198,157.86341429174763,12.7,61.28321073501767,63.43966666666666,39.20368085970471,136.01607721529837,102.3,92.80158295851939,79.35600000000001,36.76521319954105,27.814985083802217,26.160000000000004,-10.14773041318422,36.80800000000001,36.60793497772981,28.72573211251023,24.7
15.0,-1.112457064938198,32.827333333333335,33.5551089134662,48.03686019715316,10.8,46.517290696401005,29.57066666666667,34.23670303700522,10.196145243421691,15.2,-39.54330844575432,22.9229761904762,33.644457574880846,10.000839522807125,11.6,166.21270804996078,29.195,31.500384079894612,36.03917593515186,19.4,116.42183540112235,22.450333333333337,32.04309038050957,22.95227088618982,19.4,28.4827709177454,36.80151428571429,31.46213015524152,5.960004120575572,15.4,92.6772265071359,30.431833333333334,36.401909560337856,103.2667863472277,15.2,166.21270804996078,50.8775,31.500384079894612,36.03791223969174,19.4,116.42183540112235,15.526333333333332,32.04309038050957,17.45275686643643,19.4,-15.929652063009627,15.289333333333333,32.67682327388241,21.674397459156655,13.2,58.87419326745863,17.57643333333333,36.01474629081098,65.8927838750159,32.6,5.498936394757052,22.091833333333334,35.37532534819775,21.683023321693977,18.8,-15.703849687493232,12.920499999999997,32.77983427526469,21.294364391294323,13.2,23.196230690564363,28.68766666666667,31.25828478454613,26.871225468611986,13.2,66.87784173885406,18.969,31.80713270489328,46.05192735992475,13.2,39.50881300874363,16.806833333333334,29.15955849044152,25.148758287036568,13.0,25.236022345050017,15.183333333333332,33.07361260754625,20.140506194831726,19.4
0.5,-99.7905235567262,10.330800000000002,23.952621439348647,0.19607247058837432,2.7399999999999998,-97.32991675637973,4.048000000000001,21.02182147084331,-6.432899249325544,3.3600000000000003,0.48183605688296893,97.00950000000003,31.488813395367355,-28.83661655571373,2.6399999999999997,-73.4201130204844,16.372,23.681915235951447,-41.92102100979708,2.7399999999999998,-49.62386565419635,22.076999999999998,26.00578195473109,-34.351180462452525,1.94,-29.36383373682193,2.7669583333333336,16.594416089666836,-11.457536278873992,1.2399999999999998,50.738194109121494,7.882333333333334,25.235059777282146,71.6273085379722,3.2600000000000002,-73.4201130204844,41.66499999999999,23.681915235951447,-35.554068319295425,2.7399999999999998,-49.62386565419635,10.323000000000002,26.00578195473109,-29.59169045354263,1.94,-67.53915427957759,30.067999999999994,30.023049107850618,3.742812587903453,2.7399999999999998,59.6633702797731,35.461999999999996,29.468515088508425,52.12716780010718,1.22,-75.93011013828199,16.15,30.31511130771778,1.0407518485296958,0.6599999999999999,28.38621573888537,37.9711,31.02916691949109,5.516276243897357,0.6599999999999999,-146.46367708594224,87.98950000000002,22.353198478027664,0.12144105433999133,1.22,88.65590959684069,52.312,25.04609049757495,110.17570994582869,0.6599999999999999,-237.63530908907092,12.607999999999997,20.000508400299864,-129.98415444857366,0.5599999999999999,-83.707242781304,25.094,27.068758658473225,-5.764684075440038,1.92
15.0,-70.50940936440323,43.022,38.17637867849035,15.844396959295628,12.2,-59.63005643894127,46.531000000000006,37.2232768008983,0.9835433528924897,12.2,5.176182100667404,20.903000000000002,36.32418839225373,23.37946878405859,12.8,216.80619860146544,149.98399999999998,38.46482623080419,173.99930446425057,13.6,168.14873568924838,84.942,36.56522847390061,180.06084157065555,13.6,-9.647678978380469,13.454699999999997,27.126622850099167,-6.530627911438988,12.2,115.03493660692473,29.372999999999998,38.996817628309955,128.5435796110933,12.2,216.80619860146544,108.19399999999997,38.46482623080419,168.08553445892497,13.6,168.14873568924838,98.25,36.56522847390061,166.443786684191,13.6,14.048324859389368,11.35,37.34586943056228,14.572658776217231,12.8,102.36247567484918,26.261499999999998,39.617613210527985,67.34395505137029,12.2,-36.84319385142841,29.736,40.05421769072563,114.1315675892702,12.2,-169.92946298924545,16.596,37.77019557261457,15.629639074394477,12.8,16.05821105558534,13.428200000000002,37.38716417635328,18.95024687102305,12.8,-127.99424308481262,61.693999999999996,36.874224969361805,-2.264659026568008,13.6,-98.68371814363404,22.883000000000003,38.90345403561769,-11.58593144284283,12.2,-21.873443107716795,23.054333333366667,37.75379802556896,-36.41339794962518,12.8
36.9,-349.19849086500244,47.270999999999994,30.856805495000263,0.24302380847118582,61.9,47.98913667280674,28.223860000000005,31.61745846685532,104.12143767157062,98.53999999999999,-10.110472273485442,94.334,34.66361001881356,48.58782511023404,92.17999999999999,51.29322543745465,23.87248,33.91940591748518,19.19208082971456,13.12,75.35241701784373,33.03466000000002,35.79355941272062,30.119841293994384,14.459999999999999,162.6605640785675,84.49692000000003,35.75547821737469,100.3639567236118,44.56,86.67024564246182,85.69600000000003,30.41676043249469,78.01272590911647,23.2,51.29322543745465,26.22167000000002,33.91940591748518,18.865139624987567,13.12,75.35241701784373,23.452080000000006,35.79355941272062,35.516901370306186,14.459999999999999,164.8603512514365,58.05726666666665,36.12753350648066,20.822546639830147,14.459999999999999,98.84406360675709,48.92497,32.97722973639433,116.31995000601572,14.680000000000001,128.1052938939648,41.5009,38.40831542965846,110.17260974059771,22.44,21.187458335165218,52.19863333333335,35.57427346342902,14.372363053493117,13.12,100.76850345042695,21.64999999999999,33.00952946355867,69.5588394921908,48.38,212.25656162713875,34.84770000000001,36.680668718124465,129.4309038845097,14.459999999999999,21.570145750969345,55.854209999999995,33.388396719403524,44.73737882520142,13.12,132.55481033432739,89.88973,34.224130766225144,72.1439805155642,13.12
107.0,362.024146722834,128.8452,42.032911633846574,165.15034706778118,141.04000000000002,51.38366311235072,272.13500000000005,40.08154985159553,111.30221570136443,21.964,150.63095296784837,148.8931,39.92810980871128,134.29555616442923,210.8,12.519452594368232,45.4491,39.61294295439562,20.873817876358828,165.44,-60.54638538265759,41.596199999999996,39.087733060778746,-56.35784797243226,77.0,31.423254829953137,91.15941111111111,43.534031772944516,73.49162424266038,174.6,124.9650980198543,147.34119999999996,48.20358844633194,110.33604327675125,49.6,12.519452594368232,48.46196666666667,39.61294295439562,18.424656831759183,165.44,-60.54638538265759,60.30386000000001,39.087733060778746,-40.05245857225429,77.0,513.3473431726047,144.09600000000003,39.540308884282915,33.81019679384783,98.0,171.73167983573896,156.7347,49.61158757569891,184.5042476659538,310.6,-105.29512189654803,80.20666666666666,36.199987864123024,71.74584350956233,30.6,63.90358255907785,151.81976,38.73950703461969,42.4918862147576,98.0,209.87018348979342,86.89946,39.745508617956226,129.3500101925837,252.04000000000002,86.7350867908834,61.8032,40.672532573026785,-12.270504868818795,59.08,41.78675902141043,89.87199999999999,38.550051714067514,160.4737859090368,172.0,90.01197251385166,74.5771,39.481188833152075,136.3687029212081,115.2
2.4,-132.0699599572928,37.80419999999999,30.289929156873022,1.8667896930326369,2.136,-25.770614653022847,15.009000000000004,29.444572055094532,1.5479356550943264,14.196000000000002,52.57203207066283,31.7489,26.8407397916841,33.45323271238269,16.94,-26.426382087670433,10.958960000000005,29.035488769977167,-25.274692277283698,16.66,-23.934127973135716,8.5346,32.21387214010592,-33.56071270559111,16.66,37.83759757082329,148.75348333333338,37.966007423783275,73.71953835395497,2.72,38.85856875122963,7.214399999999996,22.6450942918741,52.01161065920521,16.68,-26.426382087670433,10.015400000000001,29.035488769977167,-33.178946635800145,16.66,-23.934127973135716,12.2884,32.21387214010592,-32.150706085665206,16.66,-103.97348415337751,15.584250000000003,29.706005880509966,1.8131766710900643,16.416,54.07389470206194,71.50556666666665,30.6837986366964,58.6813733178739,6.1,53.72298269252558,10.211599999999999,27.901024648420343,23.100000671033488,4.135999999999999,302.57640978828493,35.060866666666676,32.81198208367549,56.062112861528135,5.255999999999999,-5.6689312293678995,23.9384,31.306771193978214,60.39800752278179,5.255999999999999,-46.70294626347213,15.393930000000001,30.72084472049178,8.826750829391454,16.66,-16.98219350001139,27.307199999999998,27.62092126591223,55.45303618517635,16.66,-52.511171343672956,6.2378,29.129971932925024,-84.2053296978591,16.94
182.5,448.2637424810001,212.659,36.74773587088662,185.16933323332864,88.74000000000001,274.4272431474584,228.18269999999995,37.83375131754797,59.39501593740935,83.28,119.28499175408274,136.2565000000002,39.4557319055827,74.70033209745385,88.74000000000001,353.9730565933052,289.1199999999998,36.55951182134811,309.66300289049883,83.28,344.06067686705177,264.13566666666645,35.8909493360557,346.6793975930377,83.28,106.55956891991349,266.8676916666664,29.47433171472983,80.50975348948107,84.3,147.25620504986847,37.06941666666662,46.13920524107507,201.74475470589346,88.74000000000001,353.9730565933052,279.4456666666665,36.55951182134811,303.4034632601149,83.28,344.06067686705177,245.70049999999983,35.8909493360557,329.75128215644503,83.28,384.130361361728,258.37699999999984,39.16819690279054,243.94556663930888,88.74000000000001,88.51875187359911,212.84614999999997,41.115504187750034,82.84471809854334,89.52000000000001,339.17593833460114,230.35400000000004,42.853884428766165,159.23783711481366,86.16,250.0767307835792,193.83400000000012,37.441041382967875,90.05359600469085,88.74000000000001,225.89618805908682,184.06150000000008,38.12678934957991,97.00489543026617,83.7,295.77315979820344,164.30480000000017,38.814029144660616,294.70503293037694,88.74000000000001,349.93322011264104,247.31199999999987,38.42034841120345,302.20141191055257,83.28,246.01025757561007,249.12799999999982,36.91899864453649,187.588533850898,83.7
204.0,-8.906349894087683,76.918,35.916972329024766,68.72020513813871,60.6,56.519472278791326,73.68400000000001,36.73105854357203,63.57830455248896,57.4,44.70905834506462,66.285,36.340033719310135,105.8085015031521,57.0,80.07346710090665,52.773999999999994,37.96518309344392,133.74851522334183,63.4,105.08032346139431,53.33,38.39361493351094,88.41664542334351,85.6,72.88750717152004,50.80000377400377,40.159934703774624,92.15888104184356,74.4,118.6046479464321,76.108,35.21538486322548,95.76513721744672,66.4,80.07346710090665,56.519000000000005,37.96518309344392,134.71829626740015,63.4,105.08032346139431,57.708,38.39361493351094,92.71984985339239,85.6,-17.005637138873198,68.2538,36.7292170582605,52.441069974748785,39.6,104.76728240392305,71.57766666666666,37.597129955240625,41.40898834182998,56.2,92.62041316049489,28.7802,35.411085265305196,42.25300936607638,38.8,349.1406459772402,61.394000000000005,38.23950171810607,95.35468958792559,103.0,89.68489779126318,53.696000000000005,37.01345317026552,44.51801694487437,96.8,131.23818529736704,61.65496,37.01853751976862,141.0584256527628,75.8,113.08093655877694,42.0,35.83872407081258,72.70808623178627,50.8,81.23076310414484,36.809999999999995,38.02298086439687,109.38791529820355,21.2
10.0,-27.144018741491735,37.244,33.062567311496466,17.232155848439202,18.68,-87.18917934424954,30.245666666666665,33.500848182979624,-6.5804887906184515,20.2,-99.83234629461504,33.0007,38.34873567858919,-6.050188712124354,87.6,53.425905528420614,26.0312,37.11327471964027,48.931980880701765,57.08,61.013620600203566,20.7798,36.85038711378875,65.79044227562126,96.8,80.46340443966446,21.158142857142852,35.51846282074414,17.289026786544657,11.0,71.18973448355985,38.3557,35.46095402941897,84.99685490680808,11.3,53.425905528420614,31.169,37.11327471964027,49.61544971622944,57.08,61.013620600203566,23.575,36.85038711378875,63.06194754390046,96.8,-97.78547098008357,23.567999999999998,37.82682164861428,27.057401649370338,12.26,76.50016598465749,31.954833333333326,37.40970628911306,72.24759365242653,24.3,-54.55954125116301,13.718166666666667,35.51100266930673,19.219345727261814,10.86,-336.93645142495876,31.712299999999995,33.53967414857673,6.185385426349671,12.819999999999999,22.238108063570593,35.76797,34.42840251394786,15.645014914066923,12.239999999999998,-63.23528677962365,36.792,35.84323942652157,-15.9013639047905,56.67999999999999,-12.95786757311486,25.28,33.21378738443846,-6.927598591149903,13.0,11.963775287091412,22.951,34.91512224477292,-10.28780163098055,51.67999999999999
93.0,129.0411119732579,99.345,39.24331858899956,136.1137698356,119.0,167.85679642051647,82.58,39.887390428114465,138.66138824544416,119.0,112.70632476703801,91.11,39.82403277542189,138.75541817542032,119.0,76.4312275741184,98.46600000000001,41.54996306182693,79.93847263565777,88.6,73.39510120799306,95.374,40.58152424976152,63.910852604238165,88.6,124.88818134266774,84.76833333333335,50.82641211839426,154.2715137749257,98.8,107.80478911575163,104.53200000000001,36.69992974697515,100.53279534067609,113.8,76.4312275741184,91.965,41.54996306182693,79.04599904126616,88.6,73.39510120799306,88.55533333333332,40.58152424976152,69.47987635015377,88.6,201.5969745035473,85.975,40.035946995518096,138.63442357893672,71.0,168.55246130318017,95.05966666666666,38.33527078266416,173.16802373647252,98.8,141.1293600175485,112.044,39.159553604910194,117.46017286179617,118.0,154.2304300923031,91.67266666666666,38.20685214117372,81.81442664759507,71.0,149.49087117280672,74.89,38.963089477330016,146.7818627869275,98.8,45.701869784082334,64.656,39.51086006053329,21.511289838518252,88.6,136.15937781483947,109.21609999999998,43.500892937168565,150.7210211433432,88.6,134.87858333058466,103.52996999999999,41.22845924820495,133.08822912840512,88.6
53.0,71.82328060642415,41.647,37.96366510485317,30.53782780213652,38.4,-9.758597076781797,42.345,39.83338664152326,38.19999665168489,32.4,82.61463249744054,43.412,38.89928348733049,74.29397704398231,30.4,114.67461480161153,40.25300000000001,37.03414997020295,43.882063616538964,28.8,145.9674853081922,31.185,37.173457333152854,75.75666654962058,16.2,15.20243820201756,52.799666666666674,37.76312183132005,59.2899023702358,31.8,89.33487750015001,30.12333333333333,42.22752780020996,87.34213567565256,41.2,114.67461480161153,31.64833333333333,37.03414997020295,44.14690087864354,28.8,145.9674853081922,32.2821,37.173457333152854,67.08901386947966,16.2,-53.872575785011236,53.99799999999999,39.136058258627415,26.15148039042214,28.8,25.734605747584332,48.603,39.9219005915578,10.57060470300628,31.8,-15.361964190024068,34.796,38.1112765921089,14.240062202381337,29.2,31.52413751322632,29.13,37.562270663381014,28.837866695790005,17.8,24.583598115365447,31.811,37.195317304513864,32.41535133684941,30.4,42.69954576523138,37.508799999999994,37.67687995939781,18.581760672213353,30.4,128.14842780076606,32.221,37.40121459692332,33.11829275298102,28.8,-14.022353774657098,28.9877,37.29997888533989,-28.353371157219755,17.8
0.5,238.58593634101499,54.10738571428574,35.38829435459535,50.09125725464806,1.52,88.96072296713163,37.10470000000002,35.01945537443656,-0.5272032477204769,14.959999999999999,-49.849377567174855,26.5566,35.01865750673014,-59.68645527425139,1.52,-114.2142211938585,33.7243,34.44603370616349,-21.122392270702527,1.52,-47.36531500256966,12.429999999999996,34.50944302993165,-15.295465904386766,1.52,-132.79082937191808,32.26540000000001,37.301486093946814,-98.93411395547155,1.52,83.10577540081563,255.0887936507936,34.986587043679165,94.19035241605484,305.65999999999997,-114.2142211938585,33.61160000000001,34.44603370616349,-16.4376482008165,1.52,-47.36531500256966,57.13599999999999,34.50944302993165,-12.99532482477521,1.52,-88.186668087984,35.001900000000006,35.82295330720375,16.258670010530732,1.52,-10.131614445890705,65.20950000000002,30.46476251344244,4.004524035278131,1.52,-95.21514863126622,24.1413,35.96475407005051,26.869940144045316,40.46,-132.06215412061812,60.40130000000002,34.29186475026845,3.1537891097331134,1.52,-29.26817940636468,15.679630000000001,34.294037559709004,0.12144105433999133,8.620000000000001,-157.4200605279849,31.712200000000006,35.04718671768873,-40.857980754462254,1.52,104.5372285376362,55.459100000000014,33.65732878390084,120.87164154376717,1.52,124.90591004922662,91.89599999999999,34.444626226581896,92.40693067503803,1.92
41.0,270.34990712604383,102.45200000000001,39.21150021137962,224.7576017176956,107.0,294.57286649891057,62.987970000000004,37.72709804874917,273.6642514152641,183.4,29.375923663910385,83.85,38.75338435854394,106.57311865673476,107.0,15.984067940755693,69.431,42.14516480124109,44.125074097649126,127.4,62.657698611760395,53.05190476190476,41.45382092153707,73.57582450170942,187.6,114.37256440198769,61.37154526029527,45.795223626543056,109.58303436454901,82.6,151.90956630503723,39.96333333333334,39.63563965283218,134.1427046832372,181.2,15.984067940755693,54.78466666666667,42.14516480124109,39.596361827016324,127.4,62.657698611760395,60.38683333333334,41.45382092153707,72.40177763705181,187.6,248.1427921002736,138.48243333333332,42.86480870414265,126.16447036261572,180.0,159.24727504014777,52.95335714285715,40.965804023979786,100.13699370604459,107.0,87.58225422540302,54.13036,36.5769332748788,77.81183837801659,107.0,149.8517877089111,230.4026666666667,42.48426086627692,195.30451471279196,180.0,241.51318737875587,166.6068571428571,38.02125807305138,129.08815723558234,175.8,2.300156382704685,81.89233333333334,41.45661104485425,78.1122221716545,200.4,47.701068383707565,43.920199999999994,40.555913621646404,101.04214765498875,107.0,55.614533920487446,52.739,39.899052468289646,70.1652624308597,114.6
0.5,-264.54499246246667,6.877000000000001,30.436009079942345,10.320758543465448,0.5,-9.966875481593377,4.072,31.312439816018056,10.148850136989415,0.5,98.55423690148336,19.867,38.841631499054365,35.68587897699091,1.5,19.119851408551213,5.837759999999999,34.02348992011996,-11.325728260218204,1.5,4.548678963451536,1.947,32.50509517508638,-27.309086485049008,1.5,-7.856308733064765,42.2089589947127,43.46801455665266,92.93631907411996,0.5,126.9729740607797,4.125,42.08242914244149,118.95233862554392,0.5,19.119851408551213,1.747,34.02348992011996,-12.885877161798355,1.5,4.548678963451536,5.3963,32.50509517508638,-27.250000302994312,1.5,-46.86714884040035,11.817999999999998,35.788544317620136,4.4102081313359776,1.5,105.876043356464,21.758000000000003,36.86653880179952,94.12014509413976,1.44,-128.1044761883304,5.4270000000000005,36.90293455894558,4.431439587215534,0.5,95.5617125213094,18.262,34.18179717025476,11.8683830156485,1.5,12.330343720288596,10.8563,35.82930490280796,5.866518819384918,1.5,14.239838237828536,11.87636,36.40385852891312,43.35272920211598,1.5,-42.16824041028454,3.2769999999999997,30.45422928797408,-16.07636681038132,1.54,2.7160857000837666,0.8543000000000001,31.5182536862969,7.215982501572499,1.5
22.0,60.469357140965386,151.00466666666668,36.463174812229745,203.7977754756288,94.2,103.98048673181597,105.36,37.09041384327269,71.95522308380217,94.0,213.22698206144713,120.20300000000002,40.68007635399929,140.75950664508682,94.2,-99.8954177594165,104.60199999999999,38.324871584287116,83.91338918732252,94.2,24.657296693792084,101.376,38.81799117811517,89.39148351738004,94.2,110.93118354388494,59.401333333333326,39.65127863947499,100.21725243926055,94.2,85.1085258208876,190.18266666666662,40.51028790745166,78.10592803143939,245.8,-99.8954177594165,126.013,38.324871584287116,81.55502656346424,94.2,24.657296693792084,103.25069999999998,38.81799117811517,93.40052055705641,94.2,5.964525386603555,73.44,39.68295598403275,19.495263917332924,94.2,115.3977263050577,118.87333333336666,36.73674042009981,113.9486398460603,55.2,-74.20117851019499,116.58699999999999,38.03770742387167,135.10729821043208,94.2,207.99403008578167,96.02699999999999,40.63221100963187,58.37439858872587,94.2,96.58172970357109,66.568,39.64896743681773,110.9978346125178,94.0,-65.76709098442397,67.99399999999999,39.39369817029155,-2.693025734596996,94.2,-19.88322050501955,112.84599999999999,39.27119605911992,54.87922376066834,94.2,137.99051869523146,111.54700000000001,39.610397832472295,156.2764393266194,94.2
66.0,-105.9215976001916,116.66306666666665,41.10103819586651,27.829570659945006,130.4,95.22917375851544,228.6796000000001,40.731053823805574,105.0334910490256,111.4,251.28715140769486,143.09143333333333,39.85153390762715,102.49079222608641,113.4,101.98278139870173,94.86733333336666,38.809708829475134,203.6730058552091,142.4,122.31106486979806,110.94343142857142,38.80064363793996,168.7494511617165,140.6,139.42692098901486,50.9314,41.434044418092725,122.54051320918958,92.6,190.9063001315798,77.65295,53.140145282415666,141.81939690667195,277.2,101.98278139870173,62.774800000000006,38.809708829475134,194.0961500288768,142.4,122.31106486979806,101.10525999999999,38.80064363793996,157.1071293414327,140.6,-485.617696648735,285.87199999999996,40.09753686237529,55.81538357127024,142.4,116.91811879672626,157.89699999999996,41.860239295692516,82.09523474775361,57.4,281.1114698457504,151.59866666666667,42.360123524883875,204.49422250250245,135.0,127.16003014979444,199.71939999999998,39.20069741652638,236.71435346655716,139.2,21.051645687016247,52.43843000000001,37.374423064748264,35.077658645337735,51.379999999999995,402.2200816467384,135.05352666666667,38.73839685789039,238.24343324898805,142.4,192.68175636614237,92.55866666666667,39.6834784009386,149.50436003389902,142.4,133.65183173238802,174.00733333333338,39.271686160048326,103.28444143415514,140.6
