TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.92,1.5808869149064373,1.6288000000000002,1.456392173609081,1.729077409197738,1.718,0.1702471587131692,1.3800899999999998,1.183306113385431,0.1421127649551454,1.066,0.42389621126533367,1.756799999999999,1.3416682429395665,1.0987098153555193,2.58,1.2866557823299907,0.9001000000000002,1.028640364985708,0.9964483495569447,1.966,-0.01521797110763179,1.0828000000000002,1.1315140278485858,0.5379318225084931,0.8719999999999999,1.6036969950259936,0.9507866666666668,1.1736433352394144,0.0015310891072813082,1.764,0.2963823068605983,0.7869499999999996,1.3148054880214186,-0.014310529051673876,1.012,1.2866557823299907,1.0410000000000004,1.028640364985708,0.8617406545901456,1.966,-0.01521797110763179,0.8588500000000002,1.1315140278485858,0.4644666798551544,0.8719999999999999,-1.171899982972207,1.575099999999999,1.0664434306853559,1.0527285250093956,0.36,1.0862314931346972,1.4273333333333331,1.4518523161347283,1.6383044580012902,2.504,2.0361455420308348,1.8375850000000002,1.0452430580666636,1.7647070528436124,1.6300000000000001,0.01003059743633572,1.7136999999999996,1.3802778486735385,1.0931867024208293,2.008,0.5591648892435874,1.5936499999999993,1.569666054014033,0.850665580552305,1.3319999999999999,-0.008793533958861843,2.054100000000001,0.6571269390703973,0.36823167032892895,2.46,1.476414237518633,1.0443999999999996,0.5796729543867953,1.4427743979867276,0.978,0.9285317346296962,1.2692699999999995,0.7756783732091752,-0.37890931030261393,1.3359999999999999
3.22,2.971254518680668,2.8272999999999997,2.845484998656362,2.6574528977853675,2.852,2.8379811779292283,2.8587999999999987,2.999735861446579,3.3841802186174976,2.2960000000000003,3.1051276807823616,2.4660333333333324,2.71037039048211,2.8598151626423585,2.564,1.7899960887373596,2.4682999999999997,2.0773401039981,1.5857926692261373,1.6059999999999999,1.7139907287791991,2.585,2.033998977258209,1.965815864707404,2.126,2.5099986076569643,2.903932222222222,2.8685372705481114,3.0644823159945185,2.46,2.681945499346844,2.8290999999999995,3.2927554149796703,2.6024911670127007,2.42,1.7899960887373596,2.6754999999999995,2.0773401039981,2.097600435664605,1.6059999999999999,1.7139907287791991,2.55586,2.033998977258209,2.0890403281044363,2.126,3.5924959700635166,2.2247499999999993,3.123861192175407,2.3860879931500776,2.7479999999999998,2.8595756287849152,2.7436999999999983,3.0780219653950667,2.5179084381122263,2.4059999999999997,1.5424125770471107,2.9082999999999997,3.0139638736231062,2.5831711317828137,2.952,2.036233174859135,2.261700000000001,2.3372224220456266,2.303300801009204,1.3039999999999998,3.1922929725586684,2.3610999999999986,2.4487783768012816,2.997404940846934,1.416,3.3792680787089537,2.6194000000000006,2.4530175132263397,2.784469376487589,1.7260000000000002,2.565078319706049,2.372699999999999,2.56073909043568,2.3941121941832324,1.9280000000000002,2.4246978296550976,2.2381,2.397160498550069,2.5118655721510814,2.1060000000000003
-0.7,0.738574521828248,0.7084999999999997,-0.05297213649511656,-0.729175823557862,0.268,-1.2710359364247024,0.5772999999999998,-0.028808590935496703,-1.2004016921596066,0.12000000000000002,-0.7254578800867659,1.1885,0.486243428115948,0.4055695596112792,0.8480000000000001,1.1151207008165978,1.6487904761904761,1.1419542384071333,1.1486455854455975,1.674,1.0358846767735244,1.3579,1.047279360825781,1.4364432547912005,1.202,-0.5411333131574874,-0.18080222222222214,-0.027330841298430775,-2.8555893772329,0.39,-0.14792909752864203,1.6207000000000005,-0.36646883016421405,-0.7850806317638662,0.31600000000000006,1.1151207008165978,1.4863333333333337,1.1419542384071333,1.366386409064738,1.674,1.0358846767735244,1.0658000000000003,1.047279360825781,1.3669890738143458,1.202,0.5222024055618908,1.415666666666666,0.7491181525491679,0.17467571477828936,1.3399999999999999,-1.0179734184582123,0.593245238095238,0.15931631919729905,-0.2442502565735367,1.7259999999999998,-1.9380486452472994,0.48276666666666657,-0.537681944485686,-0.6760083444766181,0.752,0.12408507440800498,1.28165,1.0640314022471706,0.2823617578271358,0.9979999999999999,-0.573606541362542,0.8672333333333337,0.483786428265395,-0.5915645472248063,0.534,0.5280443588631358,1.4585,0.7888504832862604,0.27661305839598366,1.0819999999999999,0.6910560891732977,1.8802333333333334,1.3134508494420956,0.6880454845990814,1.396,0.46706415153460734,1.4388000000000007,1.3076038432453858,-0.06472713896594393,1.06
3.16,0.8159357681722677,2.5677,1.9519155569771804,1.056378674751932,2.726,2.3525405236358505,2.49845,2.4099758015509023,2.7099331542117513,2.832,1.6379739873255854,1.938350000000001,1.8561622264379312,1.601018114940071,1.6620000000000001,4.666167437382839,2.4504000000000006,2.6509753334359365,3.999489642232325,3.04,3.465242949815392,2.4756999999999993,2.3938284649119743,3.1391584820770824,2.4,2.3803595951456726,2.6507835714285717,3.1525990226483835,3.389881909707209,3.746,2.5722631383643426,2.5636499999999995,2.1613946273109805,2.0994009898298662,2.076,4.666167437382839,2.582700000000001,2.6509753334359365,4.130860905840715,3.04,3.465242949815392,2.5802000000000005,2.3938284649119743,3.598589545137707,2.4,2.4499742813618632,2.4583999999999993,1.770113874384488,1.5179982186062406,2.678,3.0873650794471104,2.5276666666666667,2.6777512510123893,2.9274567670031946,2.468,1.1024316612444602,1.5987000000000016,2.1360760218784525,1.8784204251088288,2.274,-2.585442512438176,1.704833333333333,1.553256295126177,1.6169154348578414,2.228,1.9758228128927757,2.0214000000000008,2.3724005301719417,2.2096582162095793,2.6079999999999997,2.15299071622486,2.2644000000000006,2.2611943854095538,2.483197506687146,1.65,1.7297162593085735,2.2154666666666674,1.9461110368122225,1.7376892474855474,2.5900000000000003,1.8225182634003207,2.6270000000000007,2.138300747972754,2.28298100455848,3.1420000000000003
3.6,3.5903008171335222,3.2462999999999993,3.334470773842272,3.370034506531648,3.1559999999999997,3.360370275737949,3.123666666666667,3.2073240221103285,3.191493270909231,3.1640000000000006,3.5738854707403003,3.087833333333334,3.2635396158002035,2.914929465861062,3.0500000000000003,2.7079798961238057,3.1141499999999978,3.118535906882456,2.769226602563946,3.064,2.8511548321638824,3.15006,3.03125022373675,2.797956449937178,3.064,2.9080614785590733,3.085753322535307,2.999803267515909,3.0340392379465637,3.2039999999999997,2.581569225850239,3.1906833333333373,3.320094122763148,3.13545106600761,3.048,2.7079798961238057,3.0801999999999983,3.118535906882456,2.656079194022876,3.064,2.8511548321638824,3.1113333333333326,3.03125022373675,2.9119324807847846,3.064,3.465122642827322,3.077766666666668,3.101442559613201,2.865392107138812,2.982,3.1901333586457365,3.1670483333333355,3.319853864021443,3.4345453176368244,3.168,3.086405782342851,3.1107,3.074927699372486,3.009894983629366,3.1000000000000005,2.3668407570402525,3.025399999999999,3.134263432013036,2.8267489372612356,3.118,3.1962688121348934,3.058200000000001,3.1952712918226354,3.2258235236338937,3.1020000000000003,2.758465463729924,3.1321666666666665,3.1323797690778203,2.7090911982463415,3.0480000000000005,2.7095980691979493,3.060599999999998,2.990068943935438,3.447469890907716,3.064,3.03589719443224,3.1274666666666646,2.956422236442661,3.07158697421945,2.982
-1.45,0.7181701077902817,0.4711999999999999,0.8553183394250059,0.9185172263523019,1.814,0.2543024152649394,0.06766666666666671,0.6084985825839739,0.4086691122969427,1.812,0.7191982649080011,0.2987000000000001,1.1405880333757255,-0.400865755067831,1.9460000000000002,-0.9312188633921274,-0.09099999999999994,0.3349775108021582,0.06362848081717801,0.97,-0.2158585569731546,-0.08829999999999999,1.5127999717173868,0.4611982343520301,1.0979999999999999,0.06960018942397239,-0.03083277056277059,-0.11334832619947832,0.18788105286362217,0.30999999999999994,1.1679397969799203,0.6141600000000002,0.8480859191327446,0.2177069850234096,1.7439999999999998,-0.9312188633921274,-0.1124999999999999,0.3349775108021582,-0.4362605037129182,0.97,-0.2158585569731546,-0.19309999999999994,1.5127999717173868,0.714706153553353,1.0979999999999999,1.9778790507891273,1.293033333333334,1.3233366791684604,1.060098434351744,1.2360000000000002,1.128664832833051,0.09452500000000016,0.8923775853675107,-0.2638893876820897,1.3219999999999998,-0.28778380793611014,-0.0851,0.6249986048925704,0.5408975955356159,1.536,0.3446281088276162,1.7992999999999997,1.7819532743407838,1.284990822044302,1.2979999999999998,1.9445034023324113,1.4039,2.217552094376979,2.4988631702585105,1.418,-0.13655052536955625,0.2803999999999999,0.4911503912310251,0.2120762674551132,1.6260000000000001,-0.11879481122112723,1.6747000000000005,1.3445028460074895,0.45032109698763634,0.9579999999999999,-0.5203308298930833,1.8747999999999985,1.5889539073234973,0.2247084092147566,1.176
0.8,-0.16231929395207711,1.271,0.979004314701756,0.22521561381641564,1.466,0.7464670274958013,1.2501999999999998,1.1569934625012916,0.9580546079040958,1.364,1.047030476228764,1.2170999999999998,1.1101314888867868,0.878313388336002,1.214,0.30235803074275425,0.9388000000000002,1.0866763981405811,0.796986391671775,1.416,0.5815589224972426,0.9702,1.1804427474888963,0.8919971087760117,1.424,0.9831977365220685,0.9306666666666658,0.9802074535210025,0.7913369097859783,1.266,1.9433033173000074,1.6588999999999994,1.4589468118210887,1.3923390067480081,1.674,0.30235803074275425,0.8171999999999998,1.0866763981405811,0.5424049314610673,1.416,0.5815589224972426,0.8381999999999998,1.1804427474888963,0.6626529414527019,1.424,0.2879958575782209,1.4559999999999997,1.045811046903108,0.7708534545552115,1.3439999999999999,1.7991516260645792,1.4220000000000002,1.484979494952484,0.5189944096986776,1.438,0.9974674178539799,1.3323200000000002,0.9188061638682473,0.9655007583627065,1.28,1.5302997182320444,1.3945999999999996,1.2520427626231014,1.270180164390574,1.7,-0.48709469272206096,1.2829333333333326,1.1631185283689351,0.8011152396713656,1.4620000000000002,0.7063228739946524,1.2019,1.1114616199540188,1.108879118581178,1.5799999999999998,0.6719221589046354,1.0976999999999992,0.9977182165224612,0.08861744232958532,1.582,0.7200318414794371,1.0888999999999998,1.075018870305965,0.4640634767118626,1.364
3.11,2.484383699149709,1.8976000000000004,2.6156971262826243,2.5387121693912613,3.196,3.047861058921952,2.776766666666666,2.7748388367652224,2.9706984131798944,2.8640000000000003,2.5960084250151727,2.6571000000000033,2.403264302268478,1.9958759573659073,3.418,3.325398116236361,2.7829000000000006,3.0331896592561858,3.313798912838712,2.92,3.830066769692898,2.9742999999999995,3.0161725639174812,3.2399758848963747,2.978,2.0245540015739714,2.7110738095238105,2.541994831224476,2.7751250233167157,3.072,2.6567563717333176,3.2473,3.2913997337920002,3.2163585068735006,3.6659999999999995,3.325398116236361,2.9019500000000007,3.0331896592561858,2.9288478651913623,2.92,3.830066769692898,3.0013000000000005,3.0161725639174812,3.9016193013257014,2.978,2.098102478214809,2.9228000000000027,2.818822012462978,1.9799127994540022,3.072,2.2009044080458504,3.1218000000000017,2.5965327465262993,2.652435624078867,3.22,2.256930358234352,2.7127000000000017,2.49961037437137,2.6454370135197633,3.418,2.709684443335604,2.167000000000002,2.6183770729197704,3.4021737645998065,2.9539999999999997,3.5932748344950203,2.8280333333333334,2.7861151788640686,3.7664873112633948,2.9699999999999998,3.2647406323037123,2.404800000000002,2.6344234507533217,2.9505343408493316,2.664,1.412910882913013,2.589200000000001,2.7371670427037684,2.3783977359576736,2.9200000000000004,2.874785556904304,2.940599999999999,2.6833165383949704,3.2861336664672316,2.9200000000000004
3.97,1.5813736170170727,2.2798999999999996,2.325904296673298,1.0567379866593587,2.44,2.6581079751078605,2.649799999999999,2.540964734099022,1.1093445402535105,2.456,1.5770488875408808,1.8804499999999995,1.9054743330494501,1.1971124511775604,2.412,1.7375782726619722,2.2047000000000003,1.6999191044319444,1.2622937979609166,1.438,2.7013311741179855,2.148499999999999,2.5293911870375796,1.4244495974164042,1.864,0.48564801627976273,1.2548000000000006,1.7688172631366395,1.8430480176550528,1.174,0.3700753834433501,0.9002999999999998,2.879240657012233,2.0541303923193084,3.008,1.7375782726619722,2.2116999999999996,1.6999191044319444,1.4178332772257032,1.438,2.7013311741179855,2.5288999999999993,2.5293911870375796,2.0121280851592074,1.864,0.1175058536915603,1.6207999999999996,1.6551779433533507,1.5589553255795567,1.8379999999999999,2.266309435523368,1.822500000000001,2.310913564318822,1.2933280394806035,2.9219999999999997,4.207857838908412,2.967325,2.6177155791718367,3.5708576876491858,3.446,4.75692046704771,2.3094,2.774576507788227,1.9328335107461183,2.096,5.1577464822550985,2.3184000000000005,2.7021299607603475,5.882737332075647,2.5420000000000003,1.2627315601205762,1.6536000000000002,1.4289782138266143,1.9285044319380766,0.826,2.1831790185423903,2.1096500000000002,2.4997167726653027,2.237972681621248,2.302,3.2571632295647954,2.2618000000000005,2.571058686398043,0.8046526156076936,2.7079999999999997
3.1,2.031055481031844,2.441646428571428,2.4948940997545677,2.346722306912001,2.37,2.949716814737987,2.3471191666666655,2.361978829898101,2.178480769399387,2.6159999999999997,2.903747760710082,2.3167771428571426,2.3737642797629954,2.3631463436565747,2.6160000000000005,2.3041416349578325,2.201235,2.308227240098343,2.3333817521571327,2.6160000000000005,2.7780814921481882,2.541303333333332,2.4017770136954018,3.023329246898487,2.5200000000000005,1.757935800896777,1.7310416666666675,2.257357794105473,1.2810111912830517,2.37,3.23570160251039,2.6828488095238083,2.489834188634688,2.7477861802689976,2.468,2.3041416349578325,2.3914897619047633,2.308227240098343,2.5338467521162165,2.6160000000000005,2.7780814921481882,2.2809919047619043,2.4017770136954018,2.768651362444273,2.5200000000000005,1.3481484059083382,2.119071825396824,2.0851438968811813,1.9592821250794974,1.9920000000000002,1.9697858571449678,2.0251458333333336,1.6419129272283635,1.0492375878732518,2.37,1.725882104219386,1.9222511904761899,1.8861370491664,2.20082625517547,1.8739999999999999,0.9289550490065561,2.271141190476191,2.0539659354011714,0.9281291470420127,2.6159999999999997,2.610486379707642,2.512998333333333,2.2789013488815466,2.3179472730364012,2.6160000000000005,1.7006240201639822,2.0097766666666668,2.27298752280286,2.43179300984856,2.168,2.222205247777681,2.0072458333333327,2.2463581469193183,1.9506275950741485,2.168,2.7829431093251165,1.9743350000000002,2.2360251829420394,2.0999398231158057,2.52
2.89,1.7812330070327578,3.153100000000001,2.919622810755901,2.6533256441888593,3.304,2.9614825954142128,3.098200000000003,3.0409911244625154,3.273244339599406,3.2760000000000007,3.34838934601415,2.9814000000000003,2.749537445132545,2.0519700513842816,2.446,3.1012946665575742,3.045300000000002,2.9422419413239638,2.8879854554959725,3.342,3.1374007309628253,3.2138000000000027,3.169207969790577,2.8434640214140177,3.304,2.7160745110581765,2.877584260461761,3.044134100715079,3.274326538206126,3.338,2.476599867322698,3.165533333333334,3.065418433272914,3.0103774234704863,3.2840000000000003,3.1012946665575742,2.9815000000000023,2.9422419413239638,2.853751715531515,3.342,3.1374007309628253,3.2122000000000015,3.169207969790577,2.9209909181990423,3.304,3.863770869588646,3.2228000000000003,3.258881202961975,3.354077843681051,3.1559999999999997,2.360657027818547,3.162511428571429,2.87040211359135,2.9588567639283303,3.322,3.0225055545349786,3.2106,3.225187760863503,3.218122495280739,3.304,2.489309144431882,3.0166000000000013,3.0824107756908474,2.6828175445056597,3.304,3.0135038553175564,3.0426000000000006,3.0647365715529937,3.693337954571182,3.304,3.144410369965983,3.1409000000000007,3.0584218108526793,3.047683501675801,3.304,2.905152322688707,3.2541000000000015,3.3034519635443944,3.2606287832623813,3.304,3.280349847674584,3.265800000000004,3.3730314933388152,3.5782909438828097,3.304
2.47,2.137231708796111,2.6682,2.36365524529806,2.1057821324976875,2.838,2.127655693397947,2.6016999999999997,2.0470695308653144,2.2358765539880605,2.664,2.077269633415977,2.7812,1.8985793577517196,2.188719893820501,2.162,2.74796292911852,2.5775,2.2232345775106346,2.7514079998262977,2.96,2.42459112572921,2.7551333333333328,2.3257925561222175,2.3781381396321857,2.336,2.6569568186912638,2.585566666666667,2.8140550371103563,2.1950525449609968,2.784,1.8499158759111494,2.479480000000001,2.0475612399308605,1.9146284332509573,1.4339999999999997,2.74796292911852,2.4429000000000007,2.2232345775106346,2.593423444922823,2.96,2.42459112572921,2.781199999999999,2.3257925561222175,2.5463345328232694,2.336,2.562470392710384,2.654724999999999,2.0450570215724015,2.3511732653285295,2.598,1.7229901863429946,0.3402000000000002,0.9518435167426156,1.2662368410971154,0.36,2.4676340000561092,2.560799999999999,2.3355027232602943,2.943015124198196,2.1420000000000003,2.618995388339352,1.8647999999999993,2.053388053534913,2.0657606006295643,2.598,1.6853964228006202,2.502966666666666,1.8272141607327321,1.92418690125969,1.556,1.7589406008639494,2.6336,2.18068739160117,1.473423183522316,2.618,1.9306429954096611,2.657999999999999,2.5147709983853184,1.710836004501528,2.138,2.147724206656182,2.6555500000000007,2.2666399170165663,2.381867075412074,2.284
0.6,-0.9292112574950553,1.9605333333333326,1.8139507865772846,-0.5030768290914537,2.48,3.314907213261945,2.0840000000000005,2.5587914115571797,3.15998596876559,3.063999999999999,3.1880673779997584,2.6513,2.834246548503838,2.9016355259624445,2.9680000000000004,-0.5589484067201322,1.7405000000000002,1.6675555090957286,1.1964546593830314,0.55,0.1172044992825485,1.996799999999999,1.798162798863061,1.4120542344556772,1.188,1.009995399434914,2.1229833333333334,1.873899898132274,0.45720122651982353,2.418,2.858180602402202,1.5652333333333335,3.2567136790669893,4.15537616917149,3.308,-0.5589484067201322,1.6401,1.6675555090957286,0.8710939585728641,0.55,0.1172044992825485,1.734633333333333,1.798162798863061,1.239796077913318,1.188,3.9224449654088778,2.4790999999999994,2.61187026060935,1.7004699482211332,2.46,3.7858555190703616,2.2711249999999996,2.88241633858084,3.4624031410311193,2.086,3.805139684515618,1.9947999999999997,1.9465131752661138,2.3876361950315235,2.474,-0.5243510843669748,2.059300000000001,2.2689054966099484,1.7220107812602043,3.254,1.3831279464020168,1.7741000000000011,2.0723225819839968,1.111163122049309,2.4419999999999997,2.4232627328914944,1.3983500000000004,1.769779295984681,2.8774558198553315,1.384,1.5120014238924124,1.1828999999999998,1.6919242741903193,1.2767845429534164,1.9060000000000001,2.2855369010501967,1.4005999999999998,1.9219184534012759,1.8569961525331866,2.8280000000000003
3.4,2.9939647292234173,2.610533333333334,2.9449674153760226,3.240280360196822,3.1759999999999997,3.3155581297672705,2.9893000000000014,2.935258513834529,3.0016950735656476,1.8539999999999999,3.599390802259656,2.7904833333333334,2.884124275808484,3.725110903706968,2.8,3.857426853664173,2.8274000000000012,2.9891985576330553,3.50890567695481,2.818,4.350398393554087,2.74334,3.284895707765327,4.115728083466678,2.818,2.260904913080595,2.180956706349206,2.5643545227939546,1.8760644545886647,2.588,2.2739961455775766,2.869508333333333,2.408709018113068,3.4260733077870094,1.318,3.857426853664173,2.784266666666667,2.9891985576330553,3.2120097206074134,2.818,4.350398393554087,2.8814400000000004,3.284895707765327,4.1564991364883115,2.818,2.5828660660190668,2.425775000000001,2.1961742488744433,1.9963949461086155,3.016,2.6860998110770256,3.118250000000001,3.176102757923875,3.386395780551654,3.7379999999999995,3.3608903216360155,2.7818666666666676,3.050122327429917,3.335986652914242,3.1759999999999997,1.3707775440830747,2.4508166666666673,2.6845356546716714,2.3160404654048166,2.914,2.1527148074309794,2.5488666666666675,2.568981897923379,1.6640023174411618,3.1759999999999997,3.0620851173089845,2.7188,2.582505329926923,2.655395005884183,2.9139999999999997,4.404349423208785,2.600933333333333,3.0294719947177398,5.16179875616838,3.31,3.8310570513000077,2.6093666666666673,3.271883255288061,3.6067649880497337,3.176
2.69,1.9671012289434757,2.249566666666665,2.387442623824681,2.229462332948239,1.7559999999999998,1.4995875779482901,2.5938000000000003,2.3147149591170995,2.100636856686008,1.8,2.0468367395345832,2.43895,2.200670834602925,2.9035543684412826,2.0780000000000003,1.0395490894904154,1.4300333333333344,1.8148376681069198,1.4195080883503675,2.858,2.2233679564587665,2.2463999999999995,2.5464610557183507,2.9408262401395664,2.668,1.8649047590930592,1.179153333333334,1.549043369151545,0.26094973913787733,0.8940000000000001,2.0879085511796425,3.106150000000002,2.57549135709384,2.4672676676584255,1.948,1.0395490894904154,1.6214500000000012,1.8148376681069198,1.4613390833879107,2.858,2.2233679564587665,2.0489733333333335,2.5464610557183507,2.2712835726440517,2.668,2.173781657661188,2.0798000000000005,2.050493728880771,2.122026293685153,2.7340000000000004,1.3267790852451942,1.6455733333333342,1.5289657820512943,1.0385139002853687,1.2280000000000002,1.3722479467089124,1.4575000000000005,1.7901786814218472,0.8826483453292776,1.366,2.179528711582742,1.8583200000000004,2.0192093981906742,2.2225612251932882,1.252,2.489912343037366,2.3984333333333336,2.210587007224028,3.053727108906742,2.104,1.7708118326831541,1.665000000000001,1.620416292069641,1.4967415739918024,1.7420000000000002,3.581431351487368,2.970200000000001,2.6716383273157933,3.7520321671667554,2.976,2.7152273517338803,3.0225400000000002,3.271107009411341,2.555194854051017,1.794
2.8,4.562968487092524,2.936799999999999,3.585145516266781,3.1616138687921707,3.152,3.0202301525228568,3.0862,3.2135250128302757,2.7567050384355962,3.152,1.9628793546652639,2.4108999999999994,2.1365824829433397,1.4444857375534896,3.3520000000000003,2.7690369126081653,3.1003999999999987,3.4679181462145743,2.8752795206728656,2.6879999999999997,2.2195019783802175,2.890799999999999,2.958518301981885,2.8262662155483094,2.7039999999999997,3.3637392771071415,3.0578666666666674,3.3829246962107797,3.3632384083604476,3.182,2.251866003895037,3.1506000000000007,2.545376022749864,1.7386193905781777,3.332,2.7690369126081653,3.057999999999999,3.4679181462145743,2.46933215360174,2.6879999999999997,2.2195019783802175,3.054099999999999,2.958518301981885,2.6678149579352937,2.7039999999999997,2.6365460033898414,2.45255,2.688453963673316,1.9792249587887816,3.1340000000000003,2.8125368206639623,3.1927000000000008,2.9356442537633307,3.3058119313450653,3.152,1.7655145958483411,2.2109000000000005,2.696992139731254,0.7058159107025336,3.232,7.027024850196806,1.8784,2.1736944614976643,2.271860038738875,2.088,3.044702297394155,1.5818500000000009,2.18858351903083,2.1644799424699177,0.36399999999999993,0.051849834396008654,2.7899000000000007,2.683679587312618,1.0833073843348315,1.702,2.257732620994483,2.4593416666666665,2.594714586445371,1.5866935308976,3.152,3.7811814107504134,2.5864000000000016,2.8410076047766957,4.4564318214780725,3.152
2.2,2.2201051367298543,2.5406000000000004,2.395027714186331,1.581903295807937,1.2399999999999998,2.694310046214093,2.930450000000001,2.604949163202031,2.5102276212220898,2.002,2.4096622821017974,3.1475333333333344,2.62057869719666,2.490505190406519,3.1399999999999997,2.6434870741004235,3.0137,2.5515975343921125,2.084123835767346,0.5459999999999999,1.9099074360106196,3.0193000000000016,2.0764167398109086,1.9834993549657296,1.0059999999999998,2.591993906735607,3.269429090909092,2.830803816766672,2.9024370498752177,3.228,2.1661998019656465,0.8992999999999992,2.4710835423699917,2.4406375100728153,2.048,2.6434870741004235,3.0479000000000003,2.5515975343921125,1.6736029677259892,0.5459999999999999,1.9099074360106196,2.9945333333333344,2.0764167398109086,2.0140867747824567,1.0059999999999998,2.5529557758378476,3.0536999999999987,3.1911434630479305,3.282061075394166,2.886,2.095588519980998,2.2491500000000006,1.907802750654472,1.8752485734485753,2.288,1.645898122802673,2.526899999999999,2.3611873967335315,1.662657078219872,2.7340000000000004,3.3601072326387404,2.596860000000001,3.0603667300850352,3.406903062889805,3.442,3.0393945329679735,3.3590000000000004,3.2135243691807016,3.2680046679897337,2.442,2.2305052110386416,2.8148999999999997,2.711985546586729,2.2928650873862035,1.932,2.799423889065638,2.2538,2.6054733757064925,2.904509727366879,2.162,2.879203146208703,2.7588200000000005,2.882008765835507,3.08790769823775,2.062
