TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.1691190635251433,-0.5563448264483405,-0.13466031114106847,-0.30715575637041964,-0.20933705611126624,-1.0457025881621234,-0.3009542479506664,-0.23979230818948355,-0.22498769067971292,0.6473449804356114,-0.2258366515439592,0.16150154968507202,-0.3775061706129464,-0.28341825859261505,0.26505419382198203,-0.03612477717087907,-0.25005391326275994,-0.6933312719502261,-0.714700112479207,-0.26791220675196337,-1.2098976607189411,-0.6529008237428038,-0.8504596080040397,-0.2398660230729931,-0.09145045999334625,-1.0989550441264968,-0.5116417935577784,-0.22894013916858913,-0.27827654291392534,0.19507250618288557,-0.23693091320320359,-0.539094445205826,-0.2084094155208958,-0.5481877001685818,-0.5559027744579745,-0.24469689636467473,-0.25005391326275994,-0.6590010037674989,-0.714700112479207,-0.40856290244519455,-1.2098976607189411,-0.6529008237428038,-0.7241986596651246,-0.2398660230729931,-0.3862945685018421,-1.0989550441264968,0.14145303315550573,-0.10559057202843317,0.008844589482500081,0.8511835489437959,0.42872478635146294,-1.0979638539139396,-0.5786480401350063,-0.9434488685173676,-0.690575902615887,0.26009200913094743,1.227733356297649,-0.8076252800855669,-0.49268059608631976,0.28752058724545904,-0.372280905445986,-0.6132851980997648,-0.02974425597137788,-0.20839990496835098,0.645545082036618,-0.19588214506399898,-0.3521771134454754,-0.4184237887303931,-0.25115784126875446,1.065359137046555,-0.037234203336803384,-0.4360237345390823,-0.2780721335229016,-0.6159947697763681,-0.31642087569958804,-1.154426352422719,0.11324891169394036,-0.04147036224702503,-0.37318111433400203,-0.36763629500634754,-0.347873529795648,0.03118984727710883,-0.0635830747775091,-0.2257100808025283,-0.5927082368762366,-0.9436353808970745
-0.2080858328891681,-0.8827872797941716,-0.7042523838828594,-0.7115078259596208,-1.097834452412187,-0.8693038277801366,-0.39877956478735277,-0.5946501257957587,-0.42038738392617847,-0.8940762673734142,-0.6951239197299988,-0.17263652630809068,-0.07051355437640418,0.0488172785824231,-0.5459377598304437,-0.09825264246264782,0.06726827291243742,-0.3476544181278778,-0.36311254572290963,-0.49230417557380846,-0.950291937892621,0.06796154223257656,-0.3701646750344849,-0.07753632228704999,-0.09978951687477036,-0.5020837668591456,-0.6282578543896042,-0.7180483624052176,-0.23273924222621137,-0.7460038835688592,-0.5653210583168389,-0.4020788568744017,-0.8714888283905114,-0.09696010883263698,-0.39523667285310915,-0.35453008679119435,0.06726827291243742,-0.2737045096439341,-0.36311254572290963,-0.5393291785735598,-0.950291937892621,0.06796154223257656,-0.1751311109180633,-0.07753632228704999,-0.22175696491972247,-0.5020837668591456,-0.6128795918913177,-0.30749180413870564,-0.1543543988607845,-0.5467918478153387,-0.14928624609517221,-0.6459028270613881,-0.769284184555545,-0.6316547908290313,-0.3707738889029113,-0.2557911580239189,-0.22460105100141126,-0.4497271064864843,-0.6075870741665674,-0.9683433189873706,-0.3545300867911944,-0.5790366422675812,-0.30973172236025276,-0.11662799525069095,-0.008880200103468044,-0.14928624609517221,-0.2629875166117914,-0.27401836955733994,-0.040563961454049224,-0.24553405562145883,-0.14928624609517221,-0.029356304984978765,-0.3085639192460736,-0.18079844729482764,-0.20065243864367605,-0.14928624609517221,-0.7771946166119422,-0.49755466661130243,-0.7924969078726645,-0.7044604119918485,-0.3545300867911944,-0.40013721917604805,-0.45626120836772466,-0.3200845825528147,-0.18829989849134415,-0.5686493368146122
0.4908526516432321,-1.2207666200148464,-0.30800352695773825,-0.24083051900440527,-0.18469511146520334,-1.7479693511922965,-0.1406201891329062,0.06722751540303235,-0.2657499016442325,-0.5555030463231903,-1.5027861685229946,0.5795598468673999,-0.014304521704690144,-0.0015075107368044405,-0.9146695410883656,-0.41000139508741695,0.6233059374368586,-0.06978938965405143,-0.18627741290833688,0.250781454330712,-1.0934079132968744,0.4878281873972279,-0.3052900554602479,0.25782973856389846,0.11495865098254349,-1.2664783951810876,0.23458274277196356,0.05821163479291085,-0.0514866313731106,-0.15672224429761783,0.3577215117322988,-0.42814153847295766,0.040536570894499954,-0.034075488383685265,-0.1612950486907713,0.17133791585699193,0.6233059374368586,-0.24223766836354202,-0.18627741290833688,0.22946270543748962,-1.0934079132968744,0.4878281873972279,-0.3195554269104265,0.25782973856389846,-0.014178658768572466,-1.2664783951810876,0.3286435484001138,0.045296933668120785,-0.25495993097934194,-0.33900438744668293,0.9024497592012002,0.1517926445178681,0.3098543952816837,0.3630997312180273,1.4555646282624142,0.34884610240490305,1.250316237381186,-0.07784289909685793,-0.0902316681898557,0.011845451291549347,1.0333620467802853,0.47631048175117763,-0.002726426967528609,0.3596049151191737,1.0084349834970612,0.012689974129796689,0.4779215341500993,-0.012425585223123044,0.32402217251130055,0.4682278919221699,0.11586660756076997,-0.7376693539657087,-0.3333648770362273,-0.15678068754059882,0.3010474732429608,-1.1732865972434343,-3.1077176481717657,-0.20824392611781217,0.14064446802721042,-0.9385814825254217,-0.5120686023524655,-3.9241997093794994,-0.40568665182377545,0.5077238941705768,-1.0999193687871518,-0.8204890764794615
0.6517194457022766,0.016881344254522812,-0.00891227028981869,-0.013840798518166553,0.010239307446677531,-0.08050182380785675,-0.06872898307881581,0.009334818462408292,0.03310200849366196,0.001197558811140198,-0.08050182380785675,-0.5550587773113085,-0.3994804738522158,-0.3805583950216255,-0.4884212855760665,-0.24802517486244793,-0.466140620468561,-0.4175083678975024,-0.3247088459607632,-0.6454308890422866,-0.24802517486244793,-0.28247333880660763,-0.003577251177157723,-0.19003116661405794,0.05298634565450215,-0.08050182380785675,-0.5307276754541235,-0.3700720965204527,-0.7132065381376432,-0.5651459647718985,-0.038343629502727905,0.02075183400324121,0.003016108149294336,0.021079418428598812,-0.20581868189211006,-0.08050182380785675,-0.466140620468561,-0.4298613678447278,-0.3247088459607632,-0.43382161658640106,-0.24802517486244793,-0.28247333880660763,0.001493420736563023,-0.19003116661405794,0.0033480405134583835,-0.08050182380785675,-0.3795313469289767,-0.46381838706196715,-0.24370894189899622,-0.41785459649980805,-0.5664304844827635,-0.6057525957871785,-0.3993346603774336,-0.26348109767734285,-0.34091502170382215,-0.24802517486244793,-0.13657392285212855,-0.0035179056822503083,-0.02499791460099693,-0.06773338603167056,0.18797930834585888,-0.4404673605077092,-0.46890284850536346,-0.3324004542715098,-0.38615726312860144,-0.2846362383379546,-0.15239149317565714,-0.015308256217693344,-0.37606648844645424,-0.09464715456107549,-0.08050182380785675,-0.3541207878214243,-0.4137830455954509,-0.3195384031336641,-0.4038509831675028,-0.24802517486244793,-0.38321980653650867,-0.1870645866956794,-0.2360111642344933,-0.18745431338013793,-0.06940756214861235,-0.24221476401450548,-0.01188119596698253,-0.2358568441927037,-0.0160998532871654,-0.08050182380785675
-1.234305036369279,-1.2475784057918724,-1.274045455422364,-1.2675308411128094,-1.2787671305284858,-1.23208618403743,-1.236165989244054,-1.2600677301018266,-1.2493631797149478,-1.2613443015700392,-1.2320861840374298,-1.0545868861565486,-1.2752987672007954,-1.157001736017088,-1.3147680214736124,-1.23208618403743,-1.1622338150075278,-1.261553280669594,-1.1569740190242488,-1.2771698280553794,-1.2320861840374298,-1.2143378786077348,-1.2526419788889542,-1.157156881749315,-1.2669244892156555,-1.2320861840374298,-0.3873788951624215,-1.26462381098921,-1.1135610965319642,-1.2331539087645702,-1.2320861840374298,-0.7044727015565886,-1.2666769363113748,-1.294426920930369,-1.440960949119023,-1.23208618403743,-1.1622338150075278,-1.2499935067495778,-1.1569740190242488,-1.2806740008727024,-1.2320861840374298,-1.2143378786077348,-1.262716720692262,-1.157156881749315,-1.2661048656045808,-1.2320861840374298,-1.3056068693675118,-1.276804190277026,-1.2337197208981576,-1.323276574414391,-1.23208618403743,-0.981800676429026,-1.257388955659314,-1.1404441486314556,-1.2600602769774645,-1.2320861840374298,-1.311354125502104,-1.2441728350817318,-1.1569548935021692,-1.2680819536940025,-1.23208618403743,-1.2754866719876388,-1.260395007109463,-1.1571140781761697,-1.2486333621730925,-1.23208618403743,-1.0029897646176997,-1.2584112018537963,-1.0628270364883736,-1.2718094756304508,-1.23208618403743,-1.1825625958963188,-1.2681048258194234,-1.1404879327216513,-1.2598242262617434,-1.23208618403743,-1.0950605734400938,-1.2358740761380929,-1.2679025165185462,-1.2714186381488748,-1.23208618403743,-0.9370542987537182,-1.2591860496372806,-1.1569599619516722,-1.271019414749671,-1.2320861840374298
-0.9403071023993008,-0.8775167103555205,-0.8405354827759112,-0.7689540299207573,-1.2808815064718235,-0.8515530091253455,-1.089928785189981,-0.8683062687526097,-0.9310005160625907,-1.9984785685605788,-0.9258845622422832,-0.7296381820331336,-0.6897625838409351,-0.6554949894672937,-0.459035606578602,0.08369324874896074,-0.06967298230045182,-0.2983133486410566,-0.15788920845633658,-0.6712295673319537,-0.5342571256709545,-0.4302155403994843,-0.39467189903975575,-0.7254938067234437,-0.6503030966542016,-0.587509581635328,-0.42434469513964224,-0.4322032159941274,-0.8096044147400228,-0.31122308730399834,0.3211104482567919,-0.6474850341742205,-0.5766072242878796,-0.643763862341553,-0.7390270335246591,-0.9048054650897189,-0.06967298230045182,-0.1332593940877433,-0.15788920845633658,-0.4070143644431804,-0.5342571256709545,-0.4302155403994843,-0.40566168973504224,-0.7254938067234437,-0.6237579517164109,-0.587509581635328,-0.5983420216106188,-0.5997903827316652,-0.40172757487192307,-0.7140199221529343,-0.5664304844827635,-0.7632010556272232,-0.3271982007748415,-0.2744451831838256,-0.4494598920789973,-0.63299605443823,-0.8270108885503972,-0.8599132616955762,-0.8696289891001284,-0.8043749127269813,-1.0113103770184655,-0.02958174318656681,-0.7180741281737969,-0.43755902471478486,-0.6817340854351078,-0.5664304844827635,-0.6681793786876817,-0.9273708631182634,-0.7536452946242225,-0.7639693717167417,-0.9181185790808121,-0.17295870130160185,-0.6009620856916151,-0.2935391614553706,-0.7613983786954938,-0.5342571256709545,-0.9169526293186141,-0.6949380908472065,-0.5132587490900138,-0.6507890219048199,-0.7650177681832389,-0.7014747218919917,-0.6716426507791213,-0.8024489991633156,-0.5716172612132931,-0.9181185790808122
0.6073423990652989,1.367478565386506,0.38622914158753213,0.6291064521384632,0.8462663303207545,-0.3811563147733811,0.24579655088682428,0.43860977348984986,0.31015841167919483,0.7121990942679798,-0.877069810941608,-0.17431057716562703,0.3622492912347061,0.35592706512300243,0.25834522330859416,0.2900465156109076,0.7291556576932012,0.26461688299339653,0.4817060973831039,-0.0596697675281028,-0.9092431697534167,0.2988338176959413,0.10381084322439092,0.4116955066605708,0.06312519407193197,0.04486333294160545,0.5040763961336363,0.6525746944091146,0.6767877405728335,1.1639678068570778,0.6894399353437077,0.13472146509637994,0.30021163285619046,-0.13711070776626735,-0.9078832622658188,-0.5342571256709545,0.7291556576932012,0.07481229229073583,0.4817060973831039,0.17182817970860542,-0.9092431697534167,0.2988338176959413,0.11578062703291064,0.4116955066605708,-0.74563372477374,0.04486333294160545,-0.7137794562078534,-0.023845278557705317,0.3879414408531201,-0.0638033975013787,-0.26466656735131455,-0.3224288096149166,-0.2251229207105476,-0.28561566917110026,0.198631560406614,-0.10712805179004344,-0.04606219967317149,0.20161600496868012,0.38659439581251054,0.02856902761669404,0.3488461024049031,-2.6038081565489684,0.23384853317600476,-0.035440027427053294,0.14935005616591362,-0.24802517486244788,-0.32782241484540076,-0.04043304878188569,-0.25264030725917624,-0.7955212083080998,-1.424016910742359,0.901438361016017,0.3074012122308142,0.638222204291556,1.005803669418472,-1.138894386099777,0.9544059248821772,0.02000848873767813,0.1984547804758343,0.38801767911974094,-1.7135771400486388,0.5478199124046177,0.07599066136839971,0.32880271481986656,-0.48697550949680485,-0.9680427565474122
-0.3634054961185899,0.5324813265565735,0.4974537373304825,-0.14802337159789974,0.7938293422135235,-0.3267944326430836,0.2828745238230308,0.4198493770240676,0.5818300981595594,0.8346438368341363,-0.14484854143147474,0.11866695102105629,0.3601256886623191,-0.14634391081876255,0.768073236887209,-0.7339538355373546,0.5033830271300948,0.425525940906381,-0.07697125071497779,0.8624878317261047,-0.6507468730930211,0.5884058508018657,0.36870483077495064,0.7292827298946882,0.8121306880791165,-0.7039993290573946,0.6564557762844083,0.43075642301781253,0.7291035682601572,0.9896533216471703,0.37325347805524084,-0.13121112291475767,0.3741918676872518,0.6071102995874579,0.5349210230966485,0.2567637306331742,0.5033830271300948,0.4068136195744554,-0.07697125071497779,0.8007169975400615,-0.6507468730930211,0.5884058508018657,0.3381956112120284,0.7292827298946882,0.748399247057543,-0.7039993290573946,0.56641292797618,0.34703403966722646,-0.5917337034573347,0.7749575278385479,-0.7039993290573946,-0.7931760629819669,0.09384449816716935,-0.6121825921501731,0.7659218592597696,-0.6507468730930213,0.39781762137147236,0.14741591415424599,-0.3052398347698445,0.5387892168303718,-0.3057153354905191,0.8115722615044982,0.20412061858569114,-0.19532226719235696,0.8375132464024693,-0.7039993290573946,0.2251842198297016,0.3226359092349382,-0.26256453685901465,0.7746967010172148,-0.6507468730930211,0.7194828636382786,0.21109438556977317,-0.03140587278202145,0.8121534787149441,-0.8016288316587457,0.7303824432586092,0.38158804212674835,-0.01486250612763107,0.8772644356418198,-0.5775247461420079,0.415321285032592,0.42668159316255244,0.536491896145784,0.7865877046317709,-0.5475702396620481
0.4409284741766323,-0.6286485717206695,0.13313205226796893,-0.14677626606801292,0.057242790605020105,-0.3068247616564435,-0.9282435138654392,0.04525163209967893,-0.46955546674531146,-0.7025361727876004,-0.5808530246397812,-0.6585807066367293,-0.1453616510332146,0.17353129585040608,-0.17032751673870108,-0.8315833381387059,-0.22524023087020884,-0.20304452995145084,-0.15910831235877332,-0.6696985808948309,-1.2931046231632743,-1.2569304690995482,0.21332045101918293,0.3234292629234824,-0.6031792687609415,-1.28201036150403,-0.12456032706345654,-0.06257996861915231,-0.02082910963295656,0.292711404095006,0.1447116878748052,-0.30145908546284494,-0.015563412229079374,-0.37779682913832413,-0.305023929816583,-0.5730870414783101,-0.22524023087020884,-0.11790217999506297,-0.15910831235877332,-0.7283807604335832,-1.2931046231632743,-1.2569304690995482,0.20812232717092446,0.3234292629234824,-0.41905021555913635,-1.28201036150403,-3.1668144722544245,0.2930244003446097,-0.1761496688337732,-0.9419977917235106,0.09700636274005398,0.5024293625943714,0.0587644428006387,0.03460882233651644,-0.5122007904542604,-0.1293165751085323,-0.17858747759269888,0.28887976909307694,-0.21555793459054354,-0.15365612235359857,0.6816739521822364,-0.09739498297996296,-0.19688987383138015,0.09686745914050543,0.19148093056433985,-0.17036534324773672,1.9217782455925478,0.14035256756452724,0.36393508100138516,0.28929358852117787,-0.9480730855607721,-0.37418071139669407,0.09980304119998877,0.032573392843147975,-0.22950978488449364,-1.154426352422719,0.865022029165053,-0.23589544878167387,0.11834070734610402,1.2619190537884275,-1.3308251128047055,2.4542694733675483,-0.1842008120586195,0.5121922975705295,1.7343791280804257,-0.3489829559615723
-0.8016288316587454,0.9096844312501917,0.4690653707880857,0.4519443636507445,0.7662069553859124,0.25010717363762763,0.5722749478454843,0.42624370601675915,0.6416117370709034,0.9540209615884793,0.13805513087925883,-0.38575786333325957,-0.16538864237176087,-0.3031199529622922,-0.21026509462175577,-0.7051087552233188,1.1665143711646806,0.07213672618724785,0.5788007355401699,1.1156893183129957,-0.31348131865199014,0.9176040761285793,0.17089414539062212,0.701034814585568,1.143909557629838,0.6095612513971476,0.09343753282342115,0.29215442532616387,0.30312055037435326,0.5142769546963166,0.3488461024049032,0.37067880048193635,0.15228352145723964,0.6754366042731441,0.4735721034290331,-0.06940756214861218,1.1665143711646806,-0.09092118454949721,0.5788007355401699,1.1460785671283467,-0.31348131865199014,0.9176040761285793,0.11897300082535825,0.701034814585568,1.533294228096586,0.6095612513971476,-0.006986861940682987,0.31229975545574173,0.12588670799438811,0.15958546640596538,-0.5819624508057057,0.3420428331358123,0.07920746895140648,0.21247246347545376,0.23567457175877582,0.02267480962311639,0.475763800365557,0.2839076908261254,0.13042059540016435,0.3465007810669914,-0.39003172410077674,0.7809302868881638,0.1564623600155551,0.4017090541954526,0.49458507323783263,-0.3123718924860656,0.6071893834818356,0.2612002026011319,0.39725733893961473,0.4852405356320603,-0.6318866282723057,0.8100753451318787,0.3986704315165697,0.5024123335193542,0.9405521363847742,0.4664452759928942,0.6822634057564156,0.4314753707956941,0.507298849069822,1.009628706894153,-0.3900317241007768,0.4280263644411808,0.40968425977878453,0.4530900057296249,0.6838559707329117,-0.03390592483903017
1.1786968745163862,4.994866332583274,0.3045633569920287,0.5453538030178533,0.8681973768014312,0.8026014042680008,-0.19756023327499705,0.33431077058768305,0.35572563276024716,0.2858975839100123,-0.7039993290573945,0.9931034877973168,0.49420681675154354,0.338410020821581,0.4101097200261457,-0.9247751360763588,0.8208994658737252,0.5710068430876631,0.8323363901656884,0.3957823635055097,-1.0567968498213678,0.5895770305394836,0.2764236868151604,0.7920627785763457,0.19271519323561564,0.35439323323452543,-0.426191814857491,-0.008384500413743293,-0.04969546052252358,0.11006192933118328,-1.0567968498213676,1.007898148434393,0.49497047176242176,1.2389072797677336,1.1442790291739455,-0.940307102399301,0.8208994658737252,0.6220422957637975,0.8323363901656884,0.9548036517264422,-1.0567968498213678,0.5895770305394836,0.41570659481614464,0.7920627785763457,0.6303571580116144,0.35439323323452543,-0.11087759559134769,-0.02304094458741007,0.203483316308611,0.28314234731374716,-0.8005194054928211,0.624590449896016,0.4852500495053137,0.2517388779208933,0.865099345130221,-0.5475702396620477,0.8949449235441952,0.5393746377056774,0.6258462237320798,1.9793072336532107,-0.530928847173181,0.8214605758124136,0.39338339948807,0.23640400493304933,1.2032866438718484,-0.8005194054928209,1.9336323436633664,0.5011663442837054,0.5167902177988177,1.0745970667899258,0.7715374716221164,1.574356182910116,0.7172310608001143,0.766500509753804,0.7684931808862947,-0.4565972940562433,2.6081362980764133,0.5849430847752841,0.8595075048266815,0.5486754191482127,0.35439323323452543,1.075233241878268,0.8144463776328539,0.5858168818379379,1.2215692690241757,-0.4321899184059054
0.4187399508581433,0.575322905612712,0.3301088189842442,0.13666712013854582,0.14333141391071585,-0.14262968909962598,-0.2754574569969467,0.37514874775536194,-0.1718773269615015,-0.16968482007016106,-0.26577599351723935,-0.07072838484145372,0.45859608586897826,0.19646366943072593,0.1739288730912022,0.5452145337735296,0.5715685464546827,0.059590965294252396,0.24075616499581354,0.39010136935683165,-0.4310804922399815,0.10108819464360463,0.339300414768928,0.13154210678469824,0.5146841215471201,-1.0556874236554432,0.29436659102302665,0.6508365273785615,0.44647219619619827,0.6125920544202291,0.8702764003893921,0.17041406704539153,0.38508735715843484,0.36098799769275813,0.1763135081314114,0.6306403485497121,0.5715685464546827,0.28538692571402474,0.24075616499581354,0.7598707597292369,-0.4310804922399815,0.10108819464360463,0.40216327489562204,0.13154210678469824,0.3551242108692636,-1.0556874236554432,-0.9916744035094966,0.24995925014883752,-0.1982572601930897,-0.04835889115394254,0.35661208556637397,-0.14648420072958523,0.3574071743186202,0.264287141274842,0.238894264736347,-0.34565467746379896,0.5050503141598393,0.20244622554951325,0.011111013504535111,0.30381758139296017,-0.007279696856843776,0.02783481759632367,0.5699713786661332,0.45616406940919735,0.5844731049529844,0.5452145337735296,0.22681814435069003,0.5756775272462047,0.07256527646977334,0.6338517066799549,0.768209193124343,1.5115868386218316,0.3682351736980425,0.5023859873689769,1.144196509513742,-0.009498549188692617,-0.06480631233268563,0.10269217184041705,0.12274281716015967,0.6207485734650351,0.1735567681888406,-0.483491670673196,-0.04951924908080676,0.06714842653954867,0.08442909198889448,0.2922653679427562
-1.0290611956732565,-0.32123773361193453,0.2993795632317469,0.2858654668193776,0.6041667508129155,-0.3989071334281721,0.04816369659756248,0.35718594945815313,-0.09351507332623321,-0.3577763331249664,-0.6773731010752078,-1.3550642203048109,-0.39348481304221655,-0.5164813708370966,-1.4305399787280508,-0.1404108367677766,-0.35618374587323975,-0.20887013555368927,-0.15214079710892214,-0.6083129908114777,-1.0334989003369546,-0.7272138534531245,0.0014061855005399826,-0.4615369367647587,-0.9763354382065265,-1.1610829094182655,0.3329551788614822,0.7232236190312894,0.6931964902755422,0.4631412477574086,-0.3234661541453102,0.18963005293411794,0.24051063730238142,0.018490527122595107,-0.055138862652510834,0.06816128242601889,-0.35618374587323975,-0.2910400927068181,-0.15214079710892214,-0.6499940126147608,-1.0334989003369546,-0.7272138534531245,0.1560509478123583,-0.4615369367647587,-0.9995805238762188,-1.1610829094182655,-0.14457899234290106,-0.3207328054290135,-0.17136754362134782,-0.5647355056785908,-0.5664304844827632,0.29767758703763225,0.4073115406036857,0.4663217491852615,0.28339225877565916,0.34884610240490305,-0.22429526464806615,0.4264134818391207,0.1160986887342875,-0.3772517493067065,-0.4554878678903188,-3.7531822578585228,-0.029412748867036084,-0.34823895958142487,-0.8883481290093773,-0.680701379572981,-0.1721570603568534,0.06602563705661409,-0.40599407107320523,-0.2964571492773329,-1.5172087086800121,-1.2975377344384442,-0.07673439745273836,-0.04442303610748821,-0.7151368267608202,-1.1954751205619236,0.11712693037260413,-0.0029991608999850694,-0.017661045327646896,0.02482976717746624,-1.3785304379394567,-0.011772605632709876,-0.0990906554415516,0.054727678541254376,-0.654903746656198,-1.6403550130976252
0.945717379672253,-2.7341487606625243,0.1672449257519922,0.18432468737461902,0.11724039043898664,0.48086781614991214,0.028483257950761454,0.2707055194516248,0.3312529770317668,0.784743601258307,0.4719924068225166,0.43659846223700294,-0.038005870869990896,-0.085175991464738,0.12669703656967918,-0.4344087707377545,1.759004991096694,-0.1262175780183834,0.3298617599685315,0.8095471888221156,-0.56310220598499,1.3918191157853488,0.3461183668567083,0.5250807053718789,0.69264051883827,-0.09048665930117669,-0.37430169753649667,-0.1495128379848188,-0.22995733633853646,0.06685637613397002,-0.7372821140351278,0.05774251012226461,0.06947410338902923,0.8072828551394711,0.3396308472825378,0.4509133096699518,1.759004991096694,-0.3016662381588296,0.3298617599685315,1.0633359171802357,-0.56310220598499,1.3918191157853488,0.32293915238695786,0.5250807053718789,0.9005518594436107,-0.09048665930117669,0.5718250182046913,0.36126335476701255,0.23062641905107478,0.11404443804290007,-0.14262968909962556,-0.5010995772924738,0.1517872733722281,-0.19228782894953042,-0.3290486979381925,-0.017264532350163408,-0.3413929757260017,0.31260947026039626,0.11262036600926026,-0.19970592509817892,0.017127678793494285,-0.6686898245414616,0.44383147264413475,0.5043653472026928,0.9175235560492355,0.44536617884032986,0.10330367455388001,0.5703800173039165,0.3101634968493948,0.6209736693387267,0.32998585758418764,-0.03148049697156119,0.39315182878835747,0.29847082081214615,0.5093949472057122,-0.5753058938101588,1.3022581441222825,0.25766976200201264,0.5200941309503916,0.8352724959752126,-0.8204890764794612,0.7871757636883625,0.3715338674980581,0.6116468603601267,1.4393732990663461,-0.032796498673105655
-1.4118132229171898,-0.4725621472046154,-0.2642225547482816,-0.40213860100428794,-0.35338895875638243,-0.2580100103557679,-0.18934691118155267,-0.30200908166149387,-0.28555973627256126,-0.30835884996662793,-0.21474238988471459,0.22051731821549536,-0.2701752144605239,-0.037859579214543,-0.6058566791430153,-0.17480304791143458,-0.1691751558621566,-0.22596553428605198,-0.2021118931925603,-0.3977775729251388,-0.17480304791143458,-0.17524073979585975,-0.2630732800916607,-0.28557329834476575,-0.27171944269493553,-0.17480304791143458,-0.40686058601394004,-0.22743277240291096,-0.28542227217144833,-0.2194498190860699,-0.15483337692479462,-0.5811716904603367,-0.2234943535387271,-0.6090407219109205,-0.46832651162914707,-0.21474238988471459,-0.1691751558621566,-0.2340057262123827,-0.2021118931925603,-0.23356786279399214,-0.17480304791143458,-0.17524073979585975,-0.21303400566373443,-0.28557329834476575,-0.27168388651138087,-0.17480304791143458,-0.34825552584489805,-0.243875494299519,-0.28579873226488844,-0.18243198350645237,-0.21474238988471464,-0.20692437289164123,-0.30039464646583447,-0.03281903146627693,0.029765021701293512,-0.21474238988471459,-0.10133170914761336,-0.29187386329129233,-0.2857224676617096,-0.2626164542510769,-0.1426296890996257,-0.2338571127578044,-0.26089385801445364,-0.20230910790535966,0.025248508243685297,-0.1426296890996257,-0.09641440585962102,-0.3026624984533451,-0.2024018466633501,-0.20657180961515084,-0.14262968909962576,-0.1628283379944786,-0.27282712321167846,-0.20207148209272585,-0.2674945759537294,0.05373874226900068,-0.1393363314419529,-0.2889761302571668,-0.2855623840620234,-0.17797472608339301,-0.14262968909962576,-0.15117371522248702,-0.26380636584909245,-0.2858421070675635,-0.27288707472800294,-0.46880098188141234
