TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.3059451111229848,0.28796796024211135,0.5642946878973691,0.25498064579018087,0.22709853263743096,-0.43431935851033343,-0.9550702048577684,0.5670564591041203,-0.1832470441676368,-1.4831051683545688,1.5542475771436837,0.9436945768203098,0.3856315809067718,0.04402354795192831,-0.028506284314028324,0.2600045042017215,0.28056190536839276,0.5942073219444508,-0.17391010023234493,-0.0825361815605335,-0.4515501420041785,-0.19279032028734933,0.7416131817272835,-0.3037543535779005,-0.433553115602466,-0.7689355127953412,-0.28231202350310813,-0.01132252513082299,-0.18044976384759148,0.18672646703295182,-0.43033747686900325,0.1658955449187161,-0.16980039557665413,0.12360660900202691,0.04485426331612463,-0.3151230771068211,0.28056190536839276,0.2828631110274696,-0.17391010023234493,0.41665130564280617,-0.4515501420041785,-0.19279032028734933,0.7766617714239552,-0.3037543535779005,-0.21163664685096895,-0.7689355127953412,-1.2616949470415704,-0.4470854930416303,-0.5210876974956411,-2.005603684330922,-0.10256802757674088,0.148393263796065,0.058732404700171686,-0.2713715455924408,-0.07701120457221805,-0.005998910337334485,-2.065991527636701,-0.14084796316565393,-0.6612503863780345,-0.989463927808987,-0.9370204000768924,-1.452971152014603,0.03406587247064115,-0.3429316853733987,-1.3924588995520442,0.21618011012146887,0.057162332494742285,0.09018394938973737,-0.1670442611906432,0.23198230404132558,-0.3596326256840099,0.7524031390060517,-0.024918473154037744,0.06995266029396152,0.6045800178708897,-0.35409191383059313,-1.5691575287063237,0.6142121953069668,-0.343797842099805,-0.6293474784757148,0.129582047896527,-1.6060606805973858,0.015592839552816816,-0.48965585794191435,-1.1737738244113427,-0.2526955757721402
-0.7427578513528906,-1.34057321357997,-1.33324220040221,-1.5823555127616045,-1.6787225090453894,-2.3896779025682684,-1.7762653165895312,-1.7228885658044961,-1.7890845279685852,-2.166610988112288,-1.3703498211926626,-0.7457466063149918,-1.1112572647295413,-0.8949561782581826,0.07933569286881105,-1.1646336994620499,-1.196907295101839,-0.9320616075580032,-0.9684067505318248,-0.3250300100237768,-1.1646336994620499,-1.1507376312438944,-0.9437029094934333,-0.9649838250470013,-0.9183337792137497,-1.0917569951095374,-0.7102940844287666,-1.698723510395021,-1.2608427041434385,-2.206140061513492,-1.9468334716997713,-1.1849315883869127,-1.472294779111899,-0.4495717131549223,-1.1778634720371899,-1.0606164885053595,-1.196907295101839,-1.2083061284890508,-0.9684067505318248,-0.3981617318831493,-1.1646336994620499,-1.1507376312438944,-1.0725558999588023,-0.9649838250470013,-0.8641605818478957,-1.0917569951095374,-0.7669123471907855,-0.9693988794304772,-0.8121623475775068,-2.136510244997593,-1.1636401949954147,-1.3277379107710563,-1.5270472852405166,-1.2651576084276892,-1.4832139896233179,-2.161265707547257,-1.0620797053935416,-1.009208850766998,-0.38708149865134617,-0.26412859726443505,-1.115267321191458,-1.8231250778200323,-1.3156378835826954,-1.2923525279022663,-1.5057319672260454,-1.5462414671971767,-1.0654937835707807,-1.0688094860865325,-0.8000884034034803,-1.5781335252152404,-1.0155759530147237,-0.8389254248932232,-0.9356842593754441,-1.0183381125016697,-0.8946174582161114,-1.4038477799515692,-0.3413272893027305,-0.8996968990804518,-0.8371331633982673,-1.0152862945587637,-2.1082743446763876,-0.9562943923469385,-0.9742205969504488,-1.1859310804605983,-1.294618813801139,-1.114383455556102
-0.3082379931622152,-0.006855897081716966,-0.34050684111906704,-0.1049161885980111,-0.05106679461291881,-0.2567712853590539,0.019705005900540085,-0.34130029432019904,-0.2501872405558553,-0.07718523465805983,-0.28765924332046316,-0.2504589676257142,-0.2632292569257188,-0.06373588668349633,0.7243105064290103,-0.2705726316733797,-1.0783614510937134,-0.3320173734852849,-0.5253571215499038,-0.2847116601178854,-0.3100845473392026,-1.0233848936998813,-0.3242071722138432,-0.5521033905793196,-0.4162564034119449,-0.5721920450020593,-0.3604621253337515,-0.4672398402209309,-0.4718763691610437,-0.7208915021429138,-0.909120900006867,-0.2670920194473574,-0.43967164051778546,-0.19708622524356995,-0.20793212767020258,-0.24557800072953473,-1.0783614510937134,-0.3038460414113696,-0.5253571215499038,-0.787067390342012,-0.3100845473392026,-1.0233848936998813,-0.46119807609559615,-0.5521033905793196,-0.7221666878904975,-0.5721920450020593,-1.127143848524819,-0.5123776365369848,-0.5802366651188542,-0.886557722567523,-0.2780009007572043,-0.3055793861948556,-0.4307021696298006,-0.5234531556201616,-0.970716019743288,-0.5626996760255965,-0.40058479717263973,-0.40390888844513134,-0.3604536379489246,-0.2693253510991894,-0.23848898509138133,0.4362639149594401,-0.36742708449359446,-0.14780590965843893,-0.19351774448165276,-0.24311176499429768,-0.5671791664656715,-0.40303277701556844,-0.24783273603045747,0.3114101805074336,-0.24385581592759067,-0.7813005021128803,-0.3615255090503349,-0.38122095284225577,-0.17360261167517402,-0.22143051190885124,-0.7434436273120854,-0.40462772129784047,-0.39534674102710643,-0.11624250188251534,-0.3100845473392026,-0.3779688802159934,-0.35723842042022314,-0.487325335310657,-0.8013815151369138,-0.28765924332046316
-0.1594867300879174,0.13450579044710798,-0.1043147649013891,0.052572250646658825,-0.13621475244496473,-0.11054177269259173,-0.259268527070817,-0.3223704051870211,-0.17735271024914773,-0.2830834315978864,-0.17278415231480865,0.2650790898080795,-0.02173592099665166,0.07514292950313323,1.5300738226918724,-0.291485674659126,-0.4962040313162036,-0.11122131070077616,-0.1784043746998687,0.5148864173732062,-0.12266135009115264,-0.6977810951010857,-0.1183315180507811,-0.36214602935060775,-0.5061625111739555,-0.16139335372556177,-0.07520772635134793,-0.18363278466973043,-0.21227750344449797,-0.19406820310846046,-0.15813020006349218,-0.111189609461261,-0.17233578297488752,-0.22540611237528163,-0.28653074658345257,-0.6140173698816354,-0.4962040313162036,-0.09808245104460968,-0.1784043746998687,-0.3638178973587911,-0.12266135009115264,-0.6977810951010857,-0.09594563622259568,-0.36214602935060775,-0.7752565088123302,-0.16139335372556177,0.00765474444141212,-0.08941738043370645,-0.05479941019870177,0.6955198907548626,-0.21696584768568927,-0.2224118055996802,-0.17768079052806113,-0.2643832024789893,-0.2862374853597066,-0.16444832018006486,-0.0644189031662532,-0.1025672057920262,-0.03036159640971081,-0.9527597868533015,-0.07839112333498502,-0.3133066927796551,-0.15742735405460487,-0.017625498767446873,0.6993566082702302,-0.18777712042110858,-0.3028361160619494,-0.15294224051897398,-0.04955241161237911,0.07514508200891673,-0.16139335372556174,-0.55532675905437,-0.04501216512198239,-0.07665757792911354,-0.13377811218845082,-0.13174643336794534,-0.12978175336998365,-0.15870978470566346,-0.0992554454008398,0.28259260222018545,-0.14665892135640357,-0.32379808780485464,-0.05930969171920377,-0.26710067575765245,-0.0780470096834952,-0.14673940147424527
-0.4712044074914592,-1.4493431405415542,-0.5100157188922848,-0.5670019644593733,-0.6484811719994588,-0.8267832187486649,-0.8408460049891999,-0.6902342639993209,-0.5516089542027027,-0.7051611880274914,-0.8475299472713582,-0.6047131267814839,-0.31222577467926793,-0.24425117454193115,0.02146674171222046,-0.23863369222311154,-0.8922946246469405,-0.2567261740171223,-0.3550245257081382,-0.3031401082931712,-0.7127574601731943,-0.6658361042293595,-0.30806922367161915,-0.3119936577427983,-0.5596091854947239,-0.32262947207799103,-0.3386161472678153,-0.6343720352655867,-0.3822536202558064,-1.590460025172846,-0.7888626300155355,-0.5960432995539925,-0.9213245823051729,-0.3179559247718422,-0.3748193307151322,-0.6116541100651937,-0.8922946246469405,-0.27871670091426226,-0.3550245257081382,-0.39918968423212764,-0.7127574601731943,-0.6658361042293595,-0.33387411555221524,-0.3119936577427983,-0.0873554667662314,-0.32262947207799103,-0.11721627893547559,-0.36159015300065916,-0.2650256511988825,0.15360535958236737,-0.17116297784674533,-0.35748599874777276,-0.3576035569684566,-0.2803886161909749,-0.70687793170677,-0.2023963269790995,-1.2456280520618779,-0.36757477666029026,-0.42190179861289684,-0.37374144801055725,-0.5840035466810429,-1.2548349800562184,-0.45365846141179245,-0.4350670095005781,-0.5774183754791944,-0.22196751853251154,-0.23526959071924336,-0.5229418685607595,-0.494945994432166,-0.5919704895032284,-0.9095223559501715,0.14990943642974555,-0.1938424141968212,-0.2117658414852771,0.20632511683146398,-0.2328119761387321,-0.33571478209764927,-0.44293020182010406,-0.40989746112670467,-0.5747685230161299,-0.5508786973153151,-0.16825750150847069,-0.3876429365828844,-0.42946837476832034,-0.7782658085772383,-0.8246924183284896
-0.0050125418235442,0.03580567049145056,-0.2380748809643578,-0.21230604776951034,-0.41084203540184994,-0.5529429063339586,-0.17658168830942056,-0.27550137505296907,-0.3194507424264461,-0.36247231278031433,-1.7447406677339246,-0.013331975578376953,0.006915248360926701,-0.17336751184485755,0.3926508492447658,-0.2782344563520596,-1.2414468609757365,-0.3654756826174465,-0.27812703991007914,-0.20814483144779466,-0.5121576714788045,-0.8815544658794141,-0.19565929613766633,-0.12035393748062856,-0.8062241468373864,0.14728359260423127,-0.4391517217436329,-0.33103495331111715,-0.26116241346015195,-0.01579980713346109,-0.7164740010656355,-0.3615772865609872,-0.8575112133633134,0.16610656849910643,0.24099445429663582,1.4305147795481288,-1.2414468609757365,-0.46274600144820766,-0.27812703991007914,-0.5834538876242378,-0.5121576714788045,-0.8815544658794141,-0.2501080480357708,-0.12035393748062856,-0.7142949612832257,0.14728359260423127,-0.06958469022063385,-0.35251696564073265,-0.37940058754575073,-0.6226244732451904,-0.15010330617988177,-0.403360202614394,-0.8210916095980005,-0.4624824812669746,0.5820869543864213,-0.6346438308319369,-0.005463564338774152,-0.7061713403233106,-0.6691893288200159,-0.41873766514534105,0.33883896618782516,-2.1291209430417535,-0.256688008252492,-0.5073854786453841,-0.999370793716768,-0.6363428204024162,1.691474833880358,-0.2533138466020406,-0.17851544259976015,0.21899013895235725,-0.02283533074729708,1.0829138008107204,-0.452759427259115,-0.10239507458358588,0.2654805938439982,-0.1367930904358244,-0.13680129644855346,-0.09979968133855292,-0.34721455529942763,0.5013502906429375,-0.6187019342804737,0.1318529574863579,-0.21518714450498513,-0.31974673156569144,0.4714475974126756,-0.20135652117570188
-2.9058915695542016,-0.9056678965054347,-1.2082397563246507,-0.6002146364676406,-1.021368211756373,-0.6354830453312733,-0.9802052481218353,-1.4245580868270757,-0.8021115531823344,-0.09509537718674457,-1.194005230462754,-0.5588517397650363,-1.754653160567283,-1.1911129807738754,-1.825472676666725,-1.801939908375413,-1.3596086340970537,-2.097392080393727,-0.851563024014895,-1.8556293813963234,-1.8019399083754126,-1.2461968711796914,-1.3896321485476986,-1.0335487825006542,-2.2138422351555436,-1.2460552744813973,-0.39725965725508106,-1.9884082326260724,-0.4626781338211985,-1.6270528024438946,-1.5663457949594084,-0.056092366460648524,-1.067535126826273,-0.5294003146307225,-1.0068276279820318,-2.000781817374371,-1.3596086340970537,-2.3022176188796175,-0.851563024014895,-2.083938370171535,-1.8019399083754126,-1.2461968711796914,-1.142036646243822,-1.0335487825006542,-2.340172054378965,-1.2460552744813973,-1.5122433174617353,-2.2324121997230977,-1.5343454650873858,-1.2958784916154995,-2.199265556790233,-0.4885842792789379,-0.6856143745730711,-0.5132021214487097,-0.4826405778180198,-1.7160366910733338,-1.2465809095115965,-1.3541073446728122,-1.1615642496461849,-1.2806651747269218,-1.801939908375413,-2.389877140761806,-3.338271725689531,-2.1618893627671216,-3.1000188818409202,-2.1992655567902326,-1.7059301221369574,-2.586322051339845,-2.056035772023362,-2.8834686080617935,-2.3341189210123994,-0.9278853242779757,-2.2888114554756718,-0.8169835187032675,-2.2422646486588786,-2.0877830719291985,-1.6654195298989989,-1.8997454676957193,-0.897308995292444,-2.489274801439938,-1.2460552744813973,-1.4753177751300905,-2.5699676743020223,-1.119319633425753,-2.5616092155391317,-1.5743458429790993
-0.9429627409904198,0.10316063803973541,-0.5599969723022938,-0.6374741259790008,-0.15764016464041497,-0.6915796524532826,-0.6229758289716183,-0.5249377824479924,-0.5163325576018032,-0.5609410810227408,-0.6608257187560147,-0.19256440031114386,-0.3078705690128018,-0.31227340436436646,-0.8288976699475243,-0.9890329561584401,-0.1619959737778403,-0.20490465298674587,-0.43829807512276775,-0.4085187860185545,-0.678593376567506,0.5170696505139852,-0.2646562008390538,-0.3386806531119777,-0.4140192161895643,0.20987792026599186,-0.6199326713234865,-0.6501386347295828,-0.34476349794232297,0.3615758095072936,-0.7764907281414484,-0.473985383835849,-0.33494712890258155,-0.5089153613522764,-1.0034877985426323,-0.6804860679266107,-0.1619959737778403,-0.3427745402054807,-0.43829807512276775,-1.177111685716907,-0.678593376567506,0.5170696505139852,-0.24335801645232127,-0.3386806531119777,-0.3459818605137984,0.20987792026599186,-1.0700250699127762,-0.30338179855300895,-0.32005914715159073,-0.7166410184573256,-0.28098836536009264,-0.496658813138939,-0.49086102326228187,-0.4406781168512515,-1.4667068661039964,-0.470018309483756,-0.9661163498190604,-0.5035797691880236,-0.4452171752961479,-0.4568835861730901,-0.9725266353420832,-0.8789013907294196,-0.5468237256330223,-0.6348764750052128,-0.7556354550684936,-0.8539024606892353,-0.5867513447551168,-0.6818342741166487,-0.41178006129371736,-1.302042957340718,-0.33227678235693875,0.30310607731239925,-0.35862505101196246,-0.2788021897342978,-0.36223590799227007,-0.6572833735082326,-0.49607533161030604,-0.55511617862919,-0.49578211325247773,-0.15734207133206096,-0.09728735372763075,-0.42982208263037003,-0.2700383603952031,-0.5049402987554332,-0.18835890602364125,0.3657353494973193
0.2231435513142097,0.6764001400227728,-0.3116767674324784,-0.1669815119072785,-0.010664313674551784,-1.0269925805634488,0.21807621488109347,-0.4735318736920149,-0.058901418274648565,-0.49790467180508113,0.3140155931576573,0.19896114359442452,0.40450329836855425,0.12510815162050698,1.0859597182372311,1.6776232298282192,0.3354358871308586,-0.15379976066405154,0.24858004754256235,0.5298325657019738,0.19435454235929286,0.12633883333855644,0.006269297818745823,0.17460882894906116,0.7328476198467971,-0.41066432053115837,-0.18884400836753157,-0.15013500942932498,-0.32361940059611904,0.9720057454439311,0.08778487809431099,0.13640566181177438,0.8423954218063927,0.40024535132129824,0.5208735513240406,0.561383949298501,0.3354358871308586,-0.017306674738998825,0.24858004754256235,0.3166741166905995,0.19435454235929286,0.12633883333855644,-0.3000212787541247,0.17460882894906116,0.9105221833843525,-0.41066432053115837,-0.7360505620800963,0.08072156042096858,-0.08039663729235952,-0.17496033872484584,0.6114551181774998,-0.4741880583133544,0.8083850190179036,-0.15290791539175327,0.8900140582599554,1.0708461379971328,1.4087458754366486,1.1563610581529808,0.10768623036983938,1.3211962495076826,1.6776232298282188,0.04853825804829104,0.09358181635462508,0.20341978022827104,-0.03442947792077318,0.5580360304088212,0.40951425893254484,0.41984461498507725,0.36036752080074297,3.3408403776727598,1.1272228121019405,-0.45845835030011495,0.1353102275869288,-0.043114266138075896,0.9818296224132699,0.5198273060917898,1.2435263289790397,0.08663254443206192,0.29199179523960495,0.13521839017611775,1.5148452572932543,0.7409907570032059,0.038897102184022925,-0.07460197569875288,0.8231401846042861,0.1443400670963479
-0.2944227330785165,1.10446374810052,0.3597363528181992,0.2825988180545135,1.2432563920407607,-0.14459820614514976,-0.12492949744857768,0.5887272566532662,0.12789592642287073,-0.661733200003511,0.08405325101627363,0.48956632544804335,0.2299531358211884,0.11755138503262574,1.9664684422573442,0.18738141387030693,1.0438489172909062,0.549697908719203,0.21931788443026934,1.0111325411729324,0.6635568081545354,1.4271587852225864,0.6713823833158081,0.3338859207395294,1.5518617823239544,0.1114542693931658,-0.29552312205368136,0.34639400124928443,0.13050551675968558,-0.04388191182903034,-0.0025875814842902024,-0.07137278652925061,0.34396146150816376,-0.10054844101630045,-0.28268963691591825,0.4277504424360757,1.0438489172909062,0.6320189852401669,0.21931788443026934,0.672695649404706,0.6635568081545354,1.4271587852225864,0.5161580608671471,0.3338859207395294,1.0433551755508819,0.1114542693931658,0.1598170312653604,-0.12233873170222383,0.11661705086486346,-0.0026273750649570965,0.06656249359665595,0.19438825852047037,0.2743889495198361,-0.16912980637745548,-1.5070048412192392,-0.054259503894273454,-0.04155931002252622,0.029487682826440268,-0.2665570191162088,-0.26583479241184493,0.129792797611412,0.5609285348741704,0.08682765902008484,0.008054985584316637,0.7142482315979797,0.6441733396444832,-0.1317316485578407,0.15896928141236794,-0.1634033310063288,-0.06504669960482237,0.6441733396444831,1.01431433086263,0.45001295739732217,0.15654824143414225,0.1482041637709462,0.06656249359665592,0.3674352687397792,0.20884787662988663,0.21236325276291357,0.473721824932082,0.6635568081545354,0.23746362466516535,0.40407313828275293,0.09549323015097,0.7431402298548183,0.187381413870307
-1.2574183042753422,-1.6190069700367964,-1.163065053009195,-0.8667322193424836,-1.1744672473445765,-0.7758678040077293,-2.5951444702203434,-0.7951181195907921,-0.4314180679571595,-1.331566162499432,-0.7014049136817132,-0.9879941417058222,0.012600867658149247,-0.5801152486755359,0.457705374303297,-0.5465268832120042,-0.7351841436612699,0.27162033826831933,-0.21614909726714682,0.09486696932846422,-0.6649716300779736,-0.6487594380126297,-1.836922119966009,-0.4964088689387479,1.002768600256155,-0.9264709466115036,-0.7824125422122905,-0.15380119124515124,-0.5663440333600454,-2.6647198409255766,-0.7553618143614826,-1.0038421189674422,-1.082798581529329,-0.4475502792459313,-0.4065844750801196,-0.9610125177741182,-0.7351841436612699,0.19399437675136955,-0.21614909726714682,0.12299794472172827,-0.6649716300779736,-0.6487594380126297,-1.7564501695360015,-0.4964088689387479,1.2202832162172315,-0.9264709466115036,-0.6894203942108841,-0.2641340739657112,-0.3003601489610278,0.601016619591442,0.33525860019746856,-0.9490029263883989,-0.6293408901887588,-0.7667019435130294,-0.2291326289786328,0.15405158291810192,-0.15738473916618512,-0.7091886485832513,-0.47613992932894966,-0.34981654826947195,-0.5132703562730746,-0.2786337668453119,0.9283362208414107,0.06370772475372458,1.3270556476820263,0.04863893903339289,-0.3660280465518543,-0.6876917588140856,-0.19251377065797204,3.0353537825714905,-0.7797438118625419,-0.32338088776263196,0.7262292401336298,-0.028697913573331957,0.7054161330915315,-1.2922121281764967,-2.142066269302772,-0.34558375020607845,-0.6623889697037694,-0.9453872884097025,-0.18614626325685213,-0.9887529223720124,-0.505216653613708,-0.2688673233357859,3.310767031164797,0.7853848368526067
-0.2004827636779908,-0.5678096028135623,-0.7680549181270522,-0.5817852994724545,-1.5159429767799333,-0.7145867270286225,-1.2507222375267353,-0.9641962760727055,-0.772982470408117,-1.7752946800282676,-0.7609632907087757,-0.8840233453004486,-0.6724581487912296,-0.5555292215279624,-0.5794329807007317,-0.8234345555466185,-1.8400266697829362,-0.6178662996545454,-0.3783638267764304,-0.9331931264611024,-0.5501878217490701,-1.3541784887958865,-0.8010605542979014,-0.4310943081783975,-0.9200756753726904,-0.14637800700290046,-0.07087913183931138,-0.5316683657386968,-0.3457618254527297,-1.6019481179706478,-0.7422379051153224,-0.602786210230824,-0.8210778641562807,-0.6588287791803387,-0.5301064838469838,-1.3111546505659448,-1.8400266697829362,-0.5527759803522193,-0.3783638267764304,-0.8627299593005759,-0.5501878217490701,-1.3541784887958865,-0.5578779707268294,-0.4310943081783975,-1.0531261579941522,-0.14637800700290046,-0.9188651223229187,-0.547209318898178,-0.4763172770501563,-1.9092014559981658,-0.66198288094249,-0.727914366639662,-0.7102119742497588,-0.3853674625195137,-0.9227690603187269,-1.3383627306073196,-1.0438844976119772,-0.33357208314269976,-0.4150257021423007,-0.18272956135370264,-0.7377459655280765,-0.14082979897430886,-0.5943661208089102,-0.2801879286931612,-0.9650300618864334,-0.7463550222329923,-0.6124010301736007,-0.5197516051289413,-0.2932309294641434,-1.8775532356833071,-0.6619828809424899,-0.10771150707246016,-0.6099365270003895,-0.5262255802164961,-0.06974481791665464,-0.8345281400732902,-0.3982871814708775,-0.8166777857747118,-0.5343338944038645,-1.078654339529489,-0.9053661589447541,-1.4571769793048517,-0.4384180208350446,-0.6222160880115034,-0.2662557381464705,-1.5762547138089467
-0.0871839624270941,-0.06857621583782236,-0.3876426537320703,-0.004137282714089641,-0.07907325395260671,-0.5973035213595551,-0.21967840994163995,-0.3373900273081369,-0.13218527503451916,-0.18292677987041994,-0.444188194697064,-0.3326712102318321,-0.061457091259812247,-0.2488934403260925,0.21149619982073026,-0.23346530545504734,0.021153915745887986,0.0341788750808843,0.12553862736862087,0.2904990085410055,-0.22280122014607037,-0.03454664223158316,-0.16871511780383566,0.017511552136119213,-0.06517596612682944,-0.12618386473464013,-0.971916344453084,-0.28427599149420807,-0.14932743665769566,0.21369847549549326,-0.21996687578031104,-0.16736173747582578,-0.17331884554601218,-0.1548401852372096,-0.3087562151257044,-0.25417083405406843,0.021153915745887986,0.04185313408216916,0.12553862736862087,0.16589755513069931,-0.22280122014607037,-0.03454664223158316,-0.22593212479973723,0.017511552136119213,0.8398962795325057,-0.12618386473464013,-0.015596903910434445,-0.4034189368095518,-0.31243842886661655,0.13219469286325536,-0.21907281066698742,0.05666511086897019,-0.1981906109307365,0.029188049664550464,-0.2443357551021776,-0.184598583781218,-0.2809569788202171,-0.11544723492104345,-0.04849329667120622,0.6043842974544357,0.016503343501605316,-0.6830623439051369,-0.43158330846993365,-0.19603281075479662,-0.2500682983139411,-0.1449211673119401,-0.7176377929602382,-0.4770090309417696,-0.41432342937098243,-0.0015322291217247305,-0.10697133378303447,-0.13994918173999746,-0.09514675699764501,-0.07105559096998715,0.29533033504206463,-0.16114191345302356,0.2229410990377977,-0.17830988307830495,0.019264349476921683,-0.13977524559673976,-0.17415671101365476,0.2277613161892812,0.3782385133342448,0.1244777045101284,0.32028375138135723,-0.17415671101365476
-0.5335959886421978,-0.03859108998717442,-0.43799457293475585,-0.5162717229475832,-1.003169139562657,-0.4899125705857859,-1.2288673393677612,-0.39342889395153763,-0.793684518362362,-1.9176943426028659,-0.6101603207423596,-0.5315389228415802,-0.4266443327673656,-0.2593215266882396,-0.5160966999762524,-0.7782176335877546,-0.896879659993939,-0.5833591682257008,-0.5152749710469914,0.27040708906606203,-0.6116076827749414,-0.6915272660082732,-0.7784698535361214,-0.31975404206517144,0.013994513161754069,-0.11686358171755504,-0.44304098901215966,-0.8057357393771413,-0.5494971893972065,-0.4523420936258677,-0.7520770816745872,-0.1965980281539743,-0.7915951963480893,-0.08937157496249104,-0.005203715351110361,-0.8481940432818673,-0.896879659993939,-0.5308496036397897,-0.5152749710469914,0.08296720105898123,-0.6116076827749414,-0.6915272660082732,-0.7539809152322485,-0.31975404206517144,-0.40055651773940226,-0.11686358171755504,0.26649370091667013,-0.5318984824072834,-0.4050660124449059,-0.9069625520748347,-0.8966221670203696,-0.1545719033978492,-0.9197864085245733,-0.4337371462893775,-0.7874537587772603,-0.9808250741999467,-0.33141857071063496,-0.5768228209534844,-0.3966776109308633,0.04308495070600962,-0.7007224686811926,-2.0797934933680478,-0.6585809645851457,-0.5615489177031145,-2.6063313279892175,-0.7569858504247164,-0.11292086863313655,-0.7629210646223705,-0.4983337395061949,-0.07965870579626559,-0.4443625737268608,-0.47680483571518517,-0.6814953655455405,-0.49851721826814155,0.4686601265988076,-0.3444169391509152,-0.2500852199677046,-0.3704658760793128,-0.4723908232794442,-0.9626191952302695,-0.484353420044639,-0.3378298863135092,-0.4940391770767503,-0.2956716983491462,0.793179063599272,0.1043594971250746
