NCCc1ccc(O)c(O)c1-c1ccc(O)cc1,5.78
CC(C)CCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,6.36
COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,5.695
Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,8.04
COc1ccccc1N1CCN(CCC2CCc3ccccc3C2=O)CC1,5.83
COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,5.53
CN1CCc2cc(Cl)c(O)cc2C(c2ccccc2Br)C1,9.15
CN1CCN(C2=Cn3cccc3Sc3ccc(F)cc32)CC1,8.11
C=Cc1ccc2c(c1OC)-c1cccc3c1[C@@H](C2)N(C)CC3,5.84
CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,7.32
Oc1cc2c(cc1Br)CCN(C/C=C/c1ccccc1)CC2c1ccccc1,6.68
COc1ccc2c(c1O)C[C@@H](c1ccccc1)O[C@H]2CN,6.78
CN1CCN([C@H]2Cn3cccc3Sc3ccc(Cl)cc32)CC1,7.66
COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,5.75
CN1CCN([C@H]2Cn3cccc3Sc3ccc(F)cc32)CC1,7.21
CCCNC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(C)c2O,5.55
CC1c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,7.8
CN(C)c1ccc(CCN2CCc3cc(Cl)c(O)cc3C(c3ccccc3)C2)cc1,7.05
Cc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,7.74
O=C1c2ccccc2CN1CCCCN1CCC(c2ccc(Cl)cc2)C1,5.79
CN1CCc2cc(Cl)c(O)cc2C(C2CCCCC2)C1,8.0
O=C(CCCN1CCN(CC2CC(=O)c3ccsc3C2)CC1)c1ccc(F)cc1,5.87
O=C(CCCN1CCN(CCC2Cc3sccc3C2=O)CC1)c1ccc(F)cc1,6.49
Oc1c(O)c(-c2ccccc2)c2c(c1Cl)CCNCC2,6.15
CCOC(=O)c1[nH]c2ccc(CCN3C(=O)CNC3=O)cc2c1CCN(C)C,4.49
CN1CCN([C@@H]2Cn3cccc3Sc3ccccc32)CC1,6.83
CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,5.18
CCN1CCc2cc(OC)cc(Br)c2C1Cc1ccccc1O,5.52
CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,4.89
Oc1cc2c(cc1O)[C@@H]1c3sccc3CN[C@H]1CC2,7.15
CN1CCc2cc(Cl)c(O)cc2C(C2=CCCC2)C1,8.29
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)c2ccccc21,5.81
C=CCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.21
COc1cc2c(cc1OC)[C@@H]1CCCN1C[C@H]2c1ccccc1,6.34
CCCN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,5.87
CN1CCN2c3ncccc3Cc3ccccc3C2C1,5.38
C#CCC1Cc2c(ccc(O)c2O)[C@H](CN)O1,6.39
CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,6.1
O=C(NCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1cc2ccccc2o1,5.78
Oc1cc2c(cc1O)[C@@H]1c3cc(-c4ccccc4)sc3CN[C@H]1CC2,5.95
CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,8.48
NC[C@@H]1OC(c2ccccc2)Cc2c1ccc(O)c2O,8.52
O=C(NCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccncc1,10.01
COc1ccccc1N1CCN(CCC2CCc3sccc3C2=O)CC1,5.27
OCCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,7.57
O=CNCCCCCCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,6.26
CC[C@H]1Cc2c(ccc(O)c2O)[C@H](CN)O1,5.75
CCc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,6.11
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,7.54
CCOC(=O)c1cc2cc(OCCCN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc2[nH]1,5.0
NC[C@@H]1OC(CCc2ccccc2)Cc2c1ccc(O)c2O,6.61
