N#Cc1cccc(-c2cnnc(-c3ccc(F)cc3F)c2)c1,7.64
CCOC(=O)c1ncn2c1[C@@H]1CCN1C(=O)c1cc(C#C[Si](C)(C)C)ccc1-2,7.32
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccccc4C#N)c3)cnc2c1F,9.49
CC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,4.66
CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21,7.51
Cc1noc(-c2nnc3c4c(c(OCc5ccc(C)c(C)n5)nn23)C2CCC4CC2)n1,8.07
Cc1cccc(COc2nn3c(-c4coc(C)n4)nnc3c3c2C2CCC3CC2)n1,7.34
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccccc4C#N)c3)cnc2n1,9.33
c1ccc(-c2nnc3c4c(c(OCc5ccc6ccccc6n5)nn23)C2CCC4CC2)cc1,7.11
N#Cc1cccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)c1,7.18
CN1C(=O)CN=C(c2ccccc2)c2cc(C#N)ccc21,6.46
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(C#CC#Cc3ccc4[nH]c5cnc(C(=O)OC(C)(C)C)cc5c4c3)cc12,5.4
FC(F)(F)c1cccc(-c2cnc3nc(C(F)(F)F)ccn23)n1,9.06
Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)nc1,7.82
Cc1noc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)n1,8.41
O=C(OCC(F)(F)F)c1ncn2c1[C@@H]1CCCN1C(=O)c1ccccc1-2,7.89
CSc1sc(-c2ccncc2)c2c1C(=O)CC(C)(C)C2,7.46
C#Cc1ccc2[nH]c3cnc(C(=O)OC(C)(C)C)cc3c2c1,6.99
COc1ccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)cc1,6.72
O=C(C(=O)N1CCCC1Cc1ccccc1)c1c[nH]c2ccccc12,6.02
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1ccsc1,10.0
N#Cc1cccc(F)c1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccc1F,9.42
CC1CC(=O)c2c(SCc3ncn(C)n3)ccc(-c3nccs3)c2C1,7.8
Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nncc2c1-c1ccccc1F,8.89
c1ccc(-c2nnc3c4ccccc4c(OCc4cccnc4)nn23)cc1,7.72
CCCOc1ccc2[nH]c3cnc(OCCC)c(COC)c3c2c1,6.57
Cc1ccc2c(c1)c(OCc1ccccn1)nn1c(-c3ccccc3)nnc21,8.92
CC(C)Oc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.16
Cc1csc(-c2cc(-c3cncnc3)c3n(c2=O)CCCc2ccncc2-3)n1,8.05
CN1C(=O)CN=C(c2cccs2)c2cc(F)ccc21,6.69
CCOc1cc2c3ccccc3nc-2c[nH]1,7.55
Fc1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)cc1,6.24
COc1ccc(-c2cc(-c3nc(C4CC4)cs3)c(=O)n(C)c2-c2ccncc2)cc1,7.92
O=c1c2c([nH]n1-c1ccc(OC(F)F)cc1)C1COCCC1N=C2,8.19
c1ccc(COc2nn3c(C4CC4)nnc3c3ccccc23)nc1,8.59
c1ccc(-c2nnc3c4ccccc4c(OCc4ccccn4)nn23)cc1,9.15
CN1C(=O)CN=C(c2ccccc2)c2cc(C#C[Si](C)(C)C)ccc21,6.69
CC1CC(=O)c2c(SCc3cn[nH]n3)ccc(-c3nccs3)c2C1,7.44
C[Si](C)(C)C#Cc1ccc(-n2[nH]c3c(cnc4ccccc43)c2=O)cc1,8.33
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ncccc4F)c3)cnc2n1,8.47
Fc1ccccc1-c1cc(-c2ccc(F)c(-c3ncccc3F)c2)cnn1,9.05
CCOC(=O)c1ncc2[nH]c3ccc(OCc4ccccc4)cc3c2c1COC,8.22
Cc1ncn2c1Cn1nc(CC3CC3)nc1-c1cc(Br)ccc1-2,6.39
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21,8.31
Fc1ccc(-c2nnc3c4ccccc4c(OCc4ccccn4)nn23)cc1,8.62
C=C=Cc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OCC)ncn1-2,8.385
Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nncc2c1-c1ccccc1F,9.28
Cn1ncnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.55
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1c(F)cccc1F,9.26
O=C1CN=C(c2ccccc2[N+](=O)[O-])c2cc(Br)ccc2N1,7.28
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4cccnc4)c3)cnc2n1,8.79
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1cccc(F)c1,9.55
c1ccc(-c2nnc3c4ccccc4c(OCc4ccsc4)nn23)cc1,6.62
CC(C)(C)OC(=O)c1ccc2[nH]c3ccc(C#Cc4ccc5[nH]c6ccc(C(=O)OC(C)(C)C)cc6c5c4)cc3c2c1,7.0
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1cccc(CO)c1,8.18
Clc1cc2c3ccccc3nc-2c[nH]1,6.9
CN(C)C(=O)COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,7.05
COC(=O)c1cc(-c2ccc(OC)cc2)c(-c2cccnc2)n(C)c1=O,7.14
Cn1nnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,7.43
N#Cc1ccccc1-c1cnnc(-c2ccccc2)c1,6.36
COc1ccc(-n2[nH]c3c(cnc4cc(OC)ccc43)c2=O)cc1,9.1
CCOC(=O)c1[nH]cc2nc3ccc(O)cc3c-2c1COC,7.97
O=c1c2cnc3c(c2[nH]n1-c1ccc(F)cc1)CCCC3,9.19
C#Cc1ccc2c(c1)C(=O)N1CCC[C@@H]1c1c(C(=O)OCC)ncn1-2,6.99
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(-c3cccs3)cc12,6.5
Cn1ncnc1COc1nn2c(-c3ccccc3)nnc2cc1C1CCCC1,9.47
Cc1ccn2c(-c3cccc(-c4ccccc4C#N)c3)cnc2n1,9.43
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(OC)cccc12,6.49
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c-2c1COC,8.76
N#Cc1ccccc1-c1cccc(-c2cnc3nc(C(F)(F)F)ccn23)n1,9.34
COCc1nc2n(n1)Cc1c(C)ncn1-c1ccc(Br)cc1-2,6.23
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(C#Cc3ccc4[nH]c5cnc(C(=O)OC(C)(C)C)cc5c4c3)cc12,7.0
CCOC(=O)c1ncn2c1[C@@H]1CCN1C(=O)c1cc(Br)ccc1-2,8.17
Cc1ccnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)c1C,8.77
C#Cc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OC(C)(C)C)ncn1-2,7.73
O=C(C(=O)N1CCc2ccccc2C1)c1c[nH]c2ccccc12,6.14
CSc1sc(-c2cccnc2)c2c1C(=O)CC(C)(C)C2,7.48
COC(=O)c1cc2c3cc(NC4CCCCC4)ccc3nc-2c[nH]1,7.84
Cc1cccc(COc2nn3c(C4CC4)nnc3c3ccccc23)n1,8.51
c1ccc(-c2cc(-c3ccnc(-c4ccncc4)n3)cnn2)cc1,8.51
c1ccc(CCCOc2nn3c(-c4ccccc4)nnc3c3ccccc23)cc1,6.38
CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,7.647
CCOc1cc(-c2cccc(C#N)c2)cnn1,7.14
CC(C)COc1cc2c(cn1)[nH]c1ccccc12,6.86
c1ccc(COc2nn3c(-c4cccnc4)nnc3c3c2C2CCC3CC2)nc1,7.42
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(C#N)ccc1-2,7.72
CCSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)C2,7.82
COc1nn2c(-c3ccccc3)nnc2c2ccccc12,6.92
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1cccc(C#N)c1,8.8
COC(=O)c1cc2c3cc(NCc4ccc5ccccc5c4)ccc3nc-2c[nH]1,6.57
Fc1cnc(-c2cc(-c3cnnc(-c4ccccc4F)c3)ccc2F)c(F)c1,8.77
O=c1c2cnc3ccc(Br)cc3c2[nH]n1-c1ccccc1,10.3
c1ccc(-c2nnc3c4c(c(OCCc5ccccn5)nn23)C2CCC4CC2)cc1,6.7
CC1(C)CC(=O)c2c(SCCO)sc(-c3ccccn3)c2C1,8.0
CNc1cc(-c2cccc(Br)c2)cnn1,6.95
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,8.04
O=C1CCC(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)N1,6.59
Cc1noc(Cc2nc3n(n2)Cc2c(C)ncn2-c2ccc(Br)cc2-3)n1,6.56
Cn1ncnc1COc1nn2c(-c3c(F)cc(F)cc3F)nncc2c1-c1ccccc1F,8.59
CSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)C2,7.38
Cc1nnc2ccc(-c3cccc(C(F)(F)F)c3)nn12,5.962000000000001
Cn1ccn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2c1=O,9.23
CCc1noc(-c2nnc3c4c(c(OCc5cccc(C)n5)nn23)C2CCC4CC2)n1,7.68
C[C@@H](OC(=O)c1cc2c(cn1)[nH]c1ccccc12)C(F)(F)F,6.34
c1ccc(-c2nnc3c4ccccc4c(OCc4ccncc4)nn23)cc1,9.15
O=c1c2c([nH]n1-c1ccc(Cl)cc1)C1CN(CC3CC3)CCC1N=C2,8.13
COc1ccc(-c2cc(-c3nc(C)cs3)c(=O)n(C)c2-c2cccnc2)cc1,8.42
Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)nc1,8.37
Cn1ncnc1COc1nn2c(-c3cccs3)nncc2c1-c1ccccc1,8.8
Cc1cccc(CCCOc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,6.62
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc([N-][N+]#N)ccc1-2,8.6
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(O)cc2C1=O,9.28
Cc1ccc(-c2nnc3c4ccccc4c(OCc4ccccn4)nn23)cc1,7.96
c1ccc(-c2nnc3c4c(c(OCc5cccnc5)nn23)C2CCC4CC2)cc1,7.6
CSc1sc(-c2nc(C)no2)c2c1C(=O)CC(C)(C)C2,6.73
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(CC)ccc1-2,7.58
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccncc4C#N)c3)cnc2n1,9.55
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ncccc4C#N)c3)cnc2n1,8.02
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(-c3ccco3)ccc1-2,7.81
COc1ccc(-n2[nH]c3c(cnc4ccc(Cl)cc43)c2=O)cc1,9.7
COc1ccc2ncc3c(=O)n(-c4ccccc4)[nH]c3c2c1,10.05
CC(C)(C)OC(=O)c1cc2c3ccccc3nc-2c[nH]1,7.72
CC(C)Oc1cccc(-c2cnnc(-c3ccccc3)c2)c1,7.57
Cn1cnn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2c1=O,8.34
CCOC(=O)[C@H]1C[C@@H](C(=O)OCC)CN(C(=O)C(=O)c2c[nH]c3ccccc23)C1,7.64
CSOc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,7.51
O=c1c2cnc3c(c2[nH]n1-c1ccc(Cl)cc1)CCCC3,8.905
O=C(OCC(F)(F)F)c1cc2c(cn1)[nH]c1ccc(I)cc12,7.33
Cc1csc(-c2cc(-c3ccc(Cl)cc3)c3n(c2=O)CCCc2ccncc2-3)n1,9.4
CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1ccccc1-2,8.15
c1ccc(-c2nnc3c4ccccc4c(OCc4ccoc4)nn23)cc1,7.68
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1ccco1,9.96
CCO/N=C(\C)c1ccc2c(c1)ncn2-c1cccc(-c2cccnc2)c1,7.965
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccncc4C#N)c3)cnc2n1,8.97
c1ccc(-c2nnc3c4c(c(OCc5ncccc5OCC5CC5)nn23)C2CCC4CC2)cc1,8.64
Cc1csc(-c2cc(-c3ccn(C)n3)c3n(c2=O)CCCc2ccncc2-3)n1,7.7
Cc1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)s1,7.62
Cc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.68
Fc1ccc2c(c1)[nH]c1c3c4ccccc4nc-3c[nH]c12,7.74
O=c1c2c([nH]n1-c1ccc(Cl)cc1)C1CCCCCC1N=C2,8.37
Cc1cc(C)n(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,8.64
OCc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,7.36
CN1C(=O)CN=C(c2cccs2)c2cc(Cl)ccc21,7.87
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(OCC)ccc1-2,7.77
O=C(OCC(F)(F)F)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(Br)ccc1-2,6.61
Fc1ccc(-c2cnnc(-c3c(F)cncc3F)c2)cc1-c1ncccc1F,8.49
CC[C@H](C)OC(=O)c1cc2c(cn1)[nH]c1ccccc12,7.37
Cn1ncnc1COc1nn2c(-c3cccc(F)c3)nncc2c1-c1ccccc1F,8.92
CCOC(=O)c1cc2c3ccccc3nc-2c[nH]1,8.24
CCN(CC)Cc1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,4.81
Cn1ncn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2c1=O,8.33
Cn1ncnc1COc1nn2c(-c3ccccc3F)nncc2c1-c1cccs1,10.0
CCc1nnc2c3ccccc3c(OCc3ccccn3)nn12,7.28
CCn1ncn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2c1=O,8.47
O=C(OCC(F)(F)F)c1cc2c(cn1)[nH]c1ccc(-c3ccccc3)cc12,6.9
CCCCC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,5.56
C=Cc1nnc2c3ccccc3c(OCc3ccccn3)nn12,7.96
c1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)cc1,7.937
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccncc4)c3)cnc2n1,9.28
CC1(C)CC(=O)c2c(SCCO)sc(-c3nccs3)c2C1,7.7
COc1ccc(-c2cc(-c3ncc(C)s3)c(=O)n(C)c2-c2ccncc2)cc1,6.6
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(C#C[Si](C)(C)C)cc2C1=O,6.59
N#Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,7.15
CCOc1cc(-c2cccc(Br)c2)cnn1,7.72
Cn1ncnc1COc1nn2c(C3CC3)nncc2c1-c1ccccc1F,9.44
Cc1noc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,7.29
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c-2c1CC,6.52
Cc1cccc(COc2nn3c(-c4nc(-c5ccccc5)no4)nnc3c3c2C2CCC3CC2)n1,6.64
CN(Cc1ccccc1)C(=O)C1CCCN(C(=O)C(=O)c2c[nH]c3ccccc23)C1,7.02
c1ccc(-c2nnc3c4c(c(OCc5cnccn5)nn23)C2CCC4CC2)cc1,8.52
Cc1csc(-c2cc(-c3ccccc3F)c3n(c2=O)CCCc2ccncc2-3)n1,8.52
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccc(F)cn4)c3)cnc2n1,8.56
c1ccc(Cn2ccnc2COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,8.7
CCCOc1ccc2[nH]c3cnc(C(=O)NN)c(COC)c3c2c1,6.4
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccncc4)c3)cnc2n1,8.65
Cc1cccc(COc2nn3c(-c4cc(C)on4)nnc3c3c2C2CCC3C2)n1,7.47
Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,6.419
Cc1cccc(COc2nn3c(-c4cc(C)on4)nnc3c3c2C2CCC3CC2)n1,7.39
O=C(C(=O)N1CCCC(C(=O)OCc2ccccc2)C1)c1c[nH]c2ccccc12,7.04
CN1C(=O)CN=C(c2ccccc2)c2ccccc21,6.5
N#Cc1c(F)cccc1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccc1F,8.12
CCOC(=O)[C@@H]1C[C@@H](C(=O)OCC)CN(C(=O)C(=O)c2c[nH]c3ccccc23)C1,6.6
