Cc1nc(C#Cc2cc(Cl)cc(C#N)c2)cs1,9.9
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1Cl)c1ccccc1,6.3
Cc1nc(C#Cc2cnc(-c3ccccc3F)nc2)cs1,8.22
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1cccc(F)c1)C1CCCCC1,7.4
CSc1ccccc1-c1ccc(C#Cc2csc(C)n2)cn1,9.1
c1ccc(Oc2cccc(-n3nnc(-c4ccccn4)n3)c2)nc1,6.2
C(#Cc1ccccn1)C1=CCNCC1,5.47
Cc1nc(C#Cc2ccc(-n3ccc4cccnc43)nc2)cs1,8.42
Nc1cnc2sc(S(=O)(=O)c3ccc(Cl)cc3)c(-c3cccc(F)c3)c2c1,7.43
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1Cl)c1ccc([N+](=O)[O-])cc1,6.96
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2cccc(F)c2)c1,8.72
Cc1nc(C#Cc2ccc(-c3ccccc3C#N)nc2)cs1,8.59
c1ccc(-c2nnn(-c3cccc(Oc4cccnc4)c3)n2)nc1,7.23
Cc1cccc(NC(=O)c2cc(-c3ncccn3)ccn2)n1,5.61
Nc1cccnc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.51
Cc1cccc(NC(=O)O/N=C(\C2CCCCC2)C(Cc2cccc(F)c2)C2CCCCC2)c1,7.25
COc1cc(C#N)cc(-n2nnc(-c3ccccn3)n2)c1,8.22
Cc1cccc(-c2noc(C3CCCCN3C(=O)C3CCC3)n2)c1,6.9
C(#Cc1cncnc1)c1ccccc1,6.9
COc1cccc(C#Cc2csc(Br)n2)c1,7.65
Cc1ccc2ccc(-c3cccc(C#N)c3)cc2n1,7.05
Cc1nc(C#Cc2ccc(-c3ccncc3)nc2)cs1,7.68
Cc1cccc(C#Cc2cccc(-c3cccs3)c2)n1,6.83
N#Cc1cccc(-n2ncc(-c3ccccn3)n2)c1,6.52
Cc1cccc(NC(=O)c2cc(-c3cccc4ccccc34)ccn2)n1,6.6
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)C1CCCCC1,4.99
FCCOCO/N=C1/C=C(C#Cc2ccccn2)CCC1,8.08
N#Cc1cccc(S(=O)(=O)c2sc3ncccc3c2-c2cccc(F)c2)c1,8.32
COc1ccc(F)cc1-c1ccc(C#Cc2csc(C)n2)cn1,8.92
Cc1ccc2ccc(-c3ccc(-c4ccc(F)cc4)c(C#N)c3)cc2n1,7.19
CCc1ccccc1-c1ccc(C#Cc2csc(C)n2)cn1,8.4
C(#Cc1ccccn1)C1=CC(Sc2ccc3ccccc3c2)CCC1,7.12
Fc1cc(-n2nnc(-c3ccccn3)n2)cc(-n2ccc3ccncc32)c1,7.6
Cc1ccc(C(=O)N2CSCC2c2nc(-c3cccc(Cl)c3)no2)s1,7.08
Cc1nc(C#Cc2ccc(N3CCCCC3)nc2)cs1,8.55
Cc1nc(C#Cc2cc(I)cc([N+](=O)[O-])c2)cs1,8.74
Cc1nc(C#Cc2ccc(OC(C)(C)C)nc2)cs1,9.0
CC1(C)CC(=O)c2ccc(C#Cc3ccccn3)nc2C1,6.68
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncccc3c2-c2cnccc2Cl)c1,8.03
COc1ccc(C#N)cc1-c1ccc(C#Cc2csc(C)n2)cn1,8.0
CCc1cc2cc(C(=O)[C@H]3CC[C@@H](OC)CC3)ccc2nc1C,5.63
Cc1nc(C#Cc2cncc(-c3ccc(CO)cc3)c2)cs1,8.1
Cc1nc(C#Cc2ccc(-c3ccc(F)cc3F)nc2)cs1,8.15
O=C(/C=C/c1cnc2ccccc2c1)C12CC3CC(CC(C3)C1)C2,6.09
O=C(CCc1ccc(F)cc1)c1sc2ncccc2c1-c1ccc(F)cc1,6.74
Cc1cccc(NC(=O)O/N=C(\C2CCCCC2)C(Cc2ccccc2)C2CCCCC2)c1,7.53
CC(=O)c1cccc(C#Cc2cccc(C#N)c2)n1,6.94
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.91
Cc1cccc(-n2nnc(C3CCCCN3C(=O)C3CCCC3)n2)c1,6.99
Cc1ccc2ccc(-c3ccc(OCc4ccccc4)c(C#N)c3)cc2n1,5.98
C(#Cc1cscn1)c1ccccc1,6.85
O=C(c1ccco1)N1CCCCC1c1nnn(-c2cccc(Cl)c2)n1,6.9
Cc1nc(C#Cc2ccc(N3CC4CCC3C4)nc2)cs1,8.12
Cc1nc(C#Cc2ccc(-c3ccccc3CO)nc2)cs1,8.7
O=S(=O)(c1ccc(Cl)cc1)c1sc2nc(Cl)ccc2c1-c1ccc(Cl)cc1,7.03
C(#Cc1ccccn1)C1=CC(Oc2cccnc2)CCC1,8.74
CO/N=C1/C=C(C#Cc2cccnc2)CCC1,6.6
N#Cc1cccc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccc(Cl)cc2)c1,8.05
Cc1nc(C#Cc2ccc(N3C(C)CCC3C)nc2)cs1,8.82
Cc1nc(C#Cc2cncc(-c3ccccc3CO)c2)cs1,8.15
Cc1ccc(-n2cnc3c(sc4nc(C)nc(N)c43)c2=O)cc1,6.94
N#Cc1cccc(C#Cc2cccc(F)n2)c1,6.82
Cc1cccc(NC(=O)c2cc(-c3cc(F)cc(F)c3)ccn2)n1,7.37
C(#Cc1ccccn1)C1=CC(Oc2ccncc2)CCC1,7.68
COc1ccc(C(=O)N2CCN(c3ccc(C)cn3)CC2)cc1C#Cc1ccccc1,8.52
Cc1nc2cc(-c3ccc(-c4ccc(F)cc4)c(C#N)c3)ccc2s1,5.33
Cc1ccncc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,8.72
O=S(=O)(c1ccc(Cl)cc1Cl)c1sc2ncccc2c1-c1ccc(Cl)cc1,6.98
Cc1nc(C#Cc2ccc(-c3ccccc3C)nc2)cs1,9.0
Fc1cc(Sc2cccnc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.8
Cc1cccc(C#Cc2cccc(-c3ccccc3)c2)n1,6.0
O=S(=O)(c1cccc(F)c1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.37
O=C(Nc1ccccc1)O/N=C1\CCCCC1Cn1ccnc1,6.98
N#Cc1cccc(C#Cc2csc(I)n2)c1,8.38
Cc1cccc(NC(=O)c2ccc(-c3cccnc3)nc2)n1,5.61
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1F)c1ccc([N+](=O)[O-])cc1,6.8
N#Cc1cccc(-c2cnn(-c3ccccn3)n2)c1,6.7
Cc1nc(C#Cc2ccc(-c3cccc4ncccc34)nc2)cs1,8.3
Fc1cccc(O/N=C2/C=C(C#Cc3ccccn3)CCC2)n1,8.04
Cc1cccc(C#CC=C2CCN(c3ccccc3[N+](=O)[O-])CC2)n1,9.7
CC1(NC(=O)c2ccc(C#Cc3cccc(F)c3)cn2)COC1,7.05
FCCOCCO/N=C1/C=C(C#Cc2cscn2)CCC1,7.44
O=S(=O)(c1ccc(F)cc1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.81
O=C(CCc1cccc(F)c1)c1sc2ncccc2c1-c1ccc(F)cc1,6.65
Cc1nc(C#Cc2ccc(-c3cc(F)cc(C#N)c3)nc2)cs1,7.7
N#Cc1cccc(C(=O)Nc2c(-c3ccccc3)cnn2-c2ccccc2)c1,5.92
Cc1ccc(-c2cc(F)cc(-n3nnc(-c4ccccn4)n3)c2)cn1,7.44
N#Cc1cccc(S(=O)(=O)c2sc3ncccc3c2-c2ccccc2Cl)c1,8.46
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1F)c1ccccc1,5.57
Cc1nc(C#Cc2cnc(N3CCCC3)nc2)cs1,7.89
Cc1nc(C#Cc2ccc(OC(C)C)nc2)cs1,8.7
Nc1ccncc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.7
Cc1cccc(C#Cc2csc(C)n2)c1,8.0
Cc1ccc(-n2cnc3c(sc4nccc(N(C)C)c43)c2=O)c(C)c1,5.61
Cc1cccc(C#Cc2cncc(-c3cccc(C)n3)c2)n1,7.89
O=[N+]([O-])c1cccnc1N1CCC(=CC#Cc2ccccn2)CC1,10.0
CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,5.68
N#Cc1cc(C#Cc2ccccn2)ccc1-c1ccccc1,8.4
COCOc1ccc(-c2ccc3ccc(C)nc3c2)cc1C#N,6.22
N#Cc1ccccc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,8.4
CCc1cccc(NC(=O)c2cc(F)cc(C#N)c2)n1,6.12
COc1ccc(C(=O)N2CCN(c3ccc(C)cn3)CC2)cc1C#Cc1ccccn1,7.72
O=C(C1CCC1)N1CCCCC1c1nnn(-c2cccc(Cl)c2)n1,7.11
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncccc3c2-c2ccccc2F)c1,8.96
CN(C)c1ccnc2sc(S(=O)(=O)c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c12,7.59
Cc1ccc(S(=O)(=O)c2cnc3ccccc3c2-c2ccc(Cl)cc2)cc1,8.02
N#Cc1cccc(NC(=O)O/N=C(\C2CCCCC2)C(Cn2ccnc2)C2CCCCC2)c1,7.42
O=C(C1CC1c1ccc(N2CCOCC2)nc1)C12CC3CC(CC(C3)C1)C2,4.56
Cc1cc(C)nc(-c2ccc3ccc(C)nc3c2)n1,5.68
O=S(=O)(c1cc(F)cc(F)c1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.44
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1ccccc1F,7.29
C(#Cc1ccccn1)C1=CCC(Nc2cccnc2)CC1,7.46
COc1ccc(CCC(=O)c2sc3ncccc3c2-c2ccccc2)cc1,5.6
Cc1csc(C#Cc2ccccc2)n1,7.49
Cc1nc(C#Cc2ccc(N3CCCC3)nc2)cs1,7.85
COc1cccc(C#Cc2cccc(C)n2)c1,7.96
O=C(/C=C/c1cnc2c(c1)OCCO2)C12CC3CC(CC(C3)C1)C2,5.21
Cc1cccc(C#Cc2cccc(-c3ccco3)c2)n1,7.44
CSc1ccccc1-c1ncc(C#Cc2csc(C)n2)cn1,8.12
Nc1ccc2c(-c3ccc(Cl)cc3)c(S(=O)(=O)c3ccc(Cl)cc3)sc2n1,7.08
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncc(F)cc2c1-c1ccc(Cl)cc1,6.91
COc1cccc(C#Cc2cc(F)cc(C#N)c2)n1,7.4
c1ccc(-c2nnn(-c3cccc(-c4cccnc4)c3)n2)nc1,7.16
Cc1ccc(NC(=O)c2cc(F)cc(C#N)c2)nc1,5.55
Cc1nc(C#Cc2cc(C#N)cc([N+](=O)[O-])c2)cs1,9.44
Cc1ccc(C(=O)N2CCCC2c2nc(-c3cccc(Cl)c3)no2)s1,6.91
Cc1nc(C#Cc2ccccc2C)cs1,7.29
N#Cc1cccc(C#Cc2csc(N)n2)c1,9.05
O=C(Nc1cncc(Oc2cncnc2)n1)c1cc(Cl)ccn1,7.43
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1cccnc1)C1CCCCC1,8.47
Cc1cccc(NC(=O)c2ccc(-c3ccccn3)cn2)n1,7.0
O=S(=O)(c1ccc(F)c(F)c1)c1cnc2c(F)cccc2c1-c1ccc(Cl)cc1,8.08
Cc1cnc(N2CCC/C(=C\C#Cc3cccc(C)n3)C2)c([N+](=O)[O-])c1,6.95
Cc1nc(C#Cc2cnc(-n3ccc4ccncc43)nc2)cs1,7.48
Cc1nc(C#Cc2ccc(-c3ccccc3Cl)nc2)cs1,9.15
Cc1cccc(-c2noc(C3CCCN3C(=O)c3ccc(C)s3)n2)c1,6.84
Cc1nc(C#Cc2ccc(NC(C)(C)C)nc2)cs1,8.15
CC[C@@H](C)Nc1ccc(C#Cc2csc(C)n2)cn1,8.15
N#Cc1cc(C#Cc2ccccn2)ccc1-c1ccc(F)cc1,8.52
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1ccc(F)cc1F,7.57
Cc1nc(C#Cc2cnc(-c3cccc(C)c3C)nc2)cs1,8.07
Cc1cccnc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.62
Cc1ccc(-c2c(S(=O)(=O)c3ccc(Cl)cc3)sc3ncccc23)cc1,7.68
CCC(CC)Nc1ccc(C#Cc2csc(C)n2)cn1,8.05
O=C(C1CCCC1)N1CCCCC1c1nnn(-c2cccc(Cl)c2)n1,7.06
Cc1nc(C#Cc2cncc(-c3cccnc3)c2)cs1,9.0
COc1ccc(C#Cc2cccc(C(=O)N3CCN(c4ccccn4)CC3)c2)cc1,5.63
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncccc3c2-c2cnccc2F)c1,7.87
Cc1nc2cc(-c3cccc(C#N)c3)ccc2s1,5.68
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1ccco1)C1CCCCC1,6.36
Cc1cccc(NC(=O)c2cc(F)cc(-c3cccnc3)c2)n1,6.15
COC(=O)N1CC[C@@H]2[C@H]1CCC[C@@]2(O)C#Cc1cccc(C)c1,7.18
COc1cccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)c1,8.02
Cc1cccc(C#CC=C2CCN(c3ncccc3[N+](=O)[O-])CC2)n1,10.52
N#Cc1cc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2Cl)ccc1-c1ccc(F)cc1,7.64
COc1cccc(C#Cc2cccc(C(=O)N3CCN(c4ccccn4)CC3)c2)c1,6.67
N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2Br)c1,6.64
C(#Cc1ccccn1)C1=CC(Nc2cccnc2)CCC1,8.14
C[C@@H](NC(=O)c1ccc(OCc2cccc(F)c2)nc1)C(C)(C)C,6.82
N#Cc1cc(O)cc(-n2nnc(-c3ccccn3)n2)c1,6.5
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncccc3c2-c2ccoc2)c1,7.89
COc1cccc(C#Cc2csc(I)n2)c1,6.88
Cc1nc2cc(-c3ccc(OS(=O)(=O)C(F)(F)F)c(C#N)c3)ccc2s1,6.06
COc1ccc(-c2c(S(=O)(=O)c3cccc(C#N)c3)sc3ncccc23)cc1,7.64
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1cccc([N+](=O)[O-])c1,5.65
Cc1nc(C#Cc2cncc(-c3ccccn3)c2)cs1,7.55
Cc1ccncc1-c1cc(F)cc(-n2nnc(-c3ncc[nH]3)n2)c1,8.46
CC(C)(C)OC(=O)N1CC=C(C#Cc2ccccn2)CC1,7.7
O=C(Nc1cccc(F)c1)O/N=C(\C1CCCCC1)C(Cn1ccnc1)C1CCCCC1,7.51
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2cnccc2F)c1,7.82
C(#Cc1ccccn1)C1=CCC(Nc2ccc3ccccc3c2)CC1,6.52
