COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,6.5
O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,5.6
CN(C)C1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,7.5
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,5.1
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.2
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,6.6
Cc1[nH]nc2ccc(-c3cccnc3)cc12,6.6
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,5.8
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,6.8
NCCCOc1cncc(C=Cc2ccncc2)c1,6.6
CSc1c[nH]c2c(ccc3cnccc32)c1=O,6.3
COc1ccc2c(c1)C(=Cc1cnc[nH]1)C(=O)N2,5.2
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,6.7
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.1
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,5.6
COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,6.7
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,7.5
O=C(c1cc(-c2ccc3n[nH]cc3c2)on1)N1CCCC(O)C1,5.2
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,5.4
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,5.6
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2OC)c1,7.7
Cc1[nH]nc2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,8.2
c1cc2n[nH]cc2cc1-c1cc(CN2CCCCC2)no1,6.2
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.9
Nc1ncc2cccc(-c3ccccc3)n12,4.5
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,6.7
Cc1cc(O)ccc1-n1cc(C(=O)NN)c(=O)c2ccc(-c3ccncc3)cc21,7.3
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,5.8
CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,6.8
O=c1[nH]c2cc(Br)cnc2[nH]1,4.3
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,8.2
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,5.3
CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,6.4
COc1cccc(CC(=O)Nc2cnc(-c3ccncc3)s2)c1,6.31
Nc1nonc1-c1nc2ccccc2n1C1CCCC1,6.47
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)[nH]nc12,5.4
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,6.4
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,5.6
CC(C)(C)c1nc2c3cc[nH]c(=O)c3c3cc(F)ccc3c2[nH]1,6.3
N#Cc1ccccc1-n1c(-c2nonc2N)nc2ccccc21,6.09
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,5.5
CCCC(=O)Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,6.5
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,6.2
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,6.4
O=C(Cc1ccc2c(c1)OCO2)Nc1nc(-c2ccncc2)cs1,7.0
COc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,5.9
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,5.7
Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,7.2
CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,5.2
CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,5.5
CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,6.8
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1,6.2
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,6.9
O=c1[nH]c2sc3c(c2c2nc(-c4ccncc4)nn12)CCCC3,5.2
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,6.4
CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(-c3ccnc(Cl)c3)cs2)c1,7.35
CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,5.5
O=C(Cc1cccc(O)c1)Nc1nc(-c2ccncc2)cs1,7.55
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,7.2
O=C(Cc1ccccc1F)Nc1nc(-c2ccncc2)cs1,6.89
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,7.4
CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,5.2
CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4n[nH]cc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,6.8
COc1cc(C=C(C#N)c2nc3ccc(C)cc3[nH]2)c(Br)cc1O,5.3
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,6.3
CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,6.9
NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,5.8
Nc1ncnc2scc(-c3ccccc3)c12,4.7
Nc1ncnc2sccc12,4.5
O=C1NCCc2[nH]c(-c3ccncc3)cc21,7.0
COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,6.3
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,6.5
CC(=NNC(=O)c1nnn(-c2nonc2N)c1-c1ccccc1)c1ccco1,5.2
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,5.3
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,7.5
Cc1cncc2cccc(S(=O)(=O)N3CCCNC[C@@H]3C)c12,8.22
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,5.8
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,5.9
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,6.3
N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)=C1O,5.8
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,6.6
O=C(Nc1ccc(-c2ccc3c[nH]nc3c2)cc1)Nc1cccc(F)c1,7.1
CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,6.3
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,6.8
c1ccc(-c2ccnc3[nH]ccc23)cc1,6.6
CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,6.2
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,7.7
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,6.6
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,6.6
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,7.5
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4n[nH]cc34)cc2)c1,7.1
COc1cccc(CC(=O)Nc2ccc(-c3ccncc3)s2)c1,6.85
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2n[nH]cc2c1,6.9
Nc1[nH]nc2nc(Cl)sc12,4.4
O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,7.3
COC(=O)c1c(N)nc2ccccn12,4.4
Nc1nonc1-c1nc2ccccc2n1-c1ccccc1,6.23
Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,7.0
CN(C)CCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,6.3
CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,7.4
Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,6.1
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,5.7
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,6.4
COc1cccc(CC(=O)Nc2nc(-c3ccncc3)cs2)c1,7.0
O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,7.1
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,6.0
CCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,5.2
COc1cccc(C2CCCN(c3nc(-c4ccncc4)cs3)C2=O)c1,7.77
c1ccc(C2CCc3[nH]ncc32)cc1,4.7
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,5.1
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,8.5
c1ccc(Cc2cc(-c3ccc4n[nH]cc4c3)on2)cc1,6.7
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,5.7
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,6.66
Cc1cc(O)ccc1-n1c2cc(Cl)ccc2c(=O)c2c(N)nc(N)nc21,5.6
CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N,5.6
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,6.4
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,6.7
O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,5.2
Nc1cc(=O)[nH]n1-c1ccccn1,4.1
NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,6.8
CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,5.6
CC(=O)c1cccc(-c2ccc3nccn3n2)c1,4.3
c1ccc(Cn2nnc(-c3ccc4n[nH]cc4c3)c2C2CC2)cc1,7.7
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,7.0
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.1
CCNC(=O)c1[nH]nc(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,5.4
COc1cccc(NC(=O)N2CCC(c3nc4cccc(C(N)=O)c4[nH]3)CC2)c1,6.0
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,5.9
Cc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,5.8
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,5.3
COc1ccc(-c2n[nH]c3cccc4c(OC)ccc2c34)cc1OC,6.3
CCCC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,5.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,6.8
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,6.0
c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,7.1
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4n[nH]cc4c3)c3ccccc3n2)c1,6.3
Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,7.4
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,6.5
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,6.3
O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,7.1
O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3n[nH]cc3c2)c1=O,7.9
COCCN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.9
