C[C@@H]1CNC[C@H]2Cc3ccc(C#N)nc3N12,5.74
O=C1C(c2ccc(Cl)c(Cl)c2)CCN1c1ccc(OC(F)(F)F)c(OCCN2CCCCC2)c1,5.8
COc1ccc(N2Cc3c(c4cc(Cl)ccc4n3C)C2=O)cc1OCCN1CCC(C)CC1,7.4
COc1ccc(N2Cc3cccc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,6.9
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc([N+](=O)[O-])cc2)C1,5.39
COc1ccc(N2CC=C(c3cccc(Cl)c3)C2=O)cc1OCCN1CCC(C)CC1,6.3
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,7.76
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,6.82
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,6.01
Cc1sc(-c2ccccc2O)nc1C=O,5.81
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.13
COc1ccc(CCN(CCCc2ccc(I)cc2)CCc2ccc3c(c2)OCO3)cc1OC,7.29
O=C1NC2CNCCN2c2cccc(C(F)(F)F)c21,7.89
FC(F)(F)c1ccc(-c2nc(Cc3ccccc3)nc3c2CCNCC3)cc1,7.66
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,6.34
CC/C=C1\C[C@H]2CNc3c(OC)cccc3C(=O)N2C1,5.1
NCCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2ccccc12,6.34
O=[N+]([O-])c1ccc2c(c1Cl)CCNCC2,6.52
CC(C)(C)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,6.8
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Br)cc2)C1,7.52
CCCOc1cccc(CN2CCN(Cc3cc4ccccc4o3)CC2)c1,6.59
c1ccc(CCCCN2CCN(Cc3cc4ccccc4o3)CC2)cc1,6.56
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3cncn3C)nc1)CC2,8.2
O=C(Nc1ccc2cnn(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCNCC1,6.89
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c(Cl)cccc32)cn1,5.6
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(CC1CC1)CC2c1ccccc1)OCO4,5.84
NC(N)=NC(=O)c1ccc2c(c1)C(O)c1cc(Cl)ccc1-2,8.77
CNC1=N/C(=C\c2c[nH]c3ccc(Br)cc23)C(=O)N1,7.03
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.7
NC1CC1c1c[nH]c2ccccc12,7.23
Fc1ccc(Cc2nc3c(c(-c4ccc(F)cc4)n2)CCNCC3)cc1,7.4
O=S(=O)(c1cccc2ccccc12)c1[nH]nc2ccc(NC3CCNCC3)cc12,6.17
COc1cc(C[C@@H](C)N)c(OC)cc1I,7.74
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(OC(F)(F)F)cc1,6.4
NCCC(=O)Nc1cccc2c1cnn2S(=O)(=O)c1cccc2ccccc12,6.81
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(F)c2)C1,7.15
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.5
O=C(O)CC1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,6.0
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Br)cc2)C1,6.68
O=C(CCCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1nc2ccccc2s1,5.8
C[C@@H](Oc1ccc(C(F)(F)F)cc1OC1CNC1)c1cccc(C(F)(F)F)c1,5.12
Cc1cc(O)cc(C)c1Cl,5.93
C[C@H](N)Cn1ccc2ccc3ncccc3c21,7.92
CCOc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,5.89
N[C@@H]1C[C@H]1c1c[nH]c2ccccc12,7.23
CC(C)c1cccc(C(C)C)c1O,5.46
CCc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,6.26
O=C1c2ccccc2C[C@H]2CNCCN12,5.24
CC(Cc1c[nH]c2cccc(O)c12)N(C)C,6.13
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN(C)CC1,6.0
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)nc1)CC2,7.2
CCCCNC(=O)N1OCC2CSc3ccc(F)cc3C21,6.31
C[C@H](N)CN1CCc2ccc(Br)cc21,7.34
COc1ccc(N2Cc3c(c4cc(Cl)c(Cl)cc4n3C)C2=O)cc1OCCN1CCCCC1,6.7
COc1ccccc1N1CCN(CCN(C(=O)C23C4C5C2C2C3C4C52CF)c2ccccn2)CC1,7.0
NC(N)=NC(=O)c1ccc2c(c1)C(O)c1c(Cl)cccc1-2,9.96
CCc1ccc(Cl)c2c1[C@H]1CNC[C@@H]1NC2=O,7.1
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1[C@@H](C)CCC[C@H]1C,6.9
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,6.02
CS(=O)(=O)NC[C@H]1CC[C@H](Nc2nc3c(s2)CCSc2ccccc2-3)CC1,6.61
O=c1cc(CCCc2ccccc2)oc2cccc(O)c12,6.6
C[C@@H]1CNC[C@H]2Cc3ccc(C(F)(F)F)cc3N12,7.96
Cc1cc(C)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.72
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cncnc3C)nc1)CC2,7.9
COc1cccc(CCCN2CCN(Cc3cc4ccccc4o3)CC2)c1,6.61
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc3c(c(-c4cccnc4)c1)OCC3)CC2,8.1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Br)C1,6.19
COc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C)CC1,5.7
CN1C(=N)N(C)/C(=C/c2c[nH]c3c(Br)cccc23)C1=O,6.46
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,6.25
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(C)cc1,6.5
CCCSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,7.8
COc1ccc(C)c2c1C[C@@H]1CNCCN1C2=O,7.77
O=C(Nc1ccc2n[nH]c(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCNCC1,7.48
O=c1[nH]c2cccc(N3C[C@H]4C[C@@H]3CN4CC3CCc4[nH]c5ccc(F)cc5c4C3)c2o1,6.78
C[C@H]1C[C@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,7.57
COc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,6.36
NCCn1ncc2ccc(O)cc21,7.82
CNc1nn2c3c(cnc2c1S(=O)(=O)c1ccccc1)CCC3,6.33
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,7.48
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)nc1)CC2,7.5
NC(N)=NC(=O)c1ccc2c(c1)C(O)c1ccccc1-2,8.74
Cc1cn2c(n1)C(N1CCN(CC(C)(C)C(=O)O)CC1)=Cc1ccccc1C2,7.2
COc1ccccc1CCN1CCN(Cc2cc3ccccc3o2)CC1,6.92
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.88
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3ccccn3)nc1)CC2,7.0
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(Cl)ccc21,6.0
Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CC[C@@H](N)C3)ccc21,6.73
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,6.69
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Cl)c(-c3cccnc3)c1)CC2,7.6
COc1ccc(N2CCN(CC[C@@H](OC(N)=O)c3ccccc3)CC2)cc1,6.79
O=c1cc(CCc2cccc(O)c2)oc2cccc(O)c12,5.9
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,8.32
C[C@@H]1CNC[C@H]2Cc3ccc(CO)nc3N12,5.94
CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c2cccc3ccccc23)CC1,5.4
COc1ccc(N2Cc3c(F)c(F)cc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,6.9
C[C@H]1CNC[C@@H]2Cc3ccccc3N12,5.59
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Br)ccc32)cn1,6.2
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,8.3
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,6.07
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,6.98
CCO[C@H](C)c1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,5.88
O=C1Cc2c(ccc3c2OC[C@H](CNCCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,6.305
COc1cccc2c1C[C@@H]1CNCCN1C2=O,7.11
COc1cccc2c1C(=O)N1CCNCC21,6.72
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCCC(C)C1,6.9
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,6.1
CC1(C)CN2C(=O)c3c(cccc3C(F)(F)F)[C@@H]2CN1,5.5
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(C#N)cc1,6.4
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2c(Cl)cccc21,6.0
C/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3c(Br)cccc23)N1C,6.02
NC(N)=NC(=O)c1cccc2c1Cc1ccccc1-2,8.96
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C)c(-c3cccnc3)c1)CC2,8.3
COc1ccc(N2Cc3cccc(Br)c3C2=O)cc1OCCN1CCC(C)CC1,6.8
COc1ccc(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)cc1,8.17
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3cccnc3)c1)CC2,8.0
NC1CN(c2ccc3n[nH]c(S(=O)(=O)c4cccc5ccccc45)c3c2)C1,7.01
Cc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,9.0
CCc1cccc2c1-c1ccc(C(=O)N=C(N)N)cc1C2O,8.8
COc1c(Cl)ccc2c1C(=O)N1CCNC[C@@H]21,7.07
CCSc1ccc2c(c1)N(C[C@H](C)N)CC2,6.72
CCC1(O)c2ccccc2-c2ccc(C(=O)N=C(N)N)cc21,7.39
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2ccc(Br)cc12,6.07
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,7.245
COc1ccc2c(c1Cl)CCNCC2,7.08
O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,6.85
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,5.4
CC(N)Cc1c[nH]c2ccc3c(c12)CCCO3,7.89
CN1CCc2cc(NC(=O)Nc3ccnc4ccccc34)ccc21,7.9
Cc1ccccc1CN[C@@H](C)Cn1ccc2ccc3ncccc3c21,6.13
COc1ccc(CNC(=O)c2cc(-c3cc(Cl)cc(Cl)c3)cnc2-c2cccnc2)cc1OC,6.18
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)CC3)c2ccccn2)CC1,7.1
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(F)cc2)C1,7.18
COCc1cccc2c1-c1ccc(C(=O)N=C(N)N)cc1C2O,8.2
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,6.5
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.16
COc1ccc(N2CCC(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1Cl,5.8
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.09
CCCN1CCC(COc2nc3c(OC)cccc3c3ccccc23)CC1,7.53
CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.4
Cc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,6.98
C[C@H](N)CN1CCc2ccc(Cl)cc21,7.27
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3cnccn3)nc1)CC2,8.0
O=C1c2c(C(F)(F)F)ccc(Cl)c2[C@@H]2CNCCN12,5.39
C[C@H](N)Cn1ccc2ccc3cccnc3c21,6.94
CCCOc1cccc2c1C[C@@H]1CNCCN1C2=O,6.89
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3o2)CC1,6.29
C[C@@H]1CNC[C@H]2Cc3ccc(CO)cc3N12,6.6
Cc1cccc(COc2ccc(NC(=O)N3CCc4cc(C)c(C(F)(F)F)cc43)cn2)n1,7.6
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,8.22
COc1cccc(CCCCN2CCN(Cc3cc4ccccc4o3)CC2)c1,6.46
O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,7.04
O=C1c2c(Cl)cccc2C2CNCCN12,6.51
NC1=NCc2cc(Cl)ccc2N1,6.25
CN1CCC(c2cccc3cc(S(=O)(=O)c4ccccn4)cnc23)CC1,6.84
O=C1c2cc(Cl)ccc2C[C@@H]2CNCCN12,7.27
CCCN1CCC(COc2nc3c(Cl)cccc3c3ccccc23)CC1,7.01
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,5.67
O=C(Nc1ccccc1)N1OCC2CSc3ccc(F)cc3C21,6.65
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,6.735
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)CC1,5.7
O=c1cc(COCc2ccccc2)oc2cccc(O)c12,5.8
COc1ccc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)c1,6.9
O=C1c2cc(C(F)(F)F)ccc2C[C@@H]2CNCCN12,6.47
CSc1ccc(NC(=O)Nc2ccnc3ccccc23)cc1,7.5
COc1cccc2[nH]cc(C3CC3N)c12,7.19
Cc1nc2n(c1C)Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,7.8
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,7.3
Cc1cccc2c1N1[C@H](C)CNC[C@H]1C2,7.23
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,7.33
CC(C)(CN1CCN(C2=Cc3ccccc3Cn3cc(F)nc32)CC1)C(=O)O,6.5
Cc1cc(OCCN2CCOCC2)nn1-c1ccc2ccccc2c1,6.48
CCCN1CCC(COc2nc3c(F)cccc3c3ccccc23)CC1,7.39
O=C(NCc1ccc(-c2ccc(Cl)cc2)cc1F)N1CCNCC1,5.46
COc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,5.8
O=C1N[C@H]2CNC[C@H]2c2cccc(C(F)(F)F)c21,5.62
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,6.98
COc1ccc(N2CCN(c3cccc(Cl)c3Cl)C2=O)cc1OCCN1CCCCC1,5.9
C[C@H](N)CN1CCc2cc(F)c(Cl)cc21,7.51
CNC1=N/C(=C/c2c[nH]c3cc(Br)ccc23)C(=O)N1C,5.89
COc1ccc(CCN2CCC(C(=O)c3cccc(OCCF)c3OC)CC2)cc1,5.71
COc1ccc(CCN(CCCc2cccc(I)c2)CCc2ccc3c(c2)OCO3)cc1OC,7.74
COc1ccc(N2Cc3c(c4ccccc4n3C)C2=O)cc1OCCN1CCCCC1,6.7
COc1ccc(N2CCN(c3cccc(F)c3)C2=O)cc1OCCN1CCOCC1,6.1
C[C@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,8.28
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,4.89
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,7.29
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,7.26
N[C@@H]1CCN(c2ccc3n[nH]c(S(=O)(=O)c4cccc5ccccc45)c3c2)C1,6.56
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1nc2ccccc2s1,6.47
CNCCCC12CCC(c3ccccc31)c1ccccc12,6.67
NC(N)=NC(=O)c1ccc2c(c1)[C@]1(CCCO1)c1ccccc1-2,8.57
CN1C(=O)c2c(cccc2C(F)(F)F)[C@H]2CNC[C@@H]21,7.62
COc1c(C)ccc2c1C[C@@H]1CNCCN1C2=O,6.66
Cc1ccc2c(c1C)N1[C@H](CNC[C@H]1C)C2,7.17
N=C(N)NC(=O)c1ccc2c(c1)C(F)c1ccccc1-2,9.05
NC(N)=NC(=O)c1ccc2c(c1)C(O)c1cccc(F)c1-2,9.04
CCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,7.14
O=C(CCCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1nc2ccccc2s1,6.12
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,7.06
NCCC(=O)Nc1ccc2n[nH]c(S(=O)(=O)c3cccc4ccccc34)c2c1,6.46
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(Cl)cc1,7.1
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.53
COc1cc(Cl)ccc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,6.7
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,7.17
O=C1N[C@H]2CNC[C@@H]2c2ccc(Cl)c(Cl)c21,7.32
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(F)cc1,6.9
CCc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,6.64
COc1ccc(-c2cc3c4c(c2)[C@@H]2CNCC[C@@H]2N4CCC3)c(C(F)(F)F)c1,7.85
O=C1c2ccccc2C[C@@H]2CNCCN12,6.67
CSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,7.4
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.5
NC(N)=NC(=O)c1cccc2c1-c1ccccc1C2,7.56
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Oc3cccnc3C)c(Cl)c1)CC2,7.7
Cc1c(Cn2ncc(N3CCNCC3)c(Cl)c2=O)cccc1NC(=O)c1ccc(-c2ccccc2)cc1,7.01
O=C(Nc1cccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)c1)c1ccc(-c2ccccc2)cc1,6.81
CCc1cccc2c1C(=O)N1CCNC[C@H]1C2,8.7
C[C@@H]1SC(c2ccccc2O)=N[C@H]1[C@@H]1SC[C@](C)(C(=O)O)N1C,5.41
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N(C)C)N2)c1,7.41
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,7.37
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(COc3ccccn3)nc1)CC2,6.7
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(F)c(C)c(-c3cccnc3)c1)CC2,8.1
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(NC(C)=O)cc1,6.5
CCc1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,8.6
COc1ccc(CCN(CCCc2ccc(Cl)cc2)CCc2ccc3c(c2)OCO3)cc1OC,7.27
O=C(/C=C/c1ccccc1)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)Cc1cccnc1,5.7
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,8.36
COC1(C)c2ccccc2-c2ccc(C(=O)N=C(N)N)cc21,8.48
O=c1cc(CCc2ccco2)oc2cccc(O)c12,5.7
CC(N)Cc1c2ccoc2c(Br)c2ccoc12,9.72
CN1C(=O)/C(=C\c2c[nH]c3cccc(Br)c23)N=C1N,6.64
C[C@@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,7.72
O=C1NC2CCNCCN2c2cccc(Cl)c21,7.64
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,6.63
C[C@H](N)Cn1ccc2ccc3cnccc3c21,6.11
O=C1c2c(OC(F)(F)F)cccc2C2CNCCN12,6.26
CCC1(OC)c2ccccc2-c2ccc(C(=O)N=C(N)N)cc21,8.32
Cc1ccc2c(N3CCN(CCc4cccc(N5CCNC5=O)c4)CC3)cccc2n1,6.3
O=C(c1ccccc1Cl)N1CCC(Cc2ccccc2)CC1,6.02
Cc1cccc2c1C(=O)N[C@H]1CNC[C@H]21,7.64
Cc1[nH]c2ccc(Cl)cc2c1CCN(C)C,6.61
C[C@@H]1CNC[C@H]2Cc3ccc(Cl)nc3N12,7.32
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.32
CC(C)Oc1cccc2c1C(=O)N1CCNCC21,5.8
O=C(N[C@H]1CCN(Cc2ccc(OC3CCNCC3)c(Br)c2)C1)c1ccc(Cl)c(Cl)c1,6.85
COc1ccc(-c2ccccc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.0
C/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3cccc(Br)c23)N1C,6.05
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,7.6
CN(C)[C@H]1Cc2ccccc2[C@H](C2CCCCCCC2)C1,7.4
O=C(O)C1(O)CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,6.6
CNC1=N/C(=C/c2c[nH]c3c(Br)cccc23)C(=O)N1C,6.08
CNc1nn2c3c(cnc2c1S(=O)(=O)c1ccccc1)CCCC3,6.82
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,7.09
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1cccc(Cl)c1,6.7
COc1ccc(S(=O)(=O)N2CCc3ccc(I)cc32)cc1N1CCNCC1,6.2
CC(C)CCOc1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C1CCOCC1)N2,5.28
COc1ccc(CCN(CCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,7.77
CSC1=NC(=O)/C(=C/c2c[nH]c3cccc(Br)c23)N1,6.11
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(C(F)(F)F)cc2)C1,6.27
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,7.55
COc1ccc(N2Cc3cc(Cl)c(Cl)cc3C2=O)cc1OCCN1CCC(C)CC1,6.7
NC1CCN(c2ccc3n[nH]c(S(=O)(=O)c4cccc5ccccc45)c3c2)CC1,7.0
Cc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,6.14
C[C@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,7.36
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(C(F)(F)F)ccc21,6.4
NC(N)=NC(=O)c1ccc2c(c1)C(N)c1ccccc1-2,7.74
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,5.94
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3cnccc3C)c1)CC2,8.2
CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.66
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,7.44
C[C@@H]1CNC[C@H]2Cc3ccccc3N12,7.82
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,5.66
COc1ccc(N2CC=C(c3ccc(F)cc3)C2=O)cc1OCCN1CCC(C)CC1,5.9
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.2
O=c1cc(CCc2ccccc2)oc2cccc(O)c12,5.61
Fc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,7.52
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3ccncc3)nc1)CC2,8.1
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCCCC2C1,5.7
Cc1ccc2c(c1)N1[C@H](C)CNC[C@H]1C2,7.68
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl,7.8
COc1ccccc1CN[C@@H](C)Cn1ccc2ccc3ncccc3c21,6.05
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,6.31
O=C1NC(=S)N/C1=C\c1c[nH]c2ccc(Br)cc12,5.78
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,7.13
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(Br)c2)C1,8.1
COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc(OC)c1OC,5.71
CN(C)[C@H]1Cc2ccccc2[C@H](C2CCCCC2)C1,6.77
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(Br)ccc21,6.3
N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,5.87
CCN(CC)c1nc2c(c(-c3ccc(C)cc3)n1)CNCC2,7.15
CSC1=NC(=O)/C(=C/c2c[nH]c3cc(Br)ccc23)N1,5.94
CNC1=N/C(=C/c2c[nH]c3ccccc23)C(=O)N1C,5.3
CCCN1CCC(COc2nc3ccccc3c3ncccc23)CC1,6.2
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2c1ccccc1)OCO4,7.02
CN(C)Cc1c[nH]c2cccc(O)c12,5.91
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,8.66
