TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.38,3.488068714811387,4.848933333333338,5.1755763749983625,4.009463919854551,4.982,4.593580063870267,5.180176666666671,5.4737901125651165,4.276162801149702,6.593999999999999,4.876889537654981,4.68629714285715,5.087821575275892,4.178024598505981,5.026,3.9399627090368305,4.855262619047627,5.621998281080719,3.8427488112396917,6.564,3.9941279905974914,4.838738888888897,5.261902911981767,3.8659991410466126,4.77,6.5066223580151705,5.243173333333338,5.7254827495114196,5.548515833805566,4.981999999999999,6.289762207464786,5.542231666666672,5.5868308005303735,6.308220875613085,6.1659999999999995,3.9399627090368305,4.886596666666674,5.621998281080719,3.9881585095692387,6.564,3.9941279905974914,4.850500000000008,5.261902911981767,4.0089985349576365,4.77,5.051751365429407,4.987065119047623,5.930793943523986,5.5446457131014695,6.130999999999999,6.953165585930368,5.832676666666668,6.323308636635398,6.369410575569716,6.328,4.565382919252632,5.129250000000002,6.383934660911804,4.592772248700732,5.1530000000000005,3.042131096722489,4.741267142857149,5.188548047745246,3.6093579524673407,5.287999999999999,4.266784756708737,4.743188333333341,4.829443936684814,4.653922711377744,5.287999999999999,4.416188168932498,5.156100000000007,6.3007387849528005,4.524308902632598,5.343999999999999,5.101104176942993,5.147620000000004,5.473899690153477,4.5206571637831985,5.532,4.560138554555273,5.140976666666669,5.1278444474806655,4.517163670544878,5.938000000000001
5.245,7.223361395062312,6.121709999999999,5.812592013735503,7.4701283570637855,5.397,5.774591741998148,5.788071666666671,5.531454752464255,6.453430003077735,5.252000000000001,5.896650916142524,5.308866666666667,5.65059417144697,5.758687885282125,5.21,5.282383333865346,5.599203333333332,5.828181263504622,6.154643460109707,5.397,5.284615932929905,5.673183333333335,6.037477080352696,5.653322858584076,5.861,5.272064174221407,5.391295,5.026206911416654,5.442302603128466,5.248,5.906405693308487,5.211536785714288,5.336972220431281,5.9422695939472865,5.5034,5.282383333865346,5.799333333333335,5.828181263504622,6.057148448666676,5.397,5.284615932929905,5.618815000000001,6.037477080352696,5.50252168078722,5.861,5.812096394968789,5.379463333333335,5.371926287401745,5.483628397513736,5.2,5.6571337449885,5.405889999999999,5.462640641658968,5.672881735508504,5.073,5.66436526180264,5.210837500000002,5.606222740712728,5.6405016603214655,5.2,5.719752554493666,5.354003333333334,5.354432703399422,5.562743830051015,4.790000000000001,5.03545235553618,5.333599999999999,5.287828980612193,5.078233439148634,5.015000000000001,5.403449496753338,5.3360416666666675,5.634103247616437,5.917060482094187,5.252,6.010048977234456,5.655300000000003,6.052187238998554,5.71898153794903,5.236,6.682977519090659,5.703845476190473,6.0246656995680645,6.156034836759685,5.397
7.26,6.654051820379308,7.407849999999999,7.139210098962239,6.81405872180318,7.5280000000000005,7.229629010021866,7.434699999999998,7.107604156179773,7.186379732496349,7.640000000000001,7.208197394880893,7.457099999999997,7.1774690030634964,7.194108451521114,7.688,7.210080019508415,7.334599999999997,7.0793146346367735,7.177583911472439,7.880000000000001,7.152130558836063,7.334400000000004,7.2120566565848545,6.878393264707396,7.838000000000001,7.2682881949120866,7.616758434294464,7.37987139131134,7.26938280045104,7.651999999999999,6.900681064392874,6.770778333333326,6.879712124064017,6.929021542665468,7.692,7.210080019508415,7.4163999999999985,7.0793146346367735,7.158482927252158,7.880000000000001,7.152130558836063,7.34305,7.2120566565848545,6.810790792428443,7.838000000000001,7.745402612186604,7.4985,7.288277028394761,7.41574539057766,7.768000000000001,7.349008023705058,6.7520999999999916,7.3198012259610445,7.469038723480632,7.204000000000001,7.697667080928637,7.288199999999996,7.018764739274533,7.518917375833102,7.792,6.940603529695402,7.433899999999995,7.355141434887576,7.482628394540511,7.37,7.438074921624722,7.413866666666665,7.337632090579213,7.229971818335818,7.862,6.994705542573055,7.4462999999999955,7.196730472032326,6.7441156348906866,7.862,7.309458473740875,7.282599999999995,7.13716344497027,7.230023206905118,7.88,7.210317484678008,7.349799999999996,7.186370693778391,6.923144374426254,7.378
5.51,4.646598819899226,5.504170000000003,5.7156191969231935,5.0643550349102675,4.75,3.9643519948417376,5.3206666666666695,5.273217361857369,3.6491494592528704,5.422,4.296112512851293,5.239025000000005,5.204179394372467,3.9822628069073827,5.081999999999999,5.344986882206264,5.174420000000006,6.201290608458035,4.085114305945192,5.651999999999999,6.003684803571435,5.007350000000003,6.102560859504981,4.26238513855846,5.6146,5.1817257459119075,6.476424999999998,5.941939072507042,4.717401647470283,6.08,6.568101498549544,5.863213333333335,6.553433602776723,6.574766606510075,7.0699999999999985,5.344986882206264,5.19068666666667,6.201290608458035,4.151381144128014,5.651999999999999,6.003684803571435,4.949650000000008,6.102560859504981,4.8121276674775855,5.6146,4.3769114589231055,5.3020600000000035,5.938301333955732,4.474976556048531,4.956,5.440646768752998,5.30354583333334,5.717555117822996,4.22092295476688,5.081999999999999,3.985583819593047,5.126950000000005,6.054450174537513,4.314567700333681,6.128,4.358183934304419,5.620116666666669,5.679731281183937,3.9230151845321526,4.956,5.027657082114731,5.490708333333337,5.378229555330391,4.171406290530715,5.228,3.1608939165286847,5.261300000000002,5.766559692625614,2.652963688155808,5.016,3.7604291327755566,5.5663000000000045,6.019558758251204,3.2713275032507116,5.01,4.190403329945093,5.396733333333335,6.078266587532718,3.3126232600270233,5.6146
9.57,10.933529955394523,9.060574999999993,9.466902026390622,9.937940134480412,10.017999999999999,9.587260928021307,9.539533333333328,9.228391111640445,9.903675739809938,9.664,10.936535617606372,9.189675,9.132083319264433,10.517078966670358,8.9346,9.748636460978021,9.056591666666662,8.732825635857932,10.523854860532397,10.034,10.200903504826357,8.712841666666664,8.132803712859154,10.885411957128943,9.067,7.16688650949871,8.20781555555555,7.637815388505651,7.133876020889092,7.453,9.589117492806226,9.090276041666671,9.19765044782145,9.780160404829761,9.585,9.748636460978021,8.939223333333336,8.732825635857932,10.1684645441678,10.034,10.200903504826357,8.761624999999997,8.132803712859154,10.793577157071681,9.067,11.012111842122959,8.607066666666674,8.653028980720997,11.468394539091879,8.044599999999999,8.422312654275146,9.115334999999998,8.73449255545869,8.269736413091904,9.994,9.094963762047161,8.099413333333338,8.285287754401875,9.925552329131833,7.8420000000000005,10.329642098311023,8.455599999999997,8.480846071658991,9.086363201120347,8.357,8.582726707142484,8.977949999999993,8.27897857343595,8.917556200668718,8.903,10.396224233618735,9.077476666666673,8.648849587051927,9.329998171381483,9.652,9.871370975485148,7.440316666666664,8.150040104773542,10.647677509836859,9.878,10.096442715146697,7.412299999999998,7.989685155592712,10.872935479246149,9.468
7.68,7.372342190448615,6.841249999999999,6.930525976134708,6.37417522290969,6.632000000000001,6.515455087446872,7.0121,6.851230912701485,6.8764484381247915,6.916000000000001,6.687262362935067,6.622699999999993,6.978276787048672,6.6720710037255735,6.822,6.675034086418404,7.002399999999999,7.209718963508881,6.605660710104893,6.787999999999999,6.508441799396361,7.061499999999999,7.134080886438439,6.3997274740822965,6.88,6.7677851729340786,7.048252971014493,6.664344844166297,6.650069793023056,6.760000000000001,7.540070305555996,7.223649761904764,7.994797744584267,7.462297556576931,9.479000000000001,6.675034086418404,7.053650000000002,7.209718963508881,6.24293845659349,6.787999999999999,6.508441799396361,6.998600000000002,7.134080886438439,6.755085906597647,6.88,6.89062926896743,6.781849999999995,7.168992949793838,7.050156136561532,6.814,7.615126095579831,6.492199999999996,7.571469106435576,7.908298889169509,7.459999999999999,6.55300894933652,6.659199999999993,6.85656897720103,6.418529821693247,7.078,5.893039780115241,6.642704999999996,7.039939728072055,6.669475278163436,7.1579999999999995,7.547796395859466,6.547933333333328,6.790999359749693,7.3199747090399,6.8260000000000005,7.472044535153551,6.797499999999997,7.190323179252578,6.437344387898307,6.67,7.544948148363848,6.910349999999998,7.381582657456092,7.328450855485764,7.016,7.172121736841683,6.929899999999999,7.194985352396641,7.157896244873978,6.858
6.46,5.677129899274428,7.322469999999998,6.833855169766697,6.754210090189912,7.206,7.666562656112044,7.2739499999999975,6.862646743532334,7.397515683332113,7.668000000000001,7.375788156350584,7.711416666666662,7.426371613069287,7.58905401222772,8.4154,7.8775771614319385,8.275165,7.39884716374481,8.244747017795909,8.67,7.607397138503158,7.920719999999996,7.554142988945878,7.805927726627501,8.784,7.024040914784629,7.297875581918072,7.15710413357351,7.055663205909743,7.458000000000001,7.75335123097951,7.814950000000002,7.827217654061284,7.832918875703196,8.108,7.8775771614319385,8.091793333333332,7.39884716374481,7.812706929789502,8.67,7.607397138503158,7.791808333333333,7.554142988945878,7.471545241805526,8.784,7.726517404057014,7.346599999999996,7.260066937516497,7.777028366327419,8.032,8.076287844008869,6.8945483333333355,7.235763076228623,7.830717882085806,7.545999999999999,6.230458068494513,6.940099999999997,6.909906729412824,6.107179392348601,6.562,7.696583975198373,7.69547,7.579333732426426,8.53721356622546,7.986,7.511226195288321,7.870680000000002,7.4754279613759245,6.667541236367863,8.106,7.522339455021129,7.6956699999999945,7.121044888269512,7.722992478931445,8.180600000000002,8.357024394856456,7.2892183333333325,7.1541369932532595,8.348794346566143,8.67,7.661401924415608,7.258606666666662,7.592351428975748,8.381878900082647,8.67
6.915,6.956040070579773,8.523825000000002,7.469108574015152,7.140307330780728,8.422,6.738551435655119,8.413210999999997,6.998951703183483,6.40440640968315,8.163999999999998,6.972493941330972,8.43922916666667,6.744636097077633,7.039573301971055,7.491999999999999,7.643657115134809,6.2455833333333315,7.041588500897441,7.640938314820538,7.043000000000001,7.587145783488465,6.854553333333332,7.1501346554895076,7.72739711109769,7.55,7.525573993113886,8.685438571428573,8.05803339896057,7.6416330800810615,8.437999999999999,8.677750996064004,8.826087916666658,8.62372025218665,8.358954505317627,9.207,7.643657115134809,6.321883333333331,7.041588500897441,8.23027671406859,7.043000000000001,7.587145783488465,6.6010833333333325,7.1501346554895076,7.789055733364453,7.55,7.682031309244835,6.275136666666664,7.203199395332336,7.0965712342144105,7.676,6.457343446915518,5.41966666666666,7.202262678017489,6.0633387869000455,7.492,7.258321927631211,6.860059523809522,6.470346876450808,6.960364739031999,7.043000000000001,8.124929705898584,6.650426666666671,7.123648528272039,8.157724176139437,8.148,7.443780574812832,7.137483333333332,7.167282468586718,7.946286756648823,8.158000000000001,7.568080329729619,7.010116666666664,6.6313347831573,7.633973021951219,6.381,7.679212195674017,6.462695476190476,7.214472705278059,8.071522419994576,7.442,7.92425114741863,7.012145,7.083525041864179,8.33790739530182,6.767999999999999
5.75,5.090832109426246,5.104931666666669,5.530174146884571,5.195956393440807,5.578,5.555214716588463,5.182376666666673,5.551702518032983,5.278030513395049,5.578,5.616633578543564,5.1083150000000055,5.529635450553338,5.401065716915079,6.284,5.088691431010429,5.16844666666667,5.52962007836731,5.106994978820685,6.284,5.178887909319139,5.142209523809528,5.529803557044618,5.010421282695646,5.578,5.527679228121611,5.156705634920636,5.479877103529725,5.3336104813443335,5.806,6.623565410195931,5.11580666666667,5.729879441581112,6.703954630461753,6.5200000000000005,5.088691431010429,5.143448333333336,5.52962007836731,5.0351924015107405,6.284,5.178887909319139,5.143550000000005,5.529803557044618,5.038678947275824,5.578,5.307781076560377,5.289090000000003,5.73016168394083,5.501657102634548,6.284,5.41821339792264,5.124026666666671,5.3913713102547955,5.2547735331786525,5.578,4.871155747500692,5.1503333333333385,5.578039729531394,5.09248978091281,5.578,5.062535858516264,5.134176666666672,5.529701119434017,5.0128212654364255,6.1659999999999995,5.096789326495703,5.277116666666672,5.5298098942840666,4.9292363928505845,6.284,5.155847904304062,5.131897142857145,5.7299298314083025,5.071888666707928,6.284,5.347058066507314,5.130640000000004,5.620831878202595,5.152525744458142,6.284,5.505185162677068,5.252863095238098,5.529826425887533,5.565876062744804,5.578
5.52,4.741209814281834,5.278636666666667,5.278709805268045,5.097502775209314,5.192,5.088162072203122,5.4050483333333315,5.632358668087457,4.543759250957377,6.048,6.006467316371322,4.972153809523812,4.977183209788045,4.6763952219381935,5.104,5.450811145879694,5.049661190476192,5.670516883193043,4.809567642944861,5.51,5.194708471327507,5.114190000000002,5.900864331469502,4.3917190054756166,7.231999999999999,7.0781029334765995,4.787295000000003,7.145571428467638,6.481869079185633,5.582,6.890780797161594,5.264293253968253,5.946726391145869,6.3634660017888445,5.104000000000001,5.450811145879694,5.117242222222224,5.670516883193043,4.87819755675229,5.51,5.194708471327507,5.169693333333331,5.900864331469502,3.7938520431133003,7.231999999999999,5.12962392149813,5.244095833333334,5.424311917081636,5.225569455603672,5.104000000000001,5.869725828168302,4.75746190476191,5.455712801563213,4.440173014020588,5.104000000000001,3.506378823254532,4.650383333333337,5.691555641305116,4.097792851501696,5.104000000000001,6.09533958054055,4.758789166666669,4.801302464410902,5.4737841400682985,6.4804,4.42438435929005,4.8766783333333334,4.9644416395196895,4.075388564348037,5.4033999999999995,5.409329158380485,5.30636111111111,6.131714269022586,3.4734692020498064,5.362,5.279152353475786,5.158078333333335,6.037009468394501,5.101216526376726,6.0,4.730589975822805,5.296250000000002,5.555062645554235,4.510009433390133,5.876
8.48,8.289034907484991,8.1919,8.614062983913463,8.75019796799948,9.076999999999998,9.27802009470846,8.210049999999999,8.102738215750328,9.382228052335575,9.268,8.675779179623959,7.739300000000002,7.975625993250367,8.564328835067396,7.714,8.789926479709063,7.976850000000001,8.247085932701879,8.722269733074457,7.92,8.734096335883248,7.924166666666666,7.966539030472807,8.470837626320336,8.144,8.446654347242418,8.102382321428573,8.219785127359938,8.263525895540699,8.614,10.336520449006104,8.726349999999998,9.050596373634239,10.928413525735962,10.023,8.789926479709063,8.062500000000002,8.247085932701879,8.69334894575149,7.92,8.734096335883248,8.106250000000003,7.966539030472807,8.504710431471487,8.144,8.915131278683148,7.7158000000000015,7.576497890705426,8.799403209737598,7.974000000000001,8.087272192489078,8.888283333333328,8.193121253538262,8.753466502547532,8.532,9.004620785575653,8.043849999999999,7.706693535309123,9.528060951949225,7.945,9.438813922633894,7.827470000000002,7.7261478017697165,8.169082923804643,7.973999999999999,8.527580745678423,8.051850000000004,7.805353140400145,8.609420013004435,7.92,9.063453993109741,8.168299999999999,7.97909493232707,8.804575947158158,7.973999999999999,8.343923121695575,7.884700000000004,7.977747386084973,9.149371692948272,7.92,8.354304491928856,7.729400000000004,7.8660347976685925,8.495499108842047,7.92
10.96,11.301979004564704,10.240696666666672,9.53009801562529,10.943478727535322,10.408000000000001,10.67630162559459,9.534975,9.778521261150292,11.270987351286958,10.408000000000001,9.871185003482365,9.945324999999997,9.919815802395282,10.193213663682153,10.456,10.249696341062496,10.697075000000007,9.601214721738566,10.592058506576851,10.698,9.999165881102975,10.680866666666677,8.648431176304817,10.102973728446575,8.504000000000001,10.239407890880624,10.380611674174169,10.450408633394243,10.041122283013143,10.22,9.31539780268513,9.712658333333323,10.012263745666647,9.694631714967628,9.74,10.249696341062496,10.63020000000001,9.601214721738566,10.487476354982535,10.698,9.999165881102975,10.562300000000008,8.648431176304817,10.239718756535336,8.504000000000001,10.660425719255642,10.615600000000006,10.401282326868673,10.350360647960136,10.408000000000001,9.018230477044046,10.113158333333327,9.684037149214527,8.961910527065971,10.456,10.382078694577933,10.616404999999997,10.374337417985693,10.631076072475038,10.434000000000001,10.213791245850187,10.062571666666662,9.973889230208588,10.067870981560258,10.048,10.393872715170447,10.328666666666665,10.124567768780453,10.442409043479687,10.024000000000001,10.360334468828455,10.427000000000003,9.361517142082048,10.319922892761404,10.018000000000002,9.918282192388771,9.986133333333338,9.186458928926614,10.032180743577365,10.693999999999999,9.974004010413097,10.086250000000003,8.982390092628176,10.385075988751776,9.780000000000001
10.01,10.7588614133123,10.149538333333336,9.741271296355276,10.928921014961373,10.378,10.089155939896711,9.896404999999994,9.1895803746571,10.394973479039018,10.0656,10.558005035662887,9.548650000000007,9.714669559161639,10.199757874001826,10.001999999999999,10.133500340048165,9.943613333333333,9.848242134706005,9.755676400057242,10.132,9.913804736812843,9.956219999999995,9.78080724614564,9.556686514252224,10.17,9.11117096871234,10.026306666666665,7.817155192844413,9.537667232198176,8.214,8.79812257417081,9.543726666666666,8.918495668082498,8.85908800049129,9.572,10.133500340048165,9.978704999999996,9.848242134706005,10.116396386067231,10.132,9.913804736812843,9.948264166666666,9.78080724614564,9.627219990701407,10.17,9.61130321101713,9.889984166666663,9.462513105727822,9.672251091369542,9.452,9.064714435247378,8.831578333333344,9.246833572924444,9.314832706948755,9.624,10.357452570196983,9.983794999999995,10.168210060929425,10.429201115681206,10.291599999999999,10.75406401422685,10.000084999999995,9.828169530136359,10.410995762635268,10.551599999999999,9.803656197209321,9.994784999999993,9.63738420974516,10.182189696963961,10.419999999999998,9.882054377919125,9.942454999999997,10.148086485908449,8.826264304581155,10.378,9.461623082253144,9.850085499999999,9.565062368656877,9.688542392441555,10.378,9.64173768997108,10.016643333333327,9.649488652206525,9.361399033186908,9.802000000000001
8.14,8.939976996371001,7.534375000000003,7.85917105394545,8.672206648824305,8.302,7.739675659179787,7.465288333333337,7.910652440743059,8.27666659700843,9.187999999999999,9.386317517051845,7.538950000000001,7.7317161629196685,9.077083744678452,7.608,8.669904492669314,7.38541333333333,7.758941684981383,8.577183372968802,7.45,8.5810403469945,7.313941666666668,7.6671789191024935,7.805621513474415,8.075,8.791631547794065,9.078787218232355,9.199777983578361,8.879928598969574,9.398,8.1095558502718,7.264421333333336,7.717966418084405,8.180294383237506,7.337999999999999,8.669904492669314,7.251999999999999,7.758941684981383,8.594703037729303,7.45,8.5810403469945,7.3049500000000025,7.6671789191024935,7.4892720544394775,8.075,7.731930950164334,7.714600000000006,7.621148065575554,8.23474427807297,7.49,7.360201507680941,7.954807142857139,7.486223157854371,7.771740661310996,7.45,9.31046951074957,7.380633333333342,7.683243518247,9.202353589055242,7.208,9.364252058240876,7.599600000000002,7.4118086297437715,8.4508697757192,7.49,7.6652346400411195,7.685700000000002,7.2093413063568175,7.232304741258357,7.108,7.631898584204974,7.293249999999996,7.630546641401151,7.341029014314894,7.444,7.188461503090005,7.250179999999997,7.427693527048382,6.918390591476438,7.208,7.518242990153007,7.382774999999999,7.437902435977522,6.94201415059819,7.45
4.5,6.7452994397693065,6.38572,5.57281261002861,7.435175328941707,5.640000000000001,5.730741356006474,6.833769999999999,5.669427766864981,5.417085770644925,5.6080000000000005,5.399748262179145,5.104190476190483,5.915078913187381,4.939519218534929,5.926,5.819661288693634,6.756966666666662,6.42829628167128,5.451688508724044,6.0,5.166300699066808,6.503516666666666,5.828537149414261,5.4238016057940115,6.915000000000001,6.50662235801517,5.243173333333338,5.7254827495114196,5.548515833805566,4.981999999999999,6.346667245398474,5.542231666666672,5.634816940076917,6.3409996863753175,6.1659999999999995,5.819661288693634,6.659849999999995,6.42829628167128,5.562668027409597,6.0,5.166300699066808,6.254829999999998,5.828537149414261,5.266901562227335,6.915000000000001,7.2587741376011055,6.379189999999999,6.631566299466489,6.305712985205455,5.684,7.188328099962387,5.737643809523812,6.680306467217288,6.450917228100744,5.5200000000000005,5.435035052149374,5.83263,7.014325130181281,5.002057485945088,8.008,4.96004026610965,6.024163809523811,6.102136577300434,5.57267893203911,5.628,5.04419309510017,5.954020000000001,5.41795539558332,5.7651827689979545,6.234,6.107028567556349,6.046875,6.550324162681198,7.810179087229964,5.744000000000001,6.319920975836223,7.476184047619048,6.5135131673091955,5.989688013067317,7.06,5.952939149138607,7.899821666666669,5.516561898155838,6.263716494031495,6.034000000000001
8.22,7.5582864800879435,7.121983333333333,8.102604968693791,9.014964569437035,6.962999999999999,8.29512337677717,7.197488333333331,8.110606204431212,8.67890056242847,6.9079999999999995,8.816427443647495,7.130423333333335,7.441327019910235,8.459833388112585,6.758,8.542705520902354,7.537499999999995,7.714094518383247,9.032072228275096,8.294,7.91164564649113,7.3482,7.332138373772228,9.04079665228041,7.589,7.2353013849087535,7.381643888888891,6.993829276927046,6.958284130565768,6.9959999999999996,7.9092405915179045,6.99090333333333,8.062409457646822,7.876479834637615,7.354000000000001,8.542705520902354,7.647749999999999,7.714094518383247,8.507904925442276,8.294,7.91164564649113,7.298549999999999,7.332138373772228,9.151729589386827,7.589,6.369673142206889,7.0535875000000035,7.2449509346520315,7.759434348266175,8.736,7.942854611743654,7.587298571428573,7.806454693965152,8.345557063709881,7.297,7.067803723600285,7.7759000000000045,7.444109543157902,8.031027381695663,6.813,7.673239780973686,7.747183333333336,8.14776519486192,8.084804251119367,8.807,8.471663241793298,8.034080000000007,8.302591322409967,8.391457914789024,8.231,9.084817361241385,8.01081666666667,8.176912755199815,10.407395956310932,8.407,7.53395901629731,7.514550000000002,8.311199398510976,7.204279086116858,9.3,8.355778430641625,7.495249999999999,7.795757021111793,7.959077092841358,7.4449999999999985
7.72,7.930565375938522,7.761298333333332,7.549430337222414,8.244391559289662,7.606,8.168991345503404,6.882174999999995,8.11293009804152,8.338174698618502,8.203999999999999,8.771047930476309,8.092500000000005,7.252611694430103,8.75289645122302,7.574,8.242495120726602,8.794836666666663,7.225255002467143,6.94533353191235,7.409999999999999,7.748202945248227,8.553753333333335,7.092085419777259,6.471212632029973,7.409999999999999,8.461429125815677,8.797399509601505,8.808383140211566,8.332046540934861,8.708000000000002,8.743025150291711,7.967640476190478,8.490115127600966,8.482693877508783,7.606,8.242495120726602,8.707050000000002,7.225255002467143,7.003212934447376,7.409999999999999,7.748202945248227,8.388330000000002,7.092085419777259,6.282269606500097,7.409999999999999,6.747165214145653,7.871820000000003,7.277288408385649,8.070949147369973,7.409999999999999,6.754440480930448,7.777600000000001,8.150013813608172,7.211743226571602,7.409999999999999,9.83883991262175,7.99905,7.403566140014636,8.839441340497896,7.606,6.0197485971571005,6.491250000000001,7.123927365724611,5.369027434624897,8.33,8.402102007843506,7.87903,7.495314860108792,7.939738804712757,7.828,7.118743100016886,8.01741666666667,6.869552203816396,7.430760592788153,7.409999999999999,8.041733563959653,8.580816666666669,7.631509231171887,7.483930220408197,7.409999999999999,7.209010698586107,8.804416666666672,7.233473912311564,6.444340704187114,7.409999999999999
9.37,9.26978590727946,9.095189999999995,9.572929554421881,9.876636136521787,9.73,9.173163496995487,9.368916666666665,9.566896194109063,9.05542496633978,9.616,9.522553429465177,9.753399999999996,9.571405519510812,9.453146848557763,9.504,9.293003041518206,9.572199999999995,9.381823611179595,9.307644763619576,9.36,9.335569530877578,9.611599999999994,9.615109590866606,9.21149537634606,9.556000000000001,9.4612472961235,10.405683571428572,10.119954475974376,9.908610987884035,10.288,8.58782962804371,9.568156404761911,9.309268663155198,8.503146366526956,10.413999999999998,9.293003041518206,9.645949999999997,9.381823611179595,9.2684952629414,9.36,9.335569530877578,9.670433333333332,9.615109590866606,9.084864672178615,9.556000000000001,9.145591999050811,9.466177500000004,9.359191336560011,9.158464986154337,9.292,9.71726406772833,9.187981666666674,9.432629728824189,9.890992841470492,10.218,9.61081065606692,9.377230000000006,9.845158991592847,9.836411525038569,9.471999999999998,9.533856706612637,9.479981999999993,9.66432182518408,9.553935381160612,9.856,8.991361580983385,9.59212999999999,9.677723488590752,9.031570731252453,9.834,9.35637947374672,9.585925,9.317258966609618,9.47637673673693,9.508,9.276698199028512,9.6147,9.358380458866748,9.384088446006576,9.496,9.112197558518563,9.561359999999999,9.57382668085069,9.143924784418598,9.466
8.96,9.205835994406915,8.901599999999998,8.302523565283082,9.093728823072722,9.104,9.020784898758286,9.588233333333328,8.08431366369772,8.596649192948815,8.757,9.039110702719183,9.607999999999995,9.075295949089421,9.310070838122913,9.651,9.610064950847555,9.599249999999996,9.051982109034697,9.79671295654546,9.455,9.720243748268343,9.385299999999994,9.041311086808104,10.262114865844676,9.876999999999999,8.958469820959643,9.154805079365076,7.786461578273929,8.605527908587552,9.047,8.21790641700158,8.564249999999994,8.125949506123591,8.377902089933542,9.001999999999999,9.610064950847555,9.610499999999991,9.051982109034697,10.236740051831822,9.455,9.720243748268343,9.559849999999996,9.041311086808104,9.90511334721017,9.876999999999999,9.453956111530406,9.733949999999995,9.143196217615406,9.46079450093423,9.877,8.83407929339511,9.077899999999994,8.407955418851309,8.628609596161951,8.806000000000001,8.751334423836942,9.136949999999995,8.734776659055235,8.984593662830417,8.681999999999999,8.89434614190549,9.561049999999996,9.2661625209754,9.521655964681928,9.876999999999999,9.381854145354446,9.495999999999995,9.668635627577817,9.111066835291657,9.876999999999999,9.02296525790056,9.311849999999993,8.863586046233756,9.576943479936775,9.877,10.048182333879877,9.867399999999991,9.361626639798589,9.815862603677362,9.876999999999999,9.537394893083363,10.046349999999991,9.464561464877287,9.592832204547774,9.876999999999999
