TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,6.2212694529900485,5.911999999999999,6.104881086473156,5.202811840192698,5.659999999999999,6.282499596031629,6.125200000000003,6.133818661540767,7.392830849164466,6.260000000000001,6.6180535663284665,6.237000000000003,6.225813096389119,7.001222161166162,6.660000000000001,5.312733858594011,6.032199999999998,5.87313368039636,4.82100938093039,6.040000000000001,5.164501435008352,5.9651999999999985,6.045090041470598,4.335410105181272,5.62,6.160291078246811,5.717500000000002,5.777457688509244,6.694397181050181,5.88,6.069423743347629,6.273749999999999,5.916901552472836,5.438954063953515,5.96,5.312733858594011,5.9055,5.87313368039636,4.858039544592641,6.040000000000001,5.164501435008352,5.9412,6.045090041470598,4.1605563199109055,5.62,5.937365212151838,6.0920000000000005,6.118239055623201,5.282881011976139,6.6,6.558895549978629,6.062599999999999,6.174659985890752,6.795510040359176,6.000000000000001,6.376637152071968,6.119500000000001,5.51572521663914,5.7359848309436305,6.380000000000001,5.537165838931294,6.366999999999999,6.003679293409593,4.924499155830576,7.139999999999999,5.887646044982449,6.157500000000002,6.305650797453105,4.721778513253712,7.040000000000001,5.8451705269760685,6.103000000000004,5.986292395979687,5.737271545355217,6.1,5.093020239529276,5.740000000000002,6.032453384271309,6.089641685485679,5.58,5.079147566294027,5.799200000000001,5.944795961538868,6.600413955758476,6.859999999999999
7.5,6.72736661260436,6.328999999999997,6.281623426310415,6.708595007888661,6.34,6.536094477223296,6.255199999999994,6.4802887561426985,6.737943855135714,6.34,6.738367697357461,6.482999999999999,6.343500936063014,6.560219347076578,6.42,6.620016013516827,6.6579999999999995,6.23442714190698,6.648382855705242,6.659999999999999,6.605537992882322,6.610999999999999,6.290583612497956,6.478918999387558,6.580000000000001,5.667375016210049,6.313633333333331,5.989430966175107,5.565017575612032,6.160000000000001,6.676151393234484,6.833766666666673,6.629006364583252,6.736356461122275,6.340000000000001,6.620016013516827,6.532999999999996,6.23442714190698,6.357241134036174,6.659999999999999,6.605537992882322,6.611999999999998,6.290583612497956,6.3161015843189245,6.580000000000001,6.607419099952544,6.215999999999995,5.8735588698445556,6.0797692123286335,6.26,6.261695797408828,6.353999999999996,6.2930383467824775,6.4726032872389,6.34,6.744347473128622,6.0589999999999975,6.045280619458789,6.121902934957982,6.159999999999999,6.416443581152709,6.151999999999994,6.015157917458623,6.258835881566236,6.26,6.319799037447311,6.160199999999993,6.027180942941583,6.095512499599023,6.5,6.378315621361788,6.272999999999997,6.267716131184612,6.761770949418564,6.580000000000001,6.487116901702853,6.510999999999998,6.411354517793388,6.576328550458565,6.42,6.657385980745686,6.361999999999998,6.345190168290794,6.743256688985895,6.42
5.9,6.564201779547789,6.015999999999999,6.2597960346360795,6.079325151335179,6.08,6.4776895266754995,6.353699999999999,6.272891843589367,7.2481534023861665,6.38,5.955331312240689,6.5745,6.217864220651774,5.873478244118585,6.12,5.945045087924369,6.117200000000001,6.217882940017739,4.824980178862375,6.380000000000001,6.226875741278242,6.029200000000004,6.486654214214375,5.423671672913677,6.659999999999999,5.380089134585574,6.045799999999998,5.986809909235429,4.203375133901808,5.82,6.41482261654249,6.2799999999999985,6.412769761995874,6.114060014483519,5.840000000000001,5.945045087924369,6.0525,6.217882940017739,5.212883042958986,6.380000000000001,6.226875741278242,6.105999999999998,6.486654214214375,5.902030985927737,6.659999999999999,6.810853085532968,6.310999999999999,6.326560273583032,5.841387958375741,6.4799999999999995,7.7074495664620954,6.704000000000004,6.6835167385124565,7.383435105983138,6.3,6.354087751591248,6.174200000000002,6.116660233184837,5.759346122507215,6.459999999999999,5.65548725083392,5.8214,6.062609097814922,5.534344112132333,7.12,5.082819761521132,5.899700000000001,6.022446178330523,4.67849162825455,6.8199999999999985,5.587506226838069,5.571000000000001,6.10591248655769,5.52883044623065,6.779999999999999,5.90766603890016,6.1895000000000024,6.285693130350992,6.269473644131622,6.660000000000001,5.5232734761162074,6.1967,6.163645930850815,6.292780942447238,7.42
6.2,7.977505036290758,6.233199999999998,6.416341687447657,7.388426814445379,6.1,8.064532807412412,6.449700000000003,6.334366664850103,9.079388331485339,6.460000000000001,6.615842714060802,6.255,6.437307208444933,6.9174058805717635,6.62,5.960692558303929,5.933000000000002,6.343954582826974,5.380754275718949,6.26,6.431897426918541,5.987,6.384675860230886,5.799655515361572,6.26,6.785986440736769,6.296400000000002,6.325219537546957,6.79925931680672,6.24,6.940781400305227,6.212999999999998,6.6438510976015985,7.238285561733253,6.82,5.960692558303929,6.087000000000001,6.343954582826974,5.867702820836558,6.26,6.431897426918541,6.091,6.384675860230886,6.052596142315777,6.26,8.112467963116991,6.1632000000000025,6.4229390391137935,7.45983190657385,6.94,7.341482794258951,6.427000000000001,6.642491540159892,7.353063260126421,6.640000000000001,7.157566421814377,6.417199999999999,6.516562255460539,6.485546270574397,6.16,6.686788679741065,5.866499999999999,6.181643035190639,5.965574405887313,7.12,6.838012267242828,6.220000000000002,6.545884826640431,5.557307976267776,7.380000000000001,6.625696409162593,6.450000000000004,6.469219809174153,7.480195397374976,6.720000000000001,7.55026589487969,6.043000000000002,6.154303255392169,6.842536527516366,6.580000000000001,6.652167830283847,5.9232000000000005,6.1596330559755375,5.963687126310902,7.0
5.4,6.079499841626342,6.175999999999999,6.136135024339841,5.726453450383646,6.18,6.255186920662039,6.045999999999996,6.115102613572849,6.3493870786407465,5.92,6.888087111760419,6.202999999999998,6.210083881515379,6.52563095226329,6.18,6.002394460554706,6.156999999999996,6.100703535353908,5.641746325036178,6.18,6.177468054998819,6.1729999999999965,6.074201758554764,5.9893067117109995,6.06,6.203801665323057,6.194544444444444,6.230722732822715,5.124399036714442,6.14,5.973854136979048,6.034999999999993,6.000494198914078,5.727477590436949,5.94,6.002394460554706,6.144999999999997,6.100703535353908,5.822999883115597,6.18,6.177468054998819,6.174999999999998,6.074201758554764,5.870097128557215,6.06,6.18853845970217,6.126999999999996,5.875828353011563,6.181197445473048,6.18,6.000139452356309,6.272,6.001512038397589,6.018638296896096,6.18,5.940414434029588,6.116499999999998,6.11847530687865,6.021628374657804,6.06,6.24212534241013,6.2090000000000005,6.000123526662707,5.970492966254331,6.0600000000000005,5.880663563226653,6.130199999999999,5.841967174330782,4.38313117511953,6.06,6.032254183449296,5.980999999999998,6.147175612240034,6.146686028121657,6.18,6.274223936420954,6.155,6.071593939649529,5.611946360166499,6.06,6.192970195109678,6.139999999999997,6.075658609413942,5.8845414232275495,6.0600000000000005
5.4,5.817233213971495,6.132999999999998,5.826299607523433,5.749735818608974,5.08,5.694635335159283,5.949499999999998,5.5888530481044025,4.0755204754096646,4.98,4.404711831395984,6.034999999999997,5.734678072313381,5.641238114274427,5.859999999999999,6.225314177904355,5.689499999999999,5.976466828666183,6.0837946391623134,5.220000000000001,5.8210866431075345,5.849499999999999,5.826199259475761,4.7294022584063065,4.5,5.52521672952758,5.516333333333335,5.7416589725561815,5.414498424639389,6.08,5.750232928071778,5.980500000000002,5.460412086765973,5.028596579446198,6.08,6.225314177904355,5.849999999999997,5.976466828666183,5.991784407839091,5.220000000000001,5.8210866431075345,5.849000000000001,5.826199259475761,4.8410514510768134,4.5,5.345624911552469,6.1175,6.069469568702239,6.348252827970748,5.8,5.254741252180555,5.519166666666667,5.364264285781948,5.535115552667524,5.38,6.814503754099335,6.122999999999998,6.031777870548805,5.8437807130061925,5.82,4.875828371967365,5.775500000000002,5.865355400261787,5.6002777765652745,5.5200000000000005,6.347463185043397,5.981199999999998,6.135846585890325,8.171051273083386,5.5,6.187423233788149,5.815999999999999,6.0237668368292825,4.870484811398915,5.619999999999999,6.442705506323566,5.922000000000001,5.752408405634365,4.3366150934035765,5.12,4.942929066142423,5.746999999999996,5.693789572617767,3.4300726739353307,4.860000000000001
6.1,6.656914128225835,6.402999999999999,6.448926366585136,6.823652622194226,6.720000000000001,6.3368081429484855,6.416999999999999,6.283192659789701,7.205071620971867,5.96,6.533527030350282,6.332000000000002,6.384300772026243,6.465012958568873,6.1,6.585827598945723,6.4510000000000005,6.4777663952960784,6.393233784143416,5.76,6.633934819845621,6.498000000000001,6.42659534860385,6.45682017262386,6.290000000000001,6.4482495523191385,6.332144444444445,6.1229609125763735,6.262673500627895,6.409999999999999,6.367037028383548,6.510999999999999,6.377333806956295,6.615020152097346,6.279999999999999,6.585827598945723,6.502999999999999,6.4777663952960784,6.48240902851815,5.76,6.633934819845621,6.552000000000001,6.42659534860385,6.4584622619341845,6.290000000000001,6.046374208442277,6.400999999999998,6.226918595324386,6.784258579076726,6.380000000000001,5.904516683831798,6.383333333333334,6.17876016411868,5.904708926353983,5.779999999999999,6.929287790197643,6.370499999999997,6.444423855824535,6.517038336754983,6.0600000000000005,6.768958310746862,6.281000000000001,6.487149555078121,6.636220502151149,6.380000000000001,6.589394339626676,6.357999999999997,6.366192076469912,7.065330814750514,6.38,6.982982288285218,6.248499999999996,6.495874755476529,6.944861010641097,6.220000000000001,6.28040017105698,6.348,6.339883870766321,6.433627121035036,5.76,6.29602118665975,6.411200000000003,6.39931052567938,6.2819494315360505,5.76
5.8,5.155585811085555,6.053,5.940027537679048,5.584122221570875,6.0600000000000005,5.609725058056831,5.884000000000002,6.207859756455065,4.802756890698446,6.44,6.627506227589985,6.212000000000001,5.980695235409108,5.631823071796024,5.74,5.7232564710533635,5.9976,6.256855919205356,6.640644671934689,5.9,5.512548452167247,5.8002,6.2338210921102135,5.545642100371078,5.159999999999999,6.049844809265231,6.080016666666666,6.068450423027391,4.868099252696621,6.159999999999999,5.3350486192811495,5.757,5.645744665686548,5.212100780952113,6.220000000000001,5.7232564710533635,6.135999999999999,6.256855919205356,6.715920099801688,5.9,5.512548452167247,5.84,6.2338210921102135,6.046895573224639,5.159999999999999,4.756442372304395,5.731500000000002,5.7201991766254405,5.188925728695709,5.83,6.106749729335282,6.284999999999996,6.3863772394025,6.877508104956258,6.24,5.572740742712431,6.0295,5.773488338961935,5.657598541695537,5.58,6.478901093775447,5.987000000000002,6.126923176271718,7.731427100728331,5.4,6.065227533315445,5.842400000000001,6.17339607570004,9.097990339914022,5.799999999999999,5.39468722480587,6.087000000000002,6.061963256348551,6.232096194895293,5.680000000000001,2.906426592827672,5.825499999999998,5.829352752043486,4.664910688022925,5.18,4.571378227086767,5.2585000000000015,6.130568561950997,4.997576238493106,5.5
6.0,4.810205350010617,5.671500000000002,5.7573211536940265,5.4242588570485,5.32,5.383211648307174,5.639000000000003,5.62872689012782,5.35601131906101,5.14,5.877961287582265,5.927000000000001,5.982078225739004,5.619151385574094,6.1,5.8468513526253645,5.848000000000002,5.95067943392069,5.1830440744812885,6.08,5.705917924366192,5.684000000000005,5.854121334113425,5.3613903528838875,5.76,5.945535372730731,6.10286666666667,5.799751007469129,5.2457862294796005,5.359999999999999,6.454408091466091,5.964999999999999,6.422051985550376,5.949572972844056,5.92,5.8468513526253645,5.6490000000000045,5.95067943392069,5.121082188444493,6.08,5.705917924366192,5.693000000000004,5.854121334113425,5.380929795782966,5.76,7.091270212951146,5.976000000000004,6.092943113312837,6.336292018533159,5.640000000000001,5.764315102973885,5.093999999999999,5.821919796260859,6.007479273916067,5.32,5.812105697526967,5.840000000000003,5.4630794825356475,5.244751344819636,5.5600000000000005,5.384741381692069,5.740200000000003,5.7352969323393905,5.390673253198229,5.54,5.401826598132367,5.565500000000006,5.656462195758793,5.17941007152271,5.08,6.1451517892894,5.864000000000003,5.850054858741949,5.947332576333957,5.200000000000001,5.883219336320826,5.920000000000005,5.659933878706932,5.941870253286036,5.720000000000001,5.520631196034301,5.775000000000002,5.693319756466262,5.8959711900558665,6.14
8.2,8.339717810109418,6.945999999999995,7.048561897199869,8.16612707273453,7.7,7.232516524817401,7.553999999999995,6.489755568518999,6.534440845273228,7.4,7.952182036392833,7.600999999999991,7.378500068709046,7.761935285526125,7.82,7.486255429737694,7.656999999999989,7.05407195356975,6.983759222031191,7.659999999999999,7.462884573638011,7.716999999999992,6.990572373741905,7.033033139533152,8.0,7.166181937662795,7.623012978687972,7.223725069203783,7.440781087585043,7.840000000000001,6.705711748516704,7.540099999999991,7.299695899689516,6.608043797857984,7.82,7.486255429737694,7.646999999999991,7.05407195356975,7.311854805252803,7.659999999999999,7.462884573638011,7.571999999999991,6.990572373741905,6.959382899604698,8.0,7.663413589202146,7.726999999999995,7.29589352596074,7.887315337143772,7.919999999999999,7.423511989773022,7.605299999999995,7.393337121686097,7.369937937669865,7.9,7.595527645917311,7.413999999999996,7.0586437007796885,7.446352572670979,7.82,8.31517982033344,7.824999999999994,7.413325875526413,8.030627966062845,7.9799999999999995,7.923327820765584,7.610999999999995,7.347434815532887,8.088317364623412,8.1,8.054497119754744,7.958999999999994,7.2732831671847915,7.08422241086008,7.88,7.5997605186409025,7.186999999999994,6.9363404381348355,6.975452088589623,7.62,6.97349880267816,7.142999999999994,7.010247377303209,6.085074264201489,7.8
5.8,6.158433896853747,6.465999999999999,6.154821827892436,5.996316665204411,5.959999999999999,6.607546624032322,6.2745,6.372805707820439,6.419145656704825,6.08,6.5915851733171875,6.2429999999999986,6.000121260394397,6.215916387402983,6.4799999999999995,5.626255518767304,5.822000000000003,5.957468475589682,5.599898185888885,5.92,5.685224931604435,5.8611999999999975,5.991625536903021,5.617194689505968,5.359999999999999,6.238659848670702,6.228666666666664,6.289334371147134,5.955893858204564,6.159999999999999,5.930171103196184,6.293999999999999,6.08509670063222,6.422390082329558,6.36,5.626255518767304,5.935200000000001,5.957468475589682,5.693805445872138,5.92,5.685224931604435,5.6670000000000025,5.991625536903021,5.527268224698231,5.359999999999999,5.660698146888926,6.2079999999999975,5.985681906840837,6.050848910758331,6.1,5.86969316566927,6.338499999999997,5.99942955683316,5.610101294873504,6.18,5.76935116270338,6.222999999999998,5.879986668405313,6.051899030736291,6.0200000000000005,6.0904147189699485,6.285999999999999,6.006439540243179,5.91006416521581,6.039999999999999,6.33104940507776,6.326000000000001,6.2054043502993395,6.035297949398878,6.3,6.12064052570209,5.912000000000001,6.085896417494276,6.141965491665495,6.24,5.810436380764688,5.946999999999997,5.907835320280294,6.142934535987494,6.199999999999999,6.078753029629076,5.935,6.051640102356562,6.039937058963276,6.3
6.3,5.86575191416884,5.627999999999999,5.856581634554816,6.180835749501096,5.999999999999999,5.67241830085326,6.024000000000004,5.6410633776273,6.361250908219864,5.1800000000000015,6.485097181494683,6.073000000000002,5.447563452857395,5.609366094745033,5.26,5.344063045249993,5.678,5.5705452232290575,6.453864398413525,5.66,5.8269633157538046,6.107699999999998,5.724492215662987,6.694684160335971,5.4,5.454242886783765,5.897666666666665,5.723662810737316,6.581240973749441,6.1,6.030137861831942,5.894499999999999,5.858140426232285,6.0845803931354485,6.14,5.344063045249993,5.625999999999998,5.5705452232290575,6.757929534294548,5.66,5.8269633157538046,6.162000000000003,5.724492215662987,6.921024318604973,5.4,6.744323418128033,5.896499999999999,5.262047200148229,5.522785812379693,5.36,4.695249766080561,5.5633333333333335,5.120855653795499,4.88394518683601,5.76,5.496011516666443,6.115000000000002,5.627835189590186,5.626042215860695,5.6,5.861715185032514,6.4215,5.608221876412642,5.780393607742622,5.36,5.7698438480253,5.691499999999999,5.326179650829217,6.02898633219592,5.08,5.559513084127265,5.7330000000000005,5.648136236841587,5.4737920461981995,5.58,4.8653166537156505,5.4629999999999965,5.276755244094003,5.585419151356998,5.38,4.266444478716819,5.7429999999999986,5.451494447754317,6.389439611887751,5.28
7.6,7.822573469022378,7.08,7.090188410945889,7.696883959927758,6.8,8.042807680226545,7.129,7.222511735157009,9.257642368813277,6.42,7.24523055752681,6.9102,6.8328721745913334,7.207647068503343,6.3999999999999995,7.499620170251404,6.481999999999999,6.742253688437338,8.081987737658256,6.32,7.167567352138863,6.597000000000004,6.657689061454744,7.662068831907024,6.32,6.86554640368861,6.886116666666664,7.088558642794136,7.722738827412335,6.68,6.550610786671252,6.322999999999999,6.50111704394645,6.150480224979637,6.42,7.499620170251404,6.686500000000002,6.742253688437338,8.23545134831417,6.32,7.167567352138863,6.730500000000002,6.657689061454744,7.761946560960436,6.32,7.064045081594426,6.631000000000001,6.838449246448601,7.206621366205278,6.6,6.313177173870462,6.564500000000004,6.488979011343639,6.387659796923633,6.14,7.378159772586233,6.679000000000001,6.961615805483252,7.110784394731749,6.38,7.4983442601427495,6.963999999999999,6.8254656821557935,8.03592708164887,6.6,7.636617451721884,6.6282,7.046625627338271,8.95443155353256,6.56,6.7723934946812605,6.202000000000002,6.583840768012768,6.8466885048146615,6.359999999999999,6.762851903654665,7.039000000000001,6.813575051865065,7.525051572483224,6.44,7.497038851534015,6.799000000000001,7.0702548684582895,8.227675334277938,6.659999999999999
7.8,7.902175102152394,7.3849999999999945,7.173308154170967,7.919008930835229,7.720000000000001,7.941673104179763,7.735999999999991,6.766126572193876,6.988095760602623,7.720000000000001,7.7534800200146154,7.644999999999995,7.335130721935579,7.877959099521725,7.839999999999999,7.991263278067631,7.88099999999999,7.527368033908292,7.909573501418525,7.68,8.187312500131211,7.862999999999999,7.418358585634707,7.9617005204441025,7.6800000000000015,7.219663675970869,7.7392626096126085,7.299000314555556,7.436097775837956,7.659999999999999,7.08952113529351,7.697899999999997,7.475480188603278,7.223211856141585,7.92,7.991263278067631,7.865999999999993,7.527368033908292,8.02072871193263,7.68,8.187312500131211,7.895999999999991,7.418358585634707,8.167896947815002,7.6800000000000015,7.764796963101121,7.858999999999991,7.195064981120581,7.62753791751533,7.8,7.222820939247194,7.0444,6.707685612736545,7.012161143328374,7.580000000000001,7.464180392485625,7.694999999999996,7.266043705971854,7.666326841007398,7.760000000000001,7.966021895871848,7.486999999999995,7.331768589969104,7.945977620835785,7.8,7.723717509198799,7.636999999999995,7.268737061507137,8.092032067712672,7.62,7.5402334908219,7.816499999999988,7.428974487485096,8.186507657369306,7.68,8.102839619053604,7.843999999999993,7.632693613119616,8.692293815756729,7.8,7.607350680074462,7.834999999999991,6.958943164744786,7.195154894893575,7.9
6.7,6.962971019104224,6.144,6.251308329605627,6.9952488806743425,6.56,6.203739750712415,6.57,6.188562419182089,7.324419966841476,5.9,4.785874541383609,6.395999999999999,6.207377536672344,5.8005142338211755,5.88,6.181664853620452,6.439499999999999,6.223292562205233,6.458803261922683,5.160000000000001,6.283846828463542,6.314,6.263684528545514,6.477056738064571,5.62,5.519344002588328,5.75,6.050129978718749,4.935183394228072,6.5600000000000005,6.552273373863881,6.0263,5.811665490803515,6.465010592465189,5.279999999999999,6.181664853620452,6.0775000000000015,6.223292562205233,6.582691108592071,5.160000000000001,6.283846828463542,6.299499999999999,6.263684528545514,6.817719682954311,5.62,6.0032246509736265,6.525999999999999,6.459542402023748,6.783432389256971,6.860000000000001,6.128168424559076,6.261833333333334,6.037797939492395,5.658775678049408,5.760000000000001,5.099946003527086,6.169699999999995,6.270069759374641,6.001835366059606,6.360000000000001,6.416724701954212,6.128000000000004,6.2611216007159065,6.231022705483563,5.760000000000001,5.714097648145104,6.453499999999999,6.292602896417815,6.587333050104222,6.040000000000001,6.185158301933118,5.8125,6.166904467314848,7.153103439439773,5.68,5.841670535075204,6.290999999999998,6.2981712413609126,7.215795367717551,5.26,5.616431495911702,5.884500000000002,6.08359560321617,4.875965596625853,5.640000000000001
5.8,5.5715164072574535,5.852999999999997,6.004433261144237,5.151140658621108,5.779999999999999,5.920151174449531,5.734000000000001,6.006201310335926,5.363362638381994,6.139999999999999,7.894182401114497,6.504,6.742085598206564,6.352650050211531,7.1800000000000015,5.762700961713404,5.787999999999999,5.87509186432633,3.346164067805815,6.26,6.25823834901466,5.962000000000001,6.1396340897761235,4.213245165255961,6.5,5.804141039956876,6.149993290043288,6.044803963432484,5.359971825179232,6.02,5.990821401586913,6.350000000000002,6.185211541894036,5.377312541407288,7.0,5.762700961713404,5.995,5.87509186432633,3.311967966280431,6.26,6.25823834901466,6.049000000000001,6.1396340897761235,4.56374523893165,6.5,6.493496444333395,6.0211999999999986,6.2572364620452365,5.113725874186867,6.9799999999999995,6.960239400582331,6.623750000000001,7.1426797915300195,6.23093768582094,7.0600000000000005,7.342207297134262,6.611999999999998,6.241147982873683,6.447119240531342,6.760000000000001,6.03519745600317,5.531999999999999,5.966676395487884,4.252766168711859,7.0,6.587363699592565,5.865000000000001,6.370628037758173,3.899448083238923,7.1800000000000015,5.9414255410771455,5.703499999999999,6.016724204093594,3.835191554322716,6.76,6.594599647872155,6.040000000000003,5.86243939075987,4.057060908060783,6.640000000000001,6.866310876351987,6.075,6.143862943826569,4.486127271590311,7.139999999999999
4.4,4.602957674236553,6.074,5.887046596671952,5.719637659861106,5.06,5.375750565071338,5.905999999999999,5.609019387768331,4.647778110756291,5.14,5.124890566523751,5.035500000000003,5.234357879940897,4.735202110467554,5.22,3.9156913118740535,5.488000000000003,5.39378306031718,4.035990895148999,5.32,4.025183362311449,5.014000000000003,5.164578707294205,3.63764002288763,4.340000000000001,5.09314627863993,5.444750000000003,5.495441326854181,3.9870379478860234,4.979999999999999,5.923318421876306,4.970499999999998,5.533289611659779,5.08621064995371,4.92,3.9156913118740535,5.2230000000000025,5.39378306031718,3.759843648782383,5.32,4.025183362311449,4.881000000000002,5.164578707294205,3.6986997095237695,4.340000000000001,5.439541744708657,5.469999999999999,5.320402005647204,5.182115562436319,6.0200000000000005,4.713753357480975,5.0276666666666685,5.2303951318927755,4.996368339409381,5.58,4.37446985847383,5.109499999999998,5.108670253826897,4.322467894529605,5.220000000000001,4.778388579126947,5.195999999999999,5.348405418622859,4.633902159555103,5.4399999999999995,4.559935634093556,5.272,5.089363974431152,3.9116685635188055,5.159999999999999,4.927842391583792,5.129,5.445977178360861,4.477253044526046,4.66,4.714186451260297,5.624000000000003,5.488586747366195,5.773263569081863,5.0,4.273321191557261,5.5290000000000035,5.303943774919948,4.503847924325432,4.74
6.7,6.604262717605745,5.898,5.857687042181783,5.985262723671703,5.8,5.0292500450099356,5.671,5.5239890900937425,5.053201907669487,5.539999999999999,4.993010915868734,5.884833333333332,5.760026050284064,5.549156994191787,6.44,6.222913494246228,6.011700000000001,6.02135020631525,5.717134375829587,5.02,5.794779682732344,5.9655,6.10375326197939,5.307295595525881,4.840000000000001,6.252852319315332,5.91204166666667,6.187300536209954,6.1418418539476205,5.96,5.330083858985624,5.9585,5.538472897260361,5.021307326611158,5.659999999999999,6.222913494246228,5.802499999999997,6.02135020631525,5.64331513546232,5.02,5.794779682732344,5.8332,6.10375326197939,5.604359039679845,4.840000000000001,5.9899620418383925,6.122499999999998,5.882243662366317,5.225456893090154,5.92,5.667586500229279,6.152000000000002,6.091308283767962,5.397187005140763,6.480000000000001,6.782525293732911,6.00266666666667,6.164489363360712,7.277751347940054,5.92,5.25730564137491,5.797500000000002,5.867175741693917,5.5297946573312045,5.659999999999999,7.178462862938639,6.108200000000003,6.122208409951614,7.364463509951619,4.76,5.818079486458498,5.857200000000001,5.968434460261564,5.725552262377256,5.12,6.826102936292892,5.947000000000002,5.755661794997885,4.710739130097389,4.640000000000001,6.223491656672497,5.822,6.119020191209499,4.925546443485555,5.779999999999999
6.2,5.974772079287121,6.116000000000001,6.011375452753647,5.53623040187177,6.140000000000001,5.603053291428327,6.196000000000003,5.965730232092927,5.427829991294225,5.960000000000001,6.303835813650573,5.950999999999999,5.72337332572256,5.217906132048878,5.88,5.8432006662085,5.8580000000000005,6.004720337229412,5.780048355237162,6.000000000000001,5.740923837843185,5.9629999999999965,6.0005049986997845,5.487709797765767,6.0,6.011804088823393,6.087550000000001,6.193785690944627,5.168348908890886,6.16,6.247971269050489,5.999000000000002,6.045377902153918,6.353528230976244,5.760000000000001,5.8432006662085,5.849999999999999,6.004720337229412,5.959240780772846,6.000000000000001,5.740923837843185,5.973,6.0005049986997845,5.5310233236197925,6.0,5.791197838714407,5.969999999999999,5.964955731738178,6.0082330774395345,6.279999999999999,5.674833423861914,5.9595,5.806702283278134,6.002407543517051,6.26,5.656809169702661,6.084,5.820039540577222,6.0584795322039895,6.0200000000000005,5.592037298684291,5.634000000000002,5.992432340826783,5.519159007246808,6.0,5.64354832686427,6.068,5.938707856807648,5.558092020838438,6.0,6.4527280912408225,5.948999999999999,6.080591877682705,6.4019400819440175,6.0,6.0198360700237075,6.042000000000001,5.890814269532864,7.07765669903726,6.02,5.070865254719448,5.925,5.819176862668728,5.469818400426688,5.9
