TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,5.907063884959207,5.963999999999999,5.794239012386392,5.896840457179978,5.76,6.378587353915529,5.829,5.954130753664768,5.29264933935241,6.08,6.2244822761998,5.923999999999998,5.989233869158419,6.7757145722926495,5.840000000000001,5.700305016218655,5.877999999999998,5.839788060080164,5.328616540003822,5.159999999999999,5.900069683377049,5.867999999999998,5.9659767565366275,5.447857650943314,4.9,6.872419504499829,6.404583333333334,6.526603928931674,8.281088406942581,6.76,6.23676199729871,6.3160000000000025,6.3513938670736225,5.891388418284088,6.2,5.700305016218655,5.773000000000001,5.839788060080164,5.583310505771132,5.159999999999999,5.900069683377049,5.9769999999999985,5.9659767565366275,5.590801032528754,4.9,6.191830685177157,6.102000000000001,5.761052340448557,6.18612982130542,5.3,5.337815989148349,5.773000000000001,6.053051662570359,5.709069099368216,6.159999999999999,6.450939365925434,5.798999999999999,5.922861117476349,7.1740751704309895,5.96,5.235496685490467,5.870999999999999,5.8417664471680775,5.183665362579788,5.739999999999999,5.115372368933375,5.916999999999998,5.846806067082006,4.768595239752992,5.5,5.644005352960275,5.909,5.861265444126271,5.453816047672096,5.779999999999999,4.823339522610306,5.687999999999997,5.9075578453650675,4.569006758288304,6.0,6.282333197151473,5.825999999999999,6.0534940117863885,5.8244065100609115,5.840000000000001
5.3,6.500622430356881,5.9719999999999995,5.947144931609094,6.119363459591337,5.66,6.125933423116352,5.962,6.094731159177213,6.473775837607479,5.76,5.1770055124278915,5.764600000000004,5.570639118729343,5.674551018054235,5.38,5.521845336263959,5.604000000000003,5.690354870332801,6.2776380460967784,5.32,5.905539484074888,5.807399999999999,5.736604516719991,6.668999986611301,5.7,6.03154248970877,5.774975,6.028907159273564,5.707909495391041,5.7,5.9055105180769,5.9995,6.057020193090294,6.042761169554942,5.86,5.521845336263959,5.697999999999999,5.690354870332801,6.514063262510673,5.32,5.905539484074888,5.794200000000002,5.736604516719991,6.663172754470783,5.7,6.835429788997185,6.054200000000002,5.79039552342194,6.3111019884854285,5.7,5.846342343641632,6.115000000000001,5.810411492741213,5.6083435443319045,6.42,5.5277631553075945,5.746999999999999,5.7974696876474825,5.36223854832157,6.18,5.471226336794123,5.802333333333333,5.6716125454318185,5.786358027965779,5.62,6.045650853315275,5.925999999999998,5.564264429672319,7.444262121200352,5.319999999999999,6.078765673619522,6.096999999999998,5.706687507607778,6.745197704090179,5.38,4.848721404645949,5.674000000000001,5.496366553172102,5.760437819334455,5.4,5.369981544977593,5.674600000000001,5.550292007769461,6.090126758971179,5.319999999999999
7.5,6.508581900262504,5.896000000000002,5.982333623050779,6.36235040388614,6.08,6.254915603173147,5.829000000000003,5.767037621259464,5.056264911836561,5.84,6.47782055708948,6.202000000000001,6.351627366434345,7.6058041441477195,6.5200000000000005,6.522011718940868,6.083999999999999,6.093443217925979,7.252477957846864,6.58,6.595502486789078,6.2719999999999985,6.260374170746327,7.227656197640928,6.460000000000001,5.891034302847629,6.299622222222222,5.971951956661578,5.763935428936772,6.02,5.594272503675017,6.121000000000001,5.821002660571145,5.166005193981639,6.540000000000001,6.522011718940868,6.255,6.093443217925979,7.582357854702064,6.58,6.595502486789078,6.213000000000002,6.260374170746327,7.214145163531434,6.460000000000001,7.058519132417256,6.351,6.260635216717748,7.027792628654944,6.5200000000000005,6.68772690241108,6.321666666666667,5.990119140691394,7.062124399409001,6.460000000000001,7.4423851679406985,6.503399999999998,6.189783292034162,7.572322783447274,6.640000000000001,6.220104018868589,6.295066666666665,6.296886473387053,6.630426316323028,6.5600000000000005,5.253356909071169,6.048000000000001,6.083119266194745,5.343900509403755,6.5600000000000005,6.5433616537590975,5.816,6.079904161380416,6.700962647169681,6.58,6.5679580854908,5.9300000000000015,6.128929337240349,6.97734570569111,6.6,6.607964941652172,6.019000000000003,6.072479123946804,6.07949610767025,5.819999999999999
6.3,4.804028155092333,5.838000000000001,5.748576315123645,6.092592616961836,5.959999999999999,5.454556463967083,5.770000000000003,5.7716426309391675,5.360569196273919,5.92,6.0377716160064345,5.992000000000002,5.802430455288041,5.831683903615207,5.960000000000001,6.768863817713298,5.934,6.013058798010991,6.444566884883395,5.96,6.378777732769042,6.152999999999999,5.968621114780319,5.96818505152819,5.96,5.743689653121342,5.9691237012987015,5.6995881346748485,5.661827817661491,5.959999999999999,5.491943693282233,5.929000000000002,5.497695752756337,4.717462467122683,5.76,6.768863817713298,5.812999999999999,6.013058798010991,6.392611494083589,5.96,6.378777732769042,5.9339999999999975,5.968621114780319,6.233171987865689,5.96,5.742527420718822,5.768000000000002,5.822290662588848,5.652846188602418,5.959999999999999,6.45543598481513,6.120666666666666,6.065222596038376,6.105381391069859,5.960000000000001,5.861062934430347,5.708000000000001,5.652264232480813,5.753819742843941,5.800000000000001,5.666357905773436,5.859000000000001,5.702253008048673,5.892645888582633,5.96,6.09739202084634,5.711000000000005,5.819095101898246,5.7484791622920905,5.960000000000001,6.182085330324663,5.749000000000002,5.892810096241226,6.359891821056167,5.96,5.7737968843509835,5.7870000000000035,5.8009177012952335,5.348670826279094,5.960000000000001,5.858586572969932,5.927999999999998,5.740641391770456,5.302221247093722,5.720000000000001
5.3,7.515040083009888,6.849799999999997,6.602045249620434,6.695008051763189,7.1,7.512215700813023,7.100399999999996,6.79550364496137,7.545124142591839,7.1,6.502557866072381,6.478999999999992,6.295980150593232,6.344782145838647,5.9799999999999995,6.73461750293827,6.757159999999999,6.494724782999432,7.56963376984504,6.960000000000001,7.22398151672753,7.089799999999994,6.674474584000505,7.79424593749388,7.08,6.237987407971759,7.066243333333335,6.317069812577888,4.517436473562754,7.459999999999999,6.536215723913013,6.785893333333332,6.61377185883217,7.125562444249326,6.148,6.73461750293827,6.571799999999997,6.494724782999432,7.532596981981045,6.960000000000001,7.22398151672753,7.078599999999997,6.674474584000505,7.806541437600514,7.08,7.111938403597291,6.2895999999999965,6.238328994228142,6.895721488547149,6.499999999999998,6.577872694719902,6.53466666666667,6.299280052363235,6.319891897721973,7.1,5.859401089021838,6.106000000000002,6.109263347078142,5.753704876093744,6.6,7.055370560456328,6.445839999999999,6.54791040920259,7.294424173776508,6.62,7.595458922732224,6.4693999999999985,6.5393260623671505,7.111901837608265,6.5280000000000005,7.295441600917361,7.250799999999999,6.7364210964365245,7.86043936769237,6.780000000000001,6.698401358653738,6.583999999999995,6.532712834677485,7.195238817278324,6.720000000000001,7.102437218921607,6.5565999999999995,6.741399016913279,7.979535750102084,6.859999999999999
5.8,5.90263674554482,6.054000000000002,6.10934720540592,5.934809072827907,6.0600000000000005,6.4174440691795205,6.237999999999999,6.222576928535422,6.581651947540727,6.04,5.727546948845653,5.899000000000004,5.88434313895213,6.234344100536901,5.98,6.237287082983308,6.006000000000003,5.987673274843217,6.024640584246327,6.04,6.097405266731176,6.0900000000000025,5.9355847620374425,5.613752029880664,6.04,6.106682804660631,6.746625000000002,6.118495034664506,5.755509059613994,6.42,5.730552224926211,5.972166666666669,5.59960585569703,5.284656277575892,5.5600000000000005,6.237287082983308,6.064000000000004,5.987673274843217,6.28981972264866,6.04,6.097405266731176,6.097000000000003,5.9355847620374425,5.609573671166881,6.04,6.009774335631067,6.089000000000003,6.1873165934761145,5.909895497681924,6.7,6.119428656169359,6.152833333333336,5.722291753093882,6.045157781913799,6.38,6.105522249048992,6.290000000000001,5.916048045767509,6.442218707488099,6.04,6.480838111392726,6.264000000000002,6.279253343803379,6.086229382657564,6.04,6.147624732378321,6.181000000000003,6.043781667541149,5.39996440828008,6.039999999999999,6.245997160035362,6.055999999999999,6.15546311427427,6.471616597777006,6.04,6.247359396888504,6.129000000000003,5.998945809578281,6.093316788918885,6.04,6.093648790743016,6.188000000000003,5.819708235550516,5.820183991249431,5.9399999999999995
5.6,6.521549270250912,6.188999999999998,6.121181535011832,6.51555088152198,6.5200000000000005,5.867410003637078,6.259999999999996,6.040106765518659,5.972209888725196,5.88,6.014338821406376,6.093999999999993,5.911984407311415,5.868683746863022,6.0,5.3371133973876805,5.705999999999996,5.908245779740469,5.264174864395343,5.340000000000001,5.614029153669229,6.048999999999996,6.1637893578129574,5.34719878091548,4.7,6.321114130317206,6.069249999999993,5.972650898942015,7.615678640384516,6.1,5.612121833836591,6.142999999999997,5.826761111435728,5.839627174573547,6.12,5.3371133973876805,5.6679999999999975,5.908245779740469,5.108734945680396,5.340000000000001,5.614029153669229,6.0959999999999965,6.1637893578129574,5.4904066728407575,4.7,5.449777224178018,6.211999999999994,6.033060026996646,5.822336368964764,6.58,5.016611509858963,5.829499999999995,5.802922077380667,5.782081153834775,6.4799999999999995,5.274810494609225,6.180999999999995,5.865315925066235,5.312460089856348,6.0,5.8668282499484565,6.255999999999996,6.009715367405217,5.89438404707147,5.92,5.947716208190782,6.121999999999995,6.085561327207452,5.847049394499298,6.36,5.569389368462947,5.8870000000000005,5.982156106661236,5.55495725284049,5.34,6.617545406322297,6.173999999999995,6.09744029125037,5.8082261481212365,6.619999999999999,5.730317410517099,5.933999999999995,6.0342024684211575,5.460969347724028,6.14
4.2,4.052858649283406,4.612000000000002,4.518966063894739,3.354191058879851,4.54,4.39012775838876,4.645,4.599095763637254,3.0903423287878895,4.4,4.739532661366698,5.075999999999999,5.291889065607647,4.963318974923678,5.14,4.989586912512362,5.4449999999999985,5.0536204182685545,3.495714143993265,4.56,4.78894241560976,4.901000000000001,4.957583284521559,3.2542594143830312,4.359999999999999,5.118641695863186,5.450066666666666,4.7358494518298535,3.708854752286127,4.88,4.893435936791724,4.581999999999997,4.576057602317064,3.80931300788591,4.5600000000000005,4.989586912512362,5.387,5.0536204182685545,3.253607392935612,4.56,4.78894241560976,4.872000000000001,4.957583284521559,2.9970116451604105,4.359999999999999,3.7519321874017617,5.197000000000005,5.228852381567822,3.410858074917756,5.359999999999999,4.233427761370753,5.273,5.030728077091897,4.607568133801434,5.3,3.7677221788903497,4.554999999999999,4.436901540969078,3.6689875893778034,4.72,4.770125509669272,5.329,5.312363528965799,4.478093373350571,5.46,4.634331432336771,4.906000000000001,5.088325368115548,3.4220758561577904,4.5200000000000005,4.323808017691701,4.837999999999999,4.938969947710209,2.927725934787205,4.58,4.174281022252276,5.09,4.8772352568072925,1.1729551978453654,4.9,4.965675230576164,5.214000000000001,5.219898413409193,2.382422674173962,6.04
6.5,6.707948130212085,6.045999999999998,6.214802403561462,6.648572431334084,5.92,7.259017684574495,6.139000000000005,6.349205390700537,7.659062799726198,5.860000000000001,7.242113078212723,6.300999999999999,6.130059119376787,7.532741175380838,6.119999999999999,6.494129625220841,5.900000000000001,5.840823525334466,6.413685514935406,5.0200000000000005,6.686972724406582,6.170999999999997,5.833869217232117,6.01229344451189,5.140000000000001,6.956900911344998,6.355166666666666,6.615518585959435,9.460306109147524,5.9,6.233744040795566,6.205666666666665,6.217868044244128,6.3676944871839956,6.26,6.494129625220841,5.6930000000000005,5.840823525334466,6.46795588310034,5.0200000000000005,6.686972724406582,6.070000000000002,5.833869217232117,6.193472362115891,5.140000000000001,8.425743025403637,6.529000000000001,6.192480025166554,7.977042251305809,7.019999999999999,6.7996387983581545,5.9714,6.001252254583693,6.825201495773788,5.84,5.639732489120214,6.4910000000000005,6.31839708249185,6.600035654789841,6.659999999999999,7.505847182078323,6.4384000000000015,6.201731707388627,7.2610487590806905,6.4799999999999995,6.661249963766398,6.348400000000002,6.165546354622102,8.60253966723185,5.839999999999999,6.612401741082939,5.7529999999999974,5.884148856764579,6.673460232244186,4.9799999999999995,7.53250088462717,6.233,6.321899448724342,7.976666368522351,6.36,7.183232297168487,6.3679999999999986,6.4231284224865,7.13960504530825,6.18
8.1,7.7134511043129885,6.8792,6.894311222567774,7.422024907500342,6.948,7.360526872481789,7.194359999999996,6.854783644528528,7.286810858948878,6.608,7.443828415235808,6.312106666666666,6.457538596020209,6.437576291603677,6.688,6.8022655253244935,6.607200000000002,6.5785082970455315,7.23154135947973,6.648000000000001,6.828233899292812,7.344839999999998,6.684768705801956,7.676259778361457,6.648000000000001,7.249746757787451,7.150540476190477,6.842953642792534,8.251933731445574,7.0200000000000005,6.636513411729672,6.8183599999999975,6.874519120743528,7.436508628942941,6.9079999999999995,6.8022655253244935,6.648600000000001,6.5785082970455315,7.3958107008231275,6.648000000000001,6.828233899292812,7.2764,6.684768705801956,7.611571362131031,6.648000000000001,7.04073958596673,6.4388,6.6117706076230105,6.967898219509661,6.647999999999999,6.7214440725085485,6.54624,6.343105234284189,6.840862583135217,6.587999999999999,6.627700202508168,7.004479999999997,6.543912920228715,6.793937682181781,7.4,6.456792394450599,6.477106666666666,6.462697455013142,6.6913509823487995,6.647999999999999,6.6863890959983285,6.434999999999999,6.534467947907101,8.11647355449893,6.348000000000001,6.575392094955543,6.894399999999997,6.64891906968874,7.6727068184277645,6.648000000000001,6.800043293315187,6.90564,6.5610864811351295,7.037787180230073,6.647999999999999,6.544666911988527,6.768039999999997,6.593178534061776,7.667602911123253,6.648000000000001
5.2,5.225187374669855,5.566,5.695221991962917,5.2118370460322145,5.6,5.538734139844021,5.655999999999999,5.711448939715173,6.106395630821237,5.1,4.787682936528349,5.460999999999998,5.6652364915151985,5.137798808385505,5.92,5.781971588536971,5.607199999999999,5.51198753549367,5.6013245249622186,4.760000000000001,5.502038192808951,5.817000000000002,5.494172308906739,5.545572082334916,5.2,5.896031503103231,5.6947333333333345,5.835285544031135,5.7238784715629905,5.699999999999999,5.692823473870801,5.640000000000002,5.918859726683763,5.441382284230004,5.640000000000001,5.781971588536971,5.5399999999999965,5.51198753549367,5.718200358504364,4.760000000000001,5.502038192808951,5.83664,5.494172308906739,5.725350016914858,5.2,6.315696253876695,5.8519999999999985,5.809020691035116,5.896256175134551,5.7,5.831471524524621,5.5809999999999995,5.591589515313694,5.619905144286457,6.040000000000001,5.814631951326725,5.782,5.6397775913581585,5.675833017214169,6.0200000000000005,6.054594196849384,5.627000000000001,5.666466961633784,6.337245720900405,6.0600000000000005,5.595230855503031,5.488999999999995,5.475724619512376,5.7628202468482055,5.4399999999999995,4.982116471091201,5.601999999999999,5.412889628649203,5.01815903600885,5.44,5.86715334965097,5.807999999999998,5.833965452676544,6.436813548815764,5.42,5.838910395223914,5.669999999999999,5.8514823370518405,6.297850082656734,5.14
6.2,5.982636997212629,6.238,6.239502394603906,6.066848585934837,6.44,6.41782406700893,6.368000000000002,6.4757091458819875,6.35067678904055,6.44,6.968054560881889,6.4343333333333295,6.168195367766192,6.199706940432212,5.76,6.133607328529582,6.132000000000001,5.9492678832584724,5.862839570315694,6.26,6.25656518562376,6.085000000000001,6.066792299778674,5.454166240375279,6.2,5.807571235935149,6.13883795093795,5.675947286543364,5.6772509787626415,6.1,5.976437703478915,6.361999999999997,6.103891413934117,6.027627877618513,6.42,6.133607328529582,6.096000000000001,5.9492678832584724,5.8281182361441415,6.26,6.25656518562376,6.0939999999999985,6.066792299778674,5.469842091457675,6.2,6.45400273326456,6.327083333333337,6.285195329598054,6.612253302944675,6.459999999999999,6.024111298392661,6.603999999999996,6.3365366969532335,6.5305191766290465,6.22,6.1491320969535455,6.395999999999997,6.050419292757241,6.185846774916218,6.24,6.796443613597823,6.441000000000005,6.377823046492631,6.972855264134358,6.359999999999999,6.582162630441539,6.425000000000006,6.373149856272996,6.581933815404908,6.36,6.249688170735669,6.177000000000001,6.0698097796757375,6.186395951767758,6.359999999999999,6.218766666668488,6.131,6.271103818131476,6.9467217734092985,6.42,6.218396874940605,6.229000000000001,6.06367578464792,6.271800679218368,6.4
6.7,5.817943465184767,5.268,5.428885000302673,3.5427727852828097,4.58,5.417338369822302,5.6610000000000005,6.252311416071374,4.985836587725649,4.359999999999999,5.737693398535772,5.151000000000002,5.632896230765296,6.029704256186518,5.4,4.529363635564481,5.266,5.441227832289664,2.646363178886988,5.06,4.496857604358821,6.156999999999999,6.182503908706832,3.9199904181924663,4.6,5.883363576841862,5.978416666666667,6.024488397801718,9.21350169659097,6.44,5.478260584233751,5.812,5.984876328038059,7.027235393550389,5.159999999999999,4.529363635564481,5.155000000000001,5.441227832289664,2.5602716867374675,5.06,4.496857604358821,5.939999999999998,6.182503908706832,4.279068215322095,4.6,5.224417149059681,5.832000000000002,5.686641589678106,5.918072220170388,6.18,5.4758716264178044,5.2633333333333345,5.669074088322038,5.509470395503594,5.0200000000000005,7.144707551388722,6.66,6.054773573750622,7.802350006302219,6.5,5.5446560696583465,6.109000000000001,5.940442793953919,6.025510972635958,6.3,5.626564819906905,5.696999999999999,6.149838968520427,9.600402956321478,5.1,4.0974368428236785,5.326000000000001,5.472989480790816,3.8834649202794758,4.9,6.735851390045003,5.273000000000001,5.592394225086392,4.24594014944538,4.66,4.468552569710449,5.0889999999999995,6.310517084195,4.98596916776864,4.720000000000001
7.8,7.6361724357125915,6.738200000000002,6.538349233266058,7.313120729289759,6.9879999999999995,6.21876470024101,7.283914285714284,6.338834554229334,7.400431268160837,6.348000000000001,7.069716195593311,6.449600000000001,6.140992457591908,6.646273520847906,6.688,7.641761434068871,7.246000000000004,6.4581530265083495,7.532950427866879,6.688,7.47090094002197,7.402840000000003,6.47203910266259,7.1676641488876704,6.688,6.40202271915518,6.6649095238095235,6.0924620283961275,6.6418053482702275,6.688,6.469687407520622,7.207800000000003,6.433204836716885,6.955011528546277,6.460000000000001,7.641761434068871,7.040400000000002,6.4581530265083495,7.439918897335623,6.688,7.47090094002197,7.318200000000005,6.47203910266259,7.36035623206334,6.688,7.506810956622122,6.563680000000001,6.430913157244257,6.99154347141022,6.688,6.878980297038182,6.925400000000004,6.393767964397095,6.782092055153377,6.688,7.476451155826562,6.891240000000006,6.346555687354424,7.281870406984785,6.748,6.167791004861828,6.543960000000001,6.1295554677042405,6.674719901098918,6.688,6.550431755776204,6.633999999999999,6.133424304040313,6.794222885160746,6.348000000000001,7.185257509713131,7.0588,6.368424255290756,7.7460086220469,6.688,7.024478150273878,7.214000000000003,6.369869971067782,7.710062361673832,6.688,7.19913726653402,7.091400000000001,6.5504859224969305,7.70946712150499,6.9879999999999995
5.9,6.9139585234069285,6.362,6.3239387209866225,7.102181695898018,6.44,6.14651660455348,6.645999999999995,6.357897238420648,6.792281200768328,6.04,6.386570786346624,6.5139999999999985,6.528367376317801,6.991333234619974,6.82,6.980380522374015,6.579,6.492795172282752,8.623547686021189,6.24,7.154798831848533,6.551999999999995,6.533394349095757,8.45825688014817,6.42,6.918376796144745,6.617999999999992,6.499844265137556,6.837750737115777,6.94,6.337277895986279,6.2490000000000006,6.444769301798235,6.432902709432132,6.18,6.980380522374015,6.611999999999995,6.492795172282752,8.517165501703333,6.24,7.154798831848533,6.615999999999997,6.533394349095757,8.609120414569349,6.42,7.001186834004595,6.379999999999998,6.501263959202597,7.09477087500622,6.339999999999999,7.041606483545429,6.800999999999993,6.6734248184672005,7.1491702002238915,6.9399999999999995,6.644597210586598,6.540999999999997,6.474514374188837,6.373203834871774,7.1,6.821803374605896,6.486399999999998,6.612475687556594,7.5002456926008,6.640000000000001,7.318885562941205,6.547999999999997,6.762850997714201,7.75973570794381,6.38,6.511599623951074,6.253999999999996,6.386386932172128,8.12549160863445,6.220000000000001,6.549309569566871,6.450999999999999,6.401883247412524,6.898490158869575,6.68,6.60807597446834,6.4649999999999945,6.296897240069999,7.121851116311935,6.28
5.8,7.184641388904392,6.023999999999997,6.1933200753106465,6.37266742213733,5.779999999999999,5.904420225997857,6.2360000000000015,6.191495941967412,5.306436814601342,5.9399999999999995,5.421950839574488,6.262666666666666,6.206597240421223,6.1736296647244115,6.7,6.294080707383852,5.911000000000004,6.096727540515538,6.8861653942639895,6.340000000000001,6.305156866424779,5.966000000000001,6.1855265694957415,7.018472909537143,5.98,7.3259108147864085,6.495333333333334,7.005815917502184,7.310196031937183,7.26,6.651874009143999,6.340499999999996,6.191826386522347,6.81365379209681,5.859999999999999,6.294080707383852,5.883999999999999,6.096727540515538,6.764485177219538,6.340000000000001,6.305156866424779,6.045999999999998,6.1855265694957415,7.015710090764206,5.98,5.292519031852772,6.082999999999999,5.990109608007784,5.47259716193847,6.739999999999999,6.4268829208714875,6.322,6.444030578316063,6.891136195089108,6.32,6.496996526724978,6.0939999999999985,6.315775933229138,5.819618229630289,6.62,5.359540527125714,5.736000000000001,5.638277985465329,5.74271398683943,6.039999999999999,5.075872572925954,5.750000000000001,5.814972862864343,5.990010091423222,5.4399999999999995,5.900055972040667,5.578,5.898647561241991,6.026802876622751,6.340000000000001,6.591303816873204,5.9360000000000035,6.08364910849907,7.81755171315725,6.5,5.913080320519047,5.683,6.139981311246382,6.535721497486632,6.5
6.3,4.599536362757987,6.005000000000004,5.910205178998801,5.219162933743908,5.8,5.461239149731779,6.082999999999999,6.017470142669964,6.8402116359688145,5.7,5.64075454308759,5.921999999999998,6.011374020967901,5.511698177543114,5.779999999999999,6.490139375243522,5.972000000000006,6.002551194677124,6.338600805224488,6.159999999999999,6.411736603229812,6.041000000000004,5.877405921156379,6.252301223155564,5.7,6.1788794936071625,6.138133333333332,6.050761046181262,6.385569632993866,5.88,6.237979842663209,6.087000000000002,6.308570039014436,6.554993705364121,5.9399999999999995,6.490139375243522,6.013999999999999,6.002551194677124,6.121178452123729,6.159999999999999,6.411736603229812,6.0850000000000035,5.877405921156379,6.316537158300942,5.7,5.970783122758593,5.976,6.137817612370921,6.322570201463888,6.1,6.111298830890441,5.921000000000003,5.912015847844738,5.993225562370588,5.68,5.81612741657038,6.009000000000002,6.2726725078519,6.17279179552052,6.340000000000001,6.62877360858466,6.155999999999999,6.045091708560583,5.7609271227610925,6.239999999999999,6.8653215291553025,5.902,6.170915028096379,7.6709237871270535,6.08,6.205722951678558,6.229000000000001,6.057332831919257,6.176665165145152,5.999999999999999,6.352585435509555,6.038000000000003,6.130321166374549,6.340256284573995,5.960000000000001,6.207034079572129,6.261000000000001,5.963501462761882,6.055075800380324,5.859999999999999
5.1,6.061106044780395,6.122000000000001,6.1668063601661585,6.351860579781147,5.7,5.276082053869492,5.947999999999999,6.2098568039775,7.017660615103865,5.0,5.6266873130602395,5.801439999999999,5.440695916978845,5.339078403257855,4.720000000000001,5.990745070823058,5.706000000000001,5.774671280957745,6.596969836966916,5.08,5.899831686917681,5.918000000000004,5.974106512602561,6.4286516145183255,4.56,6.471486463514846,6.216750000000002,6.661616484406687,7.5629711701542135,7.5,6.067629845445144,5.990000000000001,5.998881542573094,6.086785373272048,5.96,5.990745070823058,5.796000000000001,5.774671280957745,6.0956266740195435,5.08,5.899831686917681,5.917000000000001,5.974106512602561,6.65550410169757,4.56,5.6615918570380614,6.119,5.85129877540752,5.506293555883755,5.98,5.138502409748199,6.256,6.020363301805974,6.1487832104701035,5.8,4.728831667266222,5.893000000000003,5.813022125680592,4.639870499449066,5.8999999999999995,5.872056397877275,6.089649999999999,5.691533631024769,5.746388105098685,6.26,4.878563721884203,5.916999999999998,5.963322362213299,7.139581702022045,5.040000000000001,5.493190997937529,5.456999999999998,5.793482671465549,6.186898110747851,4.92,6.279536012016952,5.860999999999998,5.854528955654896,8.92548069749089,5.5200000000000005,5.389539698576306,5.807000000000003,6.093225477167399,6.519960794770078,5.7
6.1,5.8533062557263005,5.87,6.064971439703017,5.561787035994959,6.08,5.646437606090572,6.24,5.938538376339809,5.471436589776757,5.5600000000000005,6.861909606700146,6.514000000000001,6.370331033070846,6.9195723189788865,6.94,6.354230610136836,5.925000000000001,6.045116811003886,6.285319068627849,6.5200000000000005,5.916391851718597,5.879999999999999,6.020354234001659,6.2025843609038755,5.98,7.568373438602439,7.255761904761904,7.426546072909659,7.248832926508613,7.5,6.292890642377804,6.123999999999996,5.925917150207026,6.183328045791288,5.859999999999999,6.354230610136836,5.939999999999999,6.045116811003886,6.1543212910153935,6.5200000000000005,5.916391851718597,6.032999999999999,6.020354234001659,6.255256248462471,5.98,5.905860194646073,5.966999999999997,5.912526498967223,5.802563449723991,6.419999999999999,5.622595206091194,5.945,5.903964710284106,6.020112180465658,5.9799999999999995,5.9253616659106125,5.830000000000002,6.009511864695194,5.448971385625107,6.4,4.929383713028299,5.6610000000000005,5.541008807575804,5.168482639899819,6.039999999999999,5.236721505083578,5.710999999999999,5.656090571538536,6.07247703341927,5.4399999999999995,5.713427966034837,5.683000000000001,5.862495452057404,5.391281471417738,6.5200000000000005,6.301807379166808,5.912000000000003,5.976820042572027,7.272886613164936,6.5,5.687122045479823,5.683,6.0759274629955025,5.730279537644821,6.5
