TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.23,6.701424373176506,6.966691666666669,6.7737321619762,6.893965774136305,6.856,6.476076849853118,6.896133333333335,6.782944853771832,6.805745702768591,6.818,7.124766958141787,6.842330000000005,6.969955958870967,6.984713419502698,6.859999999999999,6.397871286067575,6.888100000000006,6.887208607769011,7.278590655012768,6.859999999999999,6.583702161938353,6.930052380952387,6.843719383614272,7.431618493204646,6.859999999999999,6.81411529071893,6.825260000000003,6.825753518441951,6.878561826792303,6.995,7.293193538657423,7.034706309523812,7.140691010327939,7.155173641662322,7.183,6.397871286067575,6.817005000000007,6.887208607769011,7.394196254637168,6.859999999999999,6.583702161938353,6.934531666666669,6.843719383614272,7.600857108025209,6.859999999999999,6.710541942971645,6.837450000000007,6.781430005076112,6.462270577109805,6.754,7.038543346674976,6.981036666666667,7.038936571129717,7.162917997169268,7.0120000000000005,7.496237079638983,7.0704583333333355,7.151441071306143,7.182605059076888,7.046000000000001,6.660548915282176,6.826598333333338,6.849662228211524,6.773408944579506,6.854000000000001,6.4430749191787715,6.876000000000007,6.868973202082522,6.300904317064841,6.754,7.010739251619775,6.997450000000003,6.924693498171615,6.998324577813587,7.0120000000000005,6.766535774085343,6.941168333333337,6.846512364837882,6.6219742627973375,6.942,6.774167168273607,6.948380000000004,6.854289061829943,6.635105256157065,6.860000000000001
6.478,6.464798207221681,6.502300000000006,6.589683763916407,6.540103217694275,6.434,6.492656732677053,6.463800000000005,6.457552038798735,6.525336680474759,6.168,6.3195772232163305,6.5050800000000075,6.4728552121776275,6.659460698650741,6.072,6.449444482301388,6.460230000000008,6.50408821226808,6.486328829535787,6.406000000000001,6.421392376676401,6.485900000000006,6.50311958455095,6.508820451876325,6.406000000000001,6.652311291284743,6.424008095238102,6.389958300324485,6.650899316885183,6.606,6.898277505738328,6.41951166666667,6.575165228010016,7.1539920442478895,6.294,6.449444482301388,6.437400000000006,6.50408821226808,6.47740332136307,6.406000000000001,6.421392376676401,6.483460000000007,6.50311958455095,6.501526835219485,6.406000000000001,6.472656628297247,6.4800500000000065,6.541813069750911,6.672448966436692,6.482000000000001,5.930635109089517,6.47675833333334,6.3918816670048395,6.085592998546035,6.606,6.403218520677587,6.3867000000000065,6.581655983504467,6.5331590339785865,6.4799999999999995,6.517959589023558,6.519630000000006,6.589754264477088,6.721655977737823,6.74,6.60218947956708,6.522830000000006,6.56441962196575,6.515063666136687,6.74,6.859158642410508,6.658180000000007,6.471645414480066,6.786926814611037,6.74,6.532037732502874,6.512683333333339,6.485469102437463,6.3040072303529655,6.406000000000001,6.4131702169859475,6.4288616666666725,6.44400340726432,6.200737296410604,6.072000000000001
6.85,6.837063241991849,6.674094999999999,6.723556427836236,6.7706044170232556,6.42,6.7582418183263115,6.6643083333333335,6.7456805382269796,6.732708370291151,6.42,6.921074270782887,6.763574999999999,6.649880606402344,6.738934260770542,6.356,6.820578899041231,6.753066666666664,6.717585848806273,6.8699189171988975,6.356,6.834917897267819,6.722429999999996,6.706940075641447,6.90690585184976,6.403999999999999,6.596828152595603,6.7130136111111085,6.513360440411125,6.478265643794736,6.68,6.8135620620013775,6.758181666666664,6.527448614350947,7.008413737903315,6.42,6.820578899041231,6.787583333333332,6.717585848806273,6.886671063578539,6.356,6.834917897267819,6.7447166666666645,6.706940075641447,6.940498679037533,6.403999999999999,6.862052922052849,6.714579166666664,6.576626148406366,6.753605111119105,6.356,6.9443983374034985,6.619766666666666,6.684941626901116,6.775094952665778,6.4079999999999995,6.521211531894799,6.759899285714284,6.531469689630741,6.565819736945213,6.587999999999999,6.823704677013263,6.785,6.578965622921962,6.745266355237708,6.42,6.728761469432853,6.744054999999995,6.474412798294427,6.542963640020844,6.586,7.006864370410781,6.794683333333328,6.767649419261511,7.019666082510586,6.634,6.73317810934542,6.795499999999999,6.719677086006545,6.768004874010458,6.42,6.967980222786921,6.7943999999999996,6.771762409921962,6.683435688144173,6.742
8.13,8.99892990700564,8.332700000000012,8.057651718952979,8.495827841764235,8.517999999999999,8.835612190694011,8.465000000000005,8.129422409173985,8.883130813942516,8.196,8.57160562495245,8.419343333333337,8.129197214510642,8.457455770686147,8.078,8.963152477137134,8.458200000000007,8.186083414184358,9.702039151556445,8.297999999999998,8.838663535101622,8.18520000000001,8.176309043192694,9.18944102862265,8.297999999999998,8.476507025581144,8.388811904761901,8.23272370239944,9.286320813700486,8.196000000000002,7.924855854412398,7.867533333333345,8.205276364784345,8.735010034634415,7.991999999999999,8.963152477137134,8.456340000000006,8.186083414184358,9.490696139797288,8.297999999999998,8.838663535101622,8.291100000000007,8.176309043192694,9.36600326917263,8.297999999999998,8.268962962401904,8.653999999999998,8.106714163284284,8.182856407748503,8.09,8.100028659742387,8.56616666666668,8.290340485826729,8.169929222301834,7.991999999999999,8.223291781575732,8.564200000000017,8.079745398589536,8.201709503071761,8.149999999999999,8.693039754168725,8.491900000000003,8.173358279563477,8.725930940280124,8.524,8.60983551168175,8.525400000000001,8.144011959342333,8.530377724988169,8.517999999999999,8.500508354186874,8.468500000000008,8.211519162040851,8.83577636554821,8.524,7.977980029476532,8.083300000000001,7.946889377409433,8.128648854688066,8.298,8.189577692584544,8.064300000000008,7.933923137710286,9.05234416693945,7.992
6.4,7.5390616541555335,6.543169999999998,6.681340480294813,7.069229319599898,6.382,6.9100680803234855,6.504949999999997,6.587881285398792,6.792010278062173,6.359999999999999,5.333627177941894,6.2669700000000015,6.455972006813578,5.505558397556866,6.714,5.747749137299233,6.194166666666666,6.315054631810292,5.993935527187033,6.382,6.189817375347498,6.263699999999999,6.493439323189647,6.634441039324361,6.382,6.458663615233341,6.391500714285712,6.471464184218198,6.303457056439713,6.255999999999999,6.683064263270687,6.300514999999997,6.590817118837397,6.968384486236737,6.382,5.747749137299233,6.1437666666666635,6.315054631810292,5.8357815219955524,6.382,6.189817375347498,6.222099999999998,6.493439323189647,6.469558909422492,6.382,5.154361409840046,6.351676666666666,6.3674360140463575,5.834157769272016,6.255999999999999,6.765236713759826,6.41058333333333,6.503883104586057,6.439125085587648,6.302,7.87734381221924,6.175874999999998,6.380862834175804,6.833281273350363,6.254,4.7691176387986784,6.476149999999999,6.580349878750303,6.473685310396526,6.388,5.6497120017251845,6.477044999999993,6.436499793408726,6.701282709599588,6.388,5.189030409207956,6.3121666666666645,6.218511732056939,5.900282293448391,6.254,5.656713683413458,6.199900000000001,6.41618167691691,7.317784381703369,6.382,5.355747641652082,6.206905714285714,6.410919858522178,7.6126818034983925,6.1659999999999995
6.6,6.992775197871432,6.75863,6.495305325438723,6.925032899969546,6.9,6.557422436993537,6.955624999999998,6.70977950956753,4.660866936898278,7.0,4.372788865759519,6.631325000000001,6.373582099394385,5.598423748590551,6.3759999999999994,6.736184059894336,7.15795,6.807334712640156,5.773359121684188,7.159999999999999,6.726233606887761,7.074114772727271,6.856247406968675,5.927075042630883,7.42,6.519385987989492,7.172053333333331,6.692473120477732,6.754420319667877,7.378,5.521695401861433,6.14866,5.9370471128807205,5.319221629833695,6.372,6.736184059894336,7.122116666666666,6.807334712640156,5.914140754672057,7.159999999999999,6.726233606887761,7.14185833333333,6.856247406968675,6.103033312616066,7.42,6.033766076836045,6.681283333333329,6.841386161835154,7.068051306786989,7.12,5.8684231112812535,6.616409999999999,6.59298360848637,5.959546860536383,7.38,7.276184829841401,6.90425047619048,6.418342796920303,6.343283457532915,6.702,5.768372444397105,6.644849999999998,6.69571886927744,6.859579472682707,5.47,6.154556312425138,6.64758571428571,6.665740947150006,6.239218703290382,6.14,6.820128944829441,6.909749999999997,6.670202519126487,7.240176981686106,6.56,6.509735005751966,6.893559999999997,6.599884082402495,7.6705144735589705,6.14,6.395945899918948,6.8474,6.741912281351925,6.626218919063979,7.101999999999999
6.04,7.5743092589276735,7.4251,7.3415615096938005,7.684892252956374,7.511999999999999,7.330948487745129,7.119575,7.343820598154517,7.881986309270523,7.568,7.912084191471595,7.825200000000002,7.769247897123788,8.167486047655762,8.024,7.464625849294715,6.973899999999999,7.194571052751399,8.076839155024599,7.536,7.869559460100634,7.0237,7.23929370061385,9.350833161160518,7.902000000000001,7.338105405265208,7.472690263157895,7.292535485525541,6.00714414828066,7.611999999999999,6.666924261955835,7.241716190476194,7.275191467128158,7.2045992456822425,7.484,7.464625849294715,7.067900000000001,7.194571052751399,8.127252176615304,7.536,7.869559460100634,7.05268333333333,7.23929370061385,8.9685443736634,7.902000000000001,8.266477649376574,7.9328999999999965,7.7402937428457665,7.975132599837311,8.024000000000001,7.163376918647121,7.617541666666665,7.176703223904116,6.997973228849736,7.714,8.339407425225112,7.6060000000000025,7.297971629198278,8.040428283297981,7.828,8.108506423025057,7.848800000000001,7.581127261031842,8.084015850429653,7.5680000000000005,7.786648200776853,7.708224999999998,7.480582564754819,7.1046789530155845,7.602000000000001,7.46911927609098,7.451699999999996,7.401378491499357,7.8107051477275835,7.904000000000001,7.155584612013261,7.281799999999997,7.2570265221557095,7.917960923192378,7.703999999999999,7.2875089564587405,7.406149999999997,7.342725197061833,8.316886951004268,7.704000000000001
8.89,5.584904547619113,7.038085714285715,7.0070325752207285,6.9795668182534625,6.610000000000001,6.223967027651579,6.95231,7.1174225621366825,6.679343949467228,7.089999999999999,7.522253419686405,7.178230000000003,6.955637604078171,7.356235986120789,7.0566,6.844695760158331,7.050760000000002,7.0480324253030675,6.638610809521439,6.609999999999999,6.981508092876433,6.993899285714287,7.222589725678676,7.634197127622029,6.609999999999999,7.069932341783032,6.8750800000000005,7.058256127145094,6.9944226904098565,6.942,6.774518983808697,6.888870000000005,7.44904888985152,7.1675446282396935,7.386,6.844695760158331,6.788639999999999,7.0480324253030675,6.631014751427018,6.609999999999999,6.981508092876433,6.881829999999997,7.222589725678676,7.932835832486234,6.609999999999999,8.07925594699606,6.65054333333334,6.5335666546870605,6.922344213496695,6.609999999999999,6.853672624680687,6.758130000000002,6.196086370551162,6.742852758550649,6.609999999999999,6.9050075952663175,6.971863333333333,6.745666626031644,6.729026617922723,7.17,8.405301102721527,6.943111666666672,6.875894032649721,8.036569257195115,6.609999999999999,7.1308091806410845,6.653707619047618,6.703745410900482,9.28819890373533,6.609999999999999,6.680868667887,6.690855000000003,6.888380762566129,6.567903621738375,6.610000000000001,6.419905136373927,6.987286666666666,6.949046505265629,7.330492701894755,6.610000000000001,6.945445179466457,6.917153333333334,7.163984982118844,8.25474214506668,6.609999999999999
6.0,5.18667328155385,6.573816666666671,6.3662885061486785,6.131410545727301,5.878,6.755526118349426,6.324741666666666,6.562822023722458,6.047095723997874,7.7219999999999995,7.321485929843297,6.777403333333333,6.7819679474446515,7.846867811589821,6.839999999999999,5.605346238924847,6.175866666666667,6.321556552976397,4.255244381236958,6.5200000000000005,5.4658422006662235,6.438256666666668,6.505104938956429,4.52878004794832,5.715999999999999,7.609499185788435,6.375094047619051,7.009965447583617,7.717359884858003,7.1,7.2351140265347915,6.870170714285718,6.764492075981622,5.786834303047338,6.468000000000001,5.605346238924847,6.21727666666667,6.321556552976397,4.186015526203251,6.5200000000000005,5.4658422006662235,6.462941666666668,6.505104938956429,4.383003715611514,5.715999999999999,4.730806837597427,6.597133333333334,6.411398805883078,5.341094336922161,6.316,6.6518110762061085,6.070316666666668,6.180825688605328,6.512005016859527,6.037999999999999,7.369826528350167,6.9500533333333365,6.9015033424956655,7.801636402845832,6.462000000000001,4.261223242875991,6.914799999999999,6.6474081171219295,5.580206903357923,6.361999999999999,4.5239048408636995,6.839100000000001,6.477545588243587,5.868935205779586,6.468000000000001,4.250887125638588,6.430574999999997,6.43799496734541,4.619479004287718,7.148000000000001,7.942299294027299,6.797716666666668,6.93125169205171,6.984311133968431,6.686,7.6277581035419795,6.428020000000003,6.930557941368023,6.922661171532462,7.534000000000001
7.7,7.411377858094139,6.9453999999999985,6.863717220422284,7.34511308353555,7.099999999999999,7.171089692675256,6.844849999999995,6.9755924594618,6.921349792599676,6.959999999999999,7.338328696584728,7.232999999999993,6.917186207247727,7.172599136103341,7.3,7.314641798891646,6.774999999999997,6.942971336593137,7.207549733396061,7.040000000000001,7.226270785601099,7.089499999999994,6.889110365429638,7.179739596573683,6.74,6.949539376748564,6.963473199023199,6.837394400514168,6.983936844436218,6.94,7.287938343258938,6.439345238095239,7.129462875420817,6.558716395616383,6.92,7.314641798891646,6.876499999999996,6.942971336593137,7.158680674102364,7.040000000000001,7.226270785601099,6.789099999999998,6.889110365429638,7.142439359598549,6.74,7.332072537349675,7.0629999999999935,6.825664157363727,7.048467616514577,7.159999999999999,7.019408555454058,6.787766666666667,6.885956103322939,7.003953375783513,6.8,7.005147909813923,7.1500833333333285,6.90443597930515,7.085003291719896,7.0,7.496370837184859,6.974999999999997,6.955592410655011,7.231588636036354,7.220000000000001,7.192440723212974,6.6169999999999956,6.915689996444953,7.020712285121469,7.220000000000001,7.2862958312635975,6.810599999999999,6.9793853805386235,7.3531150998984325,7.0,7.316436922661605,6.835666666666666,6.91278681374433,7.26944998776613,6.88,7.120309507955499,6.807,6.94807951490045,6.888201746736868,6.74
6.0,5.363942220466731,6.131133333333333,5.988883009363322,5.8397648063234975,6.126,6.02229404452107,6.092199999999998,6.126309299086724,6.102657533597365,6.1,5.345954021415631,6.131800000000002,6.117529434370057,5.637981767956957,5.95,6.0658280467518635,6.172600000000001,6.22720392970116,6.248761994080497,6.434,6.066971451128023,6.1714400000000005,6.298541049599136,6.333837747589853,5.95,6.3985044016601815,6.115507474208797,6.229493034427818,6.890559779922528,6.164,5.727916145638484,5.936609999999999,5.910392889372222,5.592555226874709,5.901999999999999,6.0658280467518635,6.355693333333336,6.22720392970116,6.150566636679907,6.434,6.066971451128023,6.096100000000002,6.298541049599136,6.055901748886109,5.95,6.521507324337474,6.097266666666671,5.968133169573002,6.2854372862994445,5.8420000000000005,5.700262015689555,5.858928888888886,5.785381697022023,5.5716016654193865,5.86,5.6998126366905195,6.097075000000002,5.949096914475399,5.8898191411766145,5.860000000000001,5.6169474676697195,6.094800000000001,5.987000260640036,6.06214761871854,5.912,5.782219892859856,6.069100000000003,6.130870702658575,5.354918326438934,6.072,6.227485885902154,6.2338999999999976,6.350478221926888,6.176033855719392,6.434,5.833270888104197,5.90585,6.166622879160839,6.353234726007754,6.318,6.0360082646910085,6.098500000000001,6.660487964126674,6.265110404524079,5.932
7.1,6.767869381106159,6.757899999999996,6.665690780319743,6.9169586038301,6.779999999999999,6.730565437570698,6.689899999999997,6.649278413278681,6.4098248797402535,6.840000000000001,7.004627596907603,6.665499999999992,6.606201388401243,6.918642922543586,6.779999999999999,7.436308650478257,6.8300499999999955,6.855459097577838,7.4559632389850465,6.779999999999999,7.329200185554119,7.139569999999993,6.845316343408623,7.265335941365495,6.779999999999999,6.949539376748564,6.963473199023199,6.837394400514168,6.983936844436218,6.94,7.235952739491652,6.54264523809523,7.2435927310252595,6.505409249857338,6.840000000000001,7.436308650478257,6.9983916666666595,6.855459097577838,7.372987541081013,6.779999999999999,7.329200185554119,6.949399999999992,6.845316343408623,7.261803604332683,6.779999999999999,6.848495032867732,6.750299999999992,6.579644864862226,6.7700575274944015,6.779999999999999,6.731330154855492,6.511883333333333,6.6004755890674405,6.6333016602515045,6.7,6.988868775265483,7.1077499999999905,6.6466980703674885,6.693415720164428,6.82,7.062088313138998,6.666899999999993,6.709509185142324,6.862975916104718,6.9799999999999995,6.8883049175941125,6.512299999999997,6.6759378433749195,6.834545310380328,6.660000000000001,7.424835754830542,6.860609999999995,6.699827330926956,7.167863748892549,6.779999999999999,7.35163845996351,6.794499999999998,6.800752534262178,7.362955578908213,6.720000000000001,7.066747970570404,6.849566666666666,6.813479774583496,6.80206853223082,6.74
4.54,5.573893871718349,5.971959999999997,5.760101573756599,5.860320134633145,5.744400000000001,5.195178900942372,5.863259999999998,5.717850252016046,4.987628296076672,5.8314,5.215576257115721,6.076849999999995,5.923802176136654,5.418806903923985,5.997400000000001,5.6506376332248305,5.922529999999996,5.851771269211161,5.613403235920289,5.8664000000000005,5.707509508243965,5.775229999999999,5.798857181466662,5.6454625701915075,5.8664000000000005,4.990937961845567,5.455704857142857,6.372333651381286,5.178160118334872,5.6124,5.714016252612899,5.7384900000000005,5.809617551617122,5.52895771108545,5.922,5.6506376332248305,5.927569999999995,5.851771269211161,5.740922043281426,5.8664000000000005,5.707509508243965,5.768469999999997,5.798857181466662,5.647441811123535,5.8664000000000005,5.5108441980637535,5.586024666666666,5.885368052787294,5.761703930930262,5.5944,5.83512918850996,5.838040595238091,6.188070475112133,5.812856646793046,5.9104,6.272223122286415,6.085499999999996,6.145704171773359,6.054944465745964,5.6984,4.7197616494949095,6.048540666666661,5.962595772854295,5.745171339833284,5.997400000000001,5.678435822633543,6.159049999999995,6.057576351245142,5.699223863000155,6.114,5.624880599430728,5.888803333333329,5.785909455317494,5.491970400308076,5.931,5.583270443488525,5.894479999999996,5.824513421474795,5.275083587435839,5.8664000000000005,5.6905869406727065,5.791819999999997,5.856031264049471,5.403812449779301,5.8664000000000005
7.66,6.804222754835619,6.900216666666663,6.890110329099704,6.725793352409335,7.023999999999999,7.002538359378072,6.904336666666665,7.002058316231056,7.021670840164635,7.023999999999999,7.026663602144058,6.984403333333335,6.811064810929054,6.939806286160886,7.016,6.8081809451774395,6.969216666666662,6.890258689437301,6.841765559995388,7.386,6.742227654606994,6.895899999999998,6.817680734377517,6.816011577056323,7.31,7.6213638198822045,7.093817738095237,7.205252940159172,7.43612186793086,7.122,7.590352666797587,6.816579999999999,7.090703027524017,7.296739560440225,6.962000000000001,6.8081809451774395,6.964103333333328,6.890258689437301,6.8323015620828205,7.386,6.742227654606994,6.853010714285713,6.817680734377517,6.864050463121762,7.31,6.959423811685715,6.821533333333333,6.789967454882187,7.060862467206906,6.773999999999999,7.034341487961346,7.085577142857145,6.9649816350341425,6.987963130465857,7.322,6.72423864290035,6.864999047619047,6.894200996281538,6.807653918139576,6.998,6.809178587274095,6.8428333333333295,6.87706064047263,6.982855080080842,6.544,6.781739566959816,6.848641666666665,6.889716469606202,6.489966581100563,7.215999999999999,6.7613587696037545,6.975426666666664,6.889892063714342,6.770966625593164,6.942,7.226983323069415,7.053466666666663,6.890181485826548,6.95035362104797,7.01,6.792267393788534,6.826993333333329,6.890128166109733,6.8232176016823605,7.408000000000001
6.12,6.883245037777799,6.150508333333335,6.287050633145863,6.575383287684167,6.284,6.218366619633063,6.097650000000003,6.488719817082326,5.828872414001028,6.614,6.326211152724902,6.312100000000007,6.482397042470863,6.1441202185237715,5.9799999999999995,6.8383996439493115,6.115600000000005,6.716074922407496,6.60479071196091,6.508,6.9576474415461345,6.1925633333333385,6.694143591597934,5.750394433747585,6.343999999999999,6.968566306870351,6.498069264069268,6.873712731903628,6.91281063451196,6.684,6.853903166912126,6.569733333333338,6.640939625993631,5.901428226115353,6.318,6.8383996439493115,6.2707133333333385,6.716074922407496,6.483375650385123,6.508,6.9576474415461345,6.32011666666667,6.694143591597934,5.359842093274716,6.343999999999999,5.696949476968607,6.246250000000008,6.241082836464384,6.214155309689774,5.9799999999999995,6.8710071146040725,6.263846666666673,6.789989689041086,7.395077273002463,6.668000000000001,6.521242633198257,6.166300000000008,6.241352381817795,5.8154458271419776,6.026000000000001,5.7643378191540915,6.154850000000003,6.197093609649016,6.153561451633325,6.052,6.279996713094448,6.234250000000006,6.262203356150707,5.455553975121418,6.184,7.052336660901522,6.207200000000008,6.579365232163429,5.6420618115475545,6.896000000000001,6.536895591864525,6.164600000000008,6.1548211110196975,6.2877420718075,5.9799999999999995,6.247859951039613,6.006100000000006,6.311508531553484,5.305725651891078,6.2
7.27,7.106095178497805,7.037862142857141,6.939146484329357,7.101199201525073,7.3340000000000005,6.972398886895552,7.140616488095239,7.130926404959336,7.1955094660343955,7.084999999999999,7.483775607953937,7.328873333333338,7.141964397171668,7.34404840531424,7.164,7.180638696127723,7.412558333333336,7.133556549543221,7.1541504264946525,7.0280000000000005,7.19472250280573,7.479149999999999,7.125779672075562,7.025210243054253,6.976000000000001,7.098853238743821,7.024632619047622,6.976689809212909,7.162216303805014,7.123,7.272946303970472,7.0491202380952345,7.149802506429445,7.226333238813942,7.119,7.180638696127723,7.582874166666667,7.133556549543221,7.169937437551243,7.0280000000000005,7.19472250280573,7.526233333333335,7.125779672075562,7.089569127440583,6.976000000000001,7.301778468164065,7.2937833333333355,7.116705536813246,7.515886497018014,7.151999999999999,7.1603539364066435,6.954344166666669,6.924050158950255,6.8875247903104695,7.116,7.564033557280293,7.296688333333337,7.3720986479271895,7.562472376756134,7.029999999999999,7.072397893265948,7.204175000000003,7.096777472140041,7.186419122844292,7.0760000000000005,7.479858799100056,7.1067133333333405,6.974097712911317,7.42767782441563,7.0280000000000005,7.455148369651936,7.783199999999996,7.1670568575938916,7.458851429455371,7.0120000000000005,6.88642617321778,6.964066666666673,7.012062971791283,7.034559854277072,7.0280000000000005,7.101686154160143,7.020584523809525,6.9626102028096675,7.0109464986412355,6.859999999999999
6.47,6.823429061054939,6.434119999999998,6.458453022057061,6.39600246956693,6.702,6.310557962560889,6.449134999999999,6.340064295709594,6.206366160527738,6.442,6.928239046942013,6.728614285714281,6.767274843418926,6.893001739931,7.138000000000001,6.7421902410819445,6.65703333333333,6.597137034499699,6.813673505631859,6.970000000000001,6.7409582594945565,6.584199999999995,6.609674999366302,6.787470942683683,7.048,6.731033336630513,6.539499657287154,6.837474956687566,6.6032542866551855,7.046000000000001,6.530552781816819,6.45034380952381,6.389143743219216,6.241871841490394,6.5280000000000005,6.7421902410819445,6.574074999999998,6.597137034499699,6.761262323684347,6.970000000000001,6.7409582594945565,6.508219999999998,6.609674999366302,6.901175621322687,7.048,6.441186197824392,6.586941666666664,6.597946458625092,6.704557558039431,6.952000000000001,6.991231533035063,7.090749999999999,6.900811714293533,6.886101332529016,6.886,6.666680779162716,6.429983333333334,6.804952843316208,6.753164456373318,6.653999999999999,6.5672739165813105,6.731200000000002,6.553087008456082,6.692041225438162,6.654000000000001,6.639750082534914,6.6161,6.540164001294724,6.7056895090169615,6.654000000000001,6.521871176042242,6.680716666666665,6.557347541871124,6.56178043320597,7.138,6.572351767242081,6.590766666666666,6.6294469107826295,6.706085835209844,6.444,6.659056437396901,6.528985714285711,6.545421197069868,6.81810399043821,6.6240000000000006
8.92,7.61850358148101,6.913716666666664,7.133589460692735,7.663854057102284,7.470000000000001,6.76293559423727,7.311949999999997,7.2364424281436746,6.129874660741747,7.781999999999999,6.191807462378387,7.391563333333334,7.69080244654926,7.791764209603734,7.436,7.991670941464885,7.835575000000005,7.582305201176995,7.799864867804582,7.668000000000001,7.977748371817158,7.875900000000007,7.509133098988647,8.369742222170355,7.516,6.703758952228119,7.618558000000004,7.068181226252939,4.942589053658105,7.694,7.9924174666324665,7.6325666666666745,7.553665554434989,8.057086475546226,6.816,7.991670941464885,7.882650000000002,7.582305201176995,7.863500022562515,7.668000000000001,7.977748371817158,7.891000000000007,7.509133098988647,8.432663891715352,7.516,7.579474547243959,7.531598333333335,7.645509097248027,8.025152686628642,7.634,7.203010382986937,6.910060000000004,7.337626215472211,7.14721806940578,7.896000000000001,8.505547582031951,7.7006166666666696,7.577291671303674,8.5339795831879,7.0680000000000005,7.663752905648817,7.804923333333337,7.73244910011198,8.743198981564744,7.470000000000001,8.108759065698893,7.520900000000005,7.6668876420873895,8.028582855068466,6.918000000000001,8.099699581945798,7.910400000000002,7.637471947857885,7.247927723456894,8.196000000000002,7.349592777217058,7.7075,7.632491608318675,7.654791318447307,8.097999999999999,7.326041472894206,7.786350000000006,7.503045891693572,7.846595191204046,7.672
